[wavelength, intensities, timedelta, date, time]
1047.3109130859375 -0.007769067936641785 15.08983 2025-10-24 10-48-55-385314
1047.582275390625 -0.008604189113547276 15.08983 2025-10-24 10-48-55-385314
1047.853759765625 -0.004214556827446245 15.08983 2025-10-24 10-48-55-385314
1048.1251220703125 -0.006082713685985708 15.08983 2025-10-24 10-48-55-385314
1048.396484375 -0.00889885146580025 15.08983 2025-10-24 10-48-55-385314
1048.6678466796875 -0.00491700763374238 15.08983 2025-10-24 10-48-55-385314
1048.939208984375 -0.008777804549940779 15.08983 2025-10-24 10-48-55-385314
1049.21044921875 -0.007965484285285608 15.08983 2025-10-24 10-48-55-385314
1049.4818115234375 -0.007048692063157998 15.08983 2025-10-24 10-48-55-385314
1049.753173828125 -0.004882371053342422 15.08983 2025-10-24 10-48-55-385314
1050.0245361328125 -0.014586671832037202 15.08983 2025-10-24 10-48-55-385314
1050.2957763671875 -0.008829820588800542 15.08983 2025-10-24 10-48-55-385314
1050.5670166015625 -0.007736514820141054 15.08983 2025-10-24 10-48-55-385314
1050.8382568359375 -0.012363808707610191 15.08983 2025-10-24 10-48-55-385314
1051.109619140625 -0.009992927320276956 15.08983 2025-10-24 10-48-55-385314
1051.380859375 -0.007819455061126692 15.08983 2025-10-24 10-48-55-385314
1051.6519775390625 -0.004504186200919516 15.08983 2025-10-24 10-48-55-385314
1051.9232177734375 -0.005621265213706188 15.08983 2025-10-24 10-48-55-385314
1052.1944580078125 -0.005128301703033743 15.08983 2025-10-24 10-48-55-385314
1052.4656982421875 -0.009361991565840722 15.08983 2025-10-24 10-48-55-385314
1052.7369384765625 -0.005879335575945874 15.08983 2025-10-24 10-48-55-385314
1053.008056640625 -0.005952337864776942 15.08983 2025-10-24 10-48-55-385314
1053.2791748046875 -0.012844583196550758 15.08983 2025-10-24 10-48-55-385314
1053.55029296875 -0.003709114524125103 15.08983 2025-10-24 10-48-55-385314
1053.821533203125 -0.006956569143563712 15.08983 2025-10-24 10-48-55-385314
1054.0924072265625 -0.008346626052027791 15.08983 2025-10-24 10-48-55-385314
1054.3636474609375 -0.003710212190889221 15.08983 2025-10-24 10-48-55-385314
1054.634765625 -0.004947907895844929 15.08983 2025-10-24 10-48-55-385314
1054.90576171875 -0.00970196249389272 15.08983 2025-10-24 10-48-55-385314
1055.1768798828125 -0.0031103704781702264 15.08983 2025-10-24 10-48-55-385314
1055.447998046875 -0.006226266747003016 15.08983 2025-10-24 10-48-55-385314
1055.718994140625 -0.006830840543664675 15.08983 2025-10-24 10-48-55-385314
1055.9901123046875 -0.0036406007011075625 15.08983 2025-10-24 10-48-55-385314
1056.2611083984375 -0.004328760260079093 15.08983 2025-10-24 10-48-55-385314
1056.5321044921875 -0.00952562165405448 15.08983 2025-10-24 10-48-55-385314
1056.802978515625 -0.007263218598932337 15.08983 2025-10-24 10-48-55-385314
1057.073974609375 -0.004479950840739014 15.08983 2025-10-24 10-48-55-385314
1057.344970703125 -0.0061111608231515 15.08983 2025-10-24 10-48-55-385314
1057.615966796875 -0.011441819124955678 15.08983 2025-10-24 10-48-55-385314
1057.8868408203125 -0.003334295660459487 15.08983 2025-10-24 10-48-55-385314
1058.1578369140625 -0.0035354093146157803 15.08983 2025-10-24 10-48-55-385314
1058.4288330078125 -0.007617679209632308 15.08983 2025-10-24 10-48-55-385314
1058.69970703125 -0.007256213038874299 15.08983 2025-10-24 10-48-55-385314
1058.970458984375 -0.0036911514704493164 15.08983 2025-10-24 10-48-55-385314
1059.2413330078125 -0.007925284353305816 15.08983 2025-10-24 10-48-55-385314
1059.51220703125 -0.005581517475028614 15.08983 2025-10-24 10-48-55-385314
1059.7830810546875 -0.007888085082499127 15.08983 2025-10-24 10-48-55-385314
1060.053955078125 -0.0009334492848124195 15.08983 2025-10-24 10-48-55-385314
1060.3248291015625 -0.0049044058909619905 15.08983 2025-10-24 10-48-55-385314
1060.595703125 -0.005553700807499078 15.08983 2025-10-24 10-48-55-385314
1060.866455078125 -0.004162321056348526 15.08983 2025-10-24 10-48-55-385314
1061.13720703125 -0.009500072063650406 15.08983 2025-10-24 10-48-55-385314
1061.4080810546875 -0.013997372293308568 15.08983 2025-10-24 10-48-55-385314
1061.6787109375 -0.005147395042804707 15.08983 2025-10-24 10-48-55-385314
1061.949462890625 -0.00901703961774962 15.08983 2025-10-24 10-48-55-385314
1062.22021484375 -0.003266978782066259 15.08983 2025-10-24 10-48-55-385314
1062.490966796875 -0.011555606697749639 15.08983 2025-10-24 10-48-55-385314
1062.7615966796875 -0.005305236005653211 15.08983 2025-10-24 10-48-55-385314
1063.0323486328125 -0.0112760849791029 15.08983 2025-10-24 10-48-55-385314
1063.30322265625 -0.013679786106249422 15.08983 2025-10-24 10-48-55-385314
1063.5738525390625 -0.013131830234959004 15.08983 2025-10-24 10-48-55-385314
1063.844482421875 -0.006710419302352163 15.08983 2025-10-24 10-48-55-385314
1064.1151123046875 -0.013111023588162407 15.08983 2025-10-24 10-48-55-385314
1064.3856201171875 -0.008362464844174515 15.08983 2025-10-24 10-48-55-385314
1064.65625 -0.005255793294588207 15.08983 2025-10-24 10-48-55-385314
1064.927001953125 -0.012693828477816643 15.08983 2025-10-24 10-48-55-385314
1065.1976318359375 -0.009850821326513218 15.08983 2025-10-24 10-48-55-385314
1065.46826171875 -0.006943687884445696 15.08983 2025-10-24 10-48-55-385314
1065.73876953125 -0.004802098817863061 15.08983 2025-10-24 10-48-55-385314
1066.0093994140625 -0.009636475697103018 15.08983 2025-10-24 10-48-55-385314
1066.2799072265625 -0.01196244979584202 15.08983 2025-10-24 10-48-55-385314
1066.5504150390625 -0.00892868638503222 15.08983 2025-10-24 10-48-55-385314
1066.82080078125 -0.005620330840847094 15.08983 2025-10-24 10-48-55-385314
1067.0914306640625 0.001991470759650781 15.08983 2025-10-24 10-48-55-385314
1067.3619384765625 -0.01203699274983005 15.08983 2025-10-24 10-48-55-385314
1067.6324462890625 -0.004234486176911053 15.08983 2025-10-24 10-48-55-385314
1067.9029541015625 -0.01068080411744263 15.08983 2025-10-24 10-48-55-385314
1068.17333984375 -0.005806709626877645 15.08983 2025-10-24 10-48-55-385314
1068.44384765625 -0.009365728715055477 15.08983 2025-10-24 10-48-55-385314
1068.71435546875 -0.008772099920216254 15.08983 2025-10-24 10-48-55-385314
1068.98486328125 -0.008060720393099031 15.08983 2025-10-24 10-48-55-385314
1069.255126953125 -0.007858895369093838 15.08983 2025-10-24 10-48-55-385314
1069.5255126953125 0.002187018081454153 15.08983 2025-10-24 10-48-55-385314
1069.7958984375 -0.005711526082163199 15.08983 2025-10-24 10-48-55-385314
1070.0662841796875 -0.0023801413611663318 15.08983 2025-10-24 10-48-55-385314
1070.3365478515625 -0.006794889570291104 15.08983 2025-10-24 10-48-55-385314
1070.60693359375 -0.007393343598857207 15.08983 2025-10-24 10-48-55-385314
1070.8773193359375 -0.013894670197639233 15.08983 2025-10-24 10-48-55-385314
1071.147705078125 -0.007750046862181732 15.08983 2025-10-24 10-48-55-385314
1071.41796875 -0.014287066194157061 15.08983 2025-10-24 10-48-55-385314
1071.688232421875 -0.005916507989853695 15.08983 2025-10-24 10-48-55-385314
1071.9586181640625 -0.009279667534852194 15.08983 2025-10-24 10-48-55-385314
1072.228759765625 0.0006451942120484906 15.08983 2025-10-24 10-48-55-385314
1072.4991455078125 -0.007405793379103482 15.08983 2025-10-24 10-48-55-385314
1072.769287109375 -0.013462289861351482 15.08983 2025-10-24 10-48-55-385314
1073.0396728515625 0.0023598268992183944 15.08983 2025-10-24 10-48-55-385314
1073.309814453125 -0.00632652647217181 15.08983 2025-10-24 10-48-55-385314
1073.580078125 -0.004907666560849314 15.08983 2025-10-24 10-48-55-385314
1073.850341796875 -0.014707386001149635 15.08983 2025-10-24 10-48-55-385314
1074.120361328125 -0.0042767208592986 15.08983 2025-10-24 10-48-55-385314
1074.390625 -0.012295408281530841 15.08983 2025-10-24 10-48-55-385314
1074.6607666015625 -0.006177401116205189 15.08983 2025-10-24 10-48-55-385314
1074.930908203125 -0.007685479129772671 15.08983 2025-10-24 10-48-55-385314
1075.2010498046875 -0.009580641091093663 15.08983 2025-10-24 10-48-55-385314
1075.47119140625 -0.003925940229135674 15.08983 2025-10-24 10-48-55-385314
1075.7413330078125 -0.011561619236597936 15.08983 2025-10-24 10-48-55-385314
1076.011474609375 -0.0059777453573468435 15.08983 2025-10-24 10-48-55-385314
1076.2816162109375 -0.009998724123595756 15.08983 2025-10-24 10-48-55-385314
1076.5516357421875 0.0026345669354075197 15.08983 2025-10-24 10-48-55-385314
1076.821533203125 -0.006738581817268901 15.08983 2025-10-24 10-48-55-385314
1077.0916748046875 -0.005728816596808969 15.08983 2025-10-24 10-48-55-385314
1077.3616943359375 -0.010170533589005798 15.08983 2025-10-24 10-48-55-385314
1077.6317138671875 -0.004672746824515624 15.08983 2025-10-24 10-48-55-385314
1077.9017333984375 -0.0030325900762518073 15.08983 2025-10-24 10-48-55-385314
1078.1717529296875 -0.009666678857263241 15.08983 2025-10-24 10-48-55-385314
1078.4417724609375 0.0017168422129543643 15.08983 2025-10-24 10-48-55-385314
1078.7117919921875 0.0043424760632896214 15.08983 2025-10-24 10-48-55-385314
1078.9818115234375 -0.0017515597538629753 15.08983 2025-10-24 10-48-55-385314
1079.2515869140625 -0.001011673746845032 15.08983 2025-10-24 10-48-55-385314
1079.521484375 -0.014371475407455795 15.08983 2025-10-24 10-48-55-385314
1079.7913818359375 -0.0030649991279765964 15.08983 2025-10-24 10-48-55-385314
1080.0614013671875 -0.011181070647271672 15.08983 2025-10-24 10-48-55-385314
1080.331298828125 -0.013087043409233516 15.08983 2025-10-24 10-48-55-385314
1080.6011962890625 -0.010600219837933278 15.08983 2025-10-24 10-48-55-385314
1080.87109375 0.0006852916591894741 15.08983 2025-10-24 10-48-55-385314
1081.1409912109375 -0.007827955644287081 15.08983 2025-10-24 10-48-55-385314
1081.410888671875 -0.008323538738627465 15.08983 2025-10-24 10-48-55-385314
1081.6805419921875 -0.011681766635741792 15.08983 2025-10-24 10-48-55-385314
1081.9503173828125 -0.007405046212707471 15.08983 2025-10-24 10-48-55-385314
1082.22021484375 -0.013806031870566704 15.08983 2025-10-24 10-48-55-385314
1082.489990234375 -0.013958702907710042 15.08983 2025-10-24 10-48-55-385314
1082.7598876953125 -0.0068862063189855825 15.08983 2025-10-24 10-48-55-385314
1083.029541015625 -0.004010495798092194 15.08983 2025-10-24 10-48-55-385314
1083.29931640625 -0.005496357704715524 15.08983 2025-10-24 10-48-55-385314
1083.569091796875 -0.01211644415892194 15.08983 2025-10-24 10-48-55-385314
1083.8388671875 0.0034026166703144327 15.08983 2025-10-24 10-48-55-385314
1084.1083984375 -0.013891350097856086 15.08983 2025-10-24 10-48-55-385314
1084.378173828125 -0.009795685752520692 15.08983 2025-10-24 10-48-55-385314
1084.6478271484375 -0.015413418000945594 15.08983 2025-10-24 10-48-55-385314
1084.9176025390625 -0.00673632933795642 15.08983 2025-10-24 10-48-55-385314
1085.187255859375 -0.010211592862205842 15.08983 2025-10-24 10-48-55-385314
1085.4569091796875 -0.01170618577174892 15.08983 2025-10-24 10-48-55-385314
1085.7265625 -0.010134461981475367 15.08983 2025-10-24 10-48-55-385314
1085.9962158203125 -0.008194680476612856 15.08983 2025-10-24 10-48-55-385314
1086.265869140625 -0.006478030468143831 15.08983 2025-10-24 10-48-55-385314
1086.535400390625 -0.001409027731451949 15.08983 2025-10-24 10-48-55-385314
1086.804931640625 -0.006502974376851762 15.08983 2025-10-24 10-48-55-385314
1087.0745849609375 -0.010423921303343495 15.08983 2025-10-24 10-48-55-385314
1087.3441162109375 -0.0016984898661773187 15.08983 2025-10-24 10-48-55-385314
1087.61376953125 -0.007760327315751006 15.08983 2025-10-24 10-48-55-385314
1087.88330078125 -0.0012062502365682887 15.08983 2025-10-24 10-48-55-385314
1088.15283203125 -0.0040781239829070694 15.08983 2025-10-24 10-48-55-385314
1088.42236328125 -0.00546374770396594 15.08983 2025-10-24 10-48-55-385314
1088.69189453125 -0.007689630864472713 15.08983 2025-10-24 10-48-55-385314
1088.96142578125 -0.010267267557039125 15.08983 2025-10-24 10-48-55-385314
1089.230712890625 -0.008628883334073597 15.08983 2025-10-24 10-48-55-385314
1089.500244140625 -0.008629415089259808 15.08983 2025-10-24 10-48-55-385314
1089.7696533203125 -0.009232719132934884 15.08983 2025-10-24 10-48-55-385314
1090.0390625 -0.0053882794832183735 15.08983 2025-10-24 10-48-55-385314
1090.30859375 -0.0003738479657575696 15.08983 2025-10-24 10-48-55-385314
1090.5780029296875 -0.004478413398204375 15.08983 2025-10-24 10-48-55-385314
1090.847412109375 -0.009075496767302498 15.08983 2025-10-24 10-48-55-385314
1091.116943359375 -0.012725109652840785 15.08983 2025-10-24 10-48-55-385314
1091.38623046875 -0.014610894349394662 15.08983 2025-10-24 10-48-55-385314
1091.655517578125 -0.007497565167808351 15.08983 2025-10-24 10-48-55-385314
1091.9249267578125 -0.004590097646331063 15.08983 2025-10-24 10-48-55-385314
1092.1942138671875 -0.004699196324351849 15.08983 2025-10-24 10-48-55-385314
1092.4635009765625 -0.0029511630326858928 15.08983 2025-10-24 10-48-55-385314
1092.73291015625 -0.019237809143814483 15.08983 2025-10-24 10-48-55-385314
1093.002197265625 -0.011033985958237095 15.08983 2025-10-24 10-48-55-385314
1093.2716064453125 -0.010658381078730472 15.08983 2025-10-24 10-48-55-385314
1093.540771484375 -0.008523307687830392 15.08983 2025-10-24 10-48-55-385314
1093.81005859375 -0.00508164823776383 15.08983 2025-10-24 10-48-55-385314
1094.079345703125 -0.007398813414059464 15.08983 2025-10-24 10-48-55-385314
1094.348388671875 -0.007977654736456329 15.08983 2025-10-24 10-48-55-385314
1094.61767578125 -0.017231165516247336 15.08983 2025-10-24 10-48-55-385314
1094.886962890625 -0.005730236111238853 15.08983 2025-10-24 10-48-55-385314
1095.1561279296875 -0.008190653125347183 15.08983 2025-10-24 10-48-55-385314
1095.4254150390625 -0.0075650557187317835 15.08983 2025-10-24 10-48-55-385314
1095.694580078125 -0.0027315961451769653 15.08983 2025-10-24 10-48-55-385314
1095.963623046875 -0.003230786840049939 15.08983 2025-10-24 10-48-55-385314
1096.23291015625 -0.001169855007005525 15.08983 2025-10-24 10-48-55-385314
1096.5020751953125 -0.005955479287658594 15.08983 2025-10-24 10-48-55-385314
1096.77099609375 -0.021129287647253237 15.08983 2025-10-24 10-48-55-385314
1097.0401611328125 0.006793138025747018 15.08983 2025-10-24 10-48-55-385314
1097.3092041015625 -0.011816890190734121 15.08983 2025-10-24 10-48-55-385314
1097.578369140625 -0.011837441596509082 15.08983 2025-10-24 10-48-55-385314
1097.847412109375 -0.015199465852717713 15.08983 2025-10-24 10-48-55-385314
1098.116455078125 -0.006516443605012831 15.08983 2025-10-24 10-48-55-385314
1098.385498046875 -0.003297136969733828 15.08983 2025-10-24 10-48-55-385314
1098.6546630859375 -0.014700734652391698 15.08983 2025-10-24 10-48-55-385314
1098.9237060546875 -0.009467603089141756 15.08983 2025-10-24 10-48-55-385314
1099.192626953125 -0.008214125578366946 15.08983 2025-10-24 10-48-55-385314
1099.4615478515625 -0.007727275183843169 15.08983 2025-10-24 10-48-55-385314
1099.7305908203125 -0.00565661418555074 15.08983 2025-10-24 10-48-55-385314
1099.9996337890625 -0.011444682531521522 15.08983 2025-10-24 10-48-55-385314
1100.2684326171875 -0.008545581292119802 15.08983 2025-10-24 10-48-55-385314
1100.5374755859375 -0.005314965748150213 15.08983 2025-10-24 10-48-55-385314
1100.806396484375 -0.003853843500455944 15.08983 2025-10-24 10-48-55-385314
1101.075439453125 -0.0067232947910764295 15.08983 2025-10-24 10-48-55-385314
1101.34423828125 -0.0034831740769523493 15.08983 2025-10-24 10-48-55-385314
1101.613037109375 -0.015397622376489374 15.08983 2025-10-24 10-48-55-385314
1101.8819580078125 -0.023228471289691462 15.08983 2025-10-24 10-48-55-385314
1102.15087890625 -0.021632617837412438 15.08983 2025-10-24 10-48-55-385314
1102.419677734375 -0.015582459924818048 15.08983 2025-10-24 10-48-55-385314
1102.6884765625 -0.014013386565458716 15.08983 2025-10-24 10-48-55-385314
1102.9573974609375 -0.008729342013606166 15.08983 2025-10-24 10-48-55-385314
1103.2261962890625 -0.007910002964292773 15.08983 2025-10-24 10-48-55-385314
1103.4949951171875 -0.00428348714893599 15.08983 2025-10-24 10-48-55-385314
1103.7637939453125 -0.013154498513447764 15.08983 2025-10-24 10-48-55-385314
1104.0325927734375 -0.0070437100263297135 15.08983 2025-10-24 10-48-55-385314
1104.30126953125 -0.020405428219889186 15.08983 2025-10-24 10-48-55-385314
1104.570068359375 -0.00920679229714713 15.08983 2025-10-24 10-48-55-385314
1104.8387451171875 -0.007633412422921509 15.08983 2025-10-24 10-48-55-385314
1105.1075439453125 -0.0009362902904629578 15.08983 2025-10-24 10-48-55-385314
1105.3763427734375 0.005149215763448064 15.08983 2025-10-24 10-48-55-385314
1105.6448974609375 -0.018200713114758068 15.08983 2025-10-24 10-48-55-385314
1105.9136962890625 -0.02074701953995006 15.08983 2025-10-24 10-48-55-385314
1106.1822509765625 -0.013845525957630719 15.08983 2025-10-24 10-48-55-385314
1106.4510498046875 -0.01010600642064161 15.08983 2025-10-24 10-48-55-385314
1106.7196044921875 -0.007165828598559052 15.08983 2025-10-24 10-48-55-385314
1106.98828125 -0.03172472627243865 15.08983 2025-10-24 10-48-55-385314
1107.2568359375 -0.0009731673924224773 15.08983 2025-10-24 10-48-55-385314
1107.5255126953125 0.003297096118699683 15.08983 2025-10-24 10-48-55-385314
1107.7940673828125 -0.0015451982940920903 15.08983 2025-10-24 10-48-55-385314
1108.062744140625 -0.009095111265400569 15.08983 2025-10-24 10-48-55-385314
1108.331298828125 -0.016757208005025677 15.08983 2025-10-24 10-48-55-385314
1108.599853515625 -0.0034481834105170223 15.08983 2025-10-24 10-48-55-385314
1108.868408203125 -0.015549331424250638 15.08983 2025-10-24 10-48-55-385314
1109.1368408203125 -0.020226689908876362 15.08983 2025-10-24 10-48-55-385314
1109.4053955078125 0.003076111311131234 15.08983 2025-10-24 10-48-55-385314
1109.673828125 -0.014556096486895194 15.08983 2025-10-24 10-48-55-385314
1109.9423828125 -0.011912911964671358 15.08983 2025-10-24 10-48-55-385314
1110.2109375 -0.02159506586973032 15.08983 2025-10-24 10-48-55-385314
1110.4793701171875 -0.017722391948770306 15.08983 2025-10-24 10-48-55-385314
1110.747802734375 -0.0011164920228096257 15.08983 2025-10-24 10-48-55-385314
1111.016357421875 -0.030312849975075384 15.08983 2025-10-24 10-48-55-385314
1111.2847900390625 -0.015282930264511082 15.08983 2025-10-24 10-48-55-385314
1111.5531005859375 -0.019650678070531963 15.08983 2025-10-24 10-48-55-385314
1111.821533203125 -0.020283300428728217 15.08983 2025-10-24 10-48-55-385314
1112.08984375 -0.011986500668395935 15.08983 2025-10-24 10-48-55-385314
1112.3582763671875 -0.013652652644375166 15.08983 2025-10-24 10-48-55-385314
1112.626708984375 -0.015219137584674403 15.08983 2025-10-24 10-48-55-385314
1112.89501953125 -0.023820722384694827 15.08983 2025-10-24 10-48-55-385314
1113.163330078125 -0.007553880141585635 15.08983 2025-10-24 10-48-55-385314
1113.431640625 -0.018041489594982807 15.08983 2025-10-24 10-48-55-385314
1113.699951171875 -0.023033692408385393 15.08983 2025-10-24 10-48-55-385314
1113.9683837890625 0.003153104774799208 15.08983 2025-10-24 10-48-55-385314
1114.236572265625 -0.003216366948802624 15.08983 2025-10-24 10-48-55-385314
1114.5048828125 0.0068951480977929615 15.08983 2025-10-24 10-48-55-385314
1114.7730712890625 0.0027170837188204558 15.08983 2025-10-24 10-48-55-385314
1115.0413818359375 -0.011029846977341723 15.08983 2025-10-24 10-48-55-385314
1115.3095703125 -0.011088151491695153 15.08983 2025-10-24 10-48-55-385314
1115.577880859375 -0.014987959945516148 15.08983 2025-10-24 10-48-55-385314
1115.84619140625 -0.0035236089015844374 15.08983 2025-10-24 10-48-55-385314
1116.1142578125 -0.0027120379366800873 15.08983 2025-10-24 10-48-55-385314
1116.3824462890625 -0.003317159490429304 15.08983 2025-10-24 10-48-55-385314
1116.650634765625 -0.00015108522744231088 15.08983 2025-10-24 10-48-55-385314
1116.918701171875 -0.018538821744901735 15.08983 2025-10-24 10-48-55-385314
1117.1868896484375 -0.014109933061233523 15.08983 2025-10-24 10-48-55-385314
1117.455078125 -0.01701474257389657 15.08983 2025-10-24 10-48-55-385314
1117.72314453125 -0.018948198850678784 15.08983 2025-10-24 10-48-55-385314
1117.9913330078125 -0.01060135364092291 15.08983 2025-10-24 10-48-55-385314
1118.2593994140625 -0.012933624272537882 15.08983 2025-10-24 10-48-55-385314
1118.5274658203125 -0.016126454078455404 15.08983 2025-10-24 10-48-55-385314
1118.7955322265625 -0.0184766644508036 15.08983 2025-10-24 10-48-55-385314
1119.0635986328125 -0.023988083456788756 15.08983 2025-10-24 10-48-55-385314
1119.3316650390625 -0.02566014634372516 15.08983 2025-10-24 10-48-55-385314
1119.5997314453125 0.006602148112324809 15.08983 2025-10-24 10-48-55-385314
1119.86767578125 -0.028385580220078276 15.08983 2025-10-24 10-48-55-385314
1120.1357421875 -0.015893593067706772 15.08983 2025-10-24 10-48-55-385314
1120.4036865234375 -0.004547039925367921 15.08983 2025-10-24 10-48-55-385314
1120.671630859375 -0.016597818210886694 15.08983 2025-10-24 10-48-55-385314
1120.939697265625 -0.016079555561028976 15.08983 2025-10-24 10-48-55-385314
1121.2076416015625 -0.01658926413344062 15.08983 2025-10-24 10-48-55-385314
1121.4754638671875 -0.004825543889291288 15.08983 2025-10-24 10-48-55-385314
1121.743408203125 -0.020434589321969742 15.08983 2025-10-24 10-48-55-385314
1122.0113525390625 -0.012870208909053932 15.08983 2025-10-24 10-48-55-385314
1122.2791748046875 -0.029224062522482698 15.08983 2025-10-24 10-48-55-385314
1122.5472412109375 -0.03056043635829407 15.08983 2025-10-24 10-48-55-385314
1122.8150634765625 -0.027411827925632994 15.08983 2025-10-24 10-48-55-385314
1123.0830078125 -0.012675276092561784 15.08983 2025-10-24 10-48-55-385314
1123.350830078125 -0.023207385739577837 15.08983 2025-10-24 10-48-55-385314
1123.61865234375 -0.03354250237680619 15.08983 2025-10-24 10-48-55-385314
1123.886474609375 0.0006231805946642824 15.08983 2025-10-24 10-48-55-385314
1124.1541748046875 -0.02147455983265853 15.08983 2025-10-24 10-48-55-385314
1124.4219970703125 -0.014686925184964257 15.08983 2025-10-24 10-48-55-385314
1124.6898193359375 -0.0334709302379825 15.08983 2025-10-24 10-48-55-385314
1124.9576416015625 0.0022973669742717417 15.08983 2025-10-24 10-48-55-385314
1125.225341796875 -0.0047656994081431885 15.08983 2025-10-24 10-48-55-385314
1125.4931640625 -0.01642077369425662 15.08983 2025-10-24 10-48-55-385314
1125.7608642578125 -0.01946961969794826 15.08983 2025-10-24 10-48-55-385314
1126.028564453125 -0.032931417353807266 15.08983 2025-10-24 10-48-55-385314
1126.2962646484375 -0.01736298079835043 15.08983 2025-10-24 10-48-55-385314
1126.5638427734375 -0.018891297926345245 15.08983 2025-10-24 10-48-55-385314
1126.8316650390625 -0.01642598972825042 15.08983 2025-10-24 10-48-55-385314
1127.0992431640625 -0.023928904318707603 15.08983 2025-10-24 10-48-55-385314
1127.366943359375 -0.03208663510305957 15.08983 2025-10-24 10-48-55-385314
1127.634521484375 -0.025471288887419417 15.08983 2025-10-24 10-48-55-385314
1127.9022216796875 -0.028780478692366388 15.08983 2025-10-24 10-48-55-385314
1128.1697998046875 0.010238509794972048 15.08983 2025-10-24 10-48-55-385314
1128.4375 -0.03430423116998548 15.08983 2025-10-24 10-48-55-385314
1128.705078125 -0.014426107330265153 15.08983 2025-10-24 10-48-55-385314
1128.9725341796875 -0.015026889091024127 15.08983 2025-10-24 10-48-55-385314
1129.240234375 -0.003274901071571925 15.08983 2025-10-24 10-48-55-385314
1129.5076904296875 -0.02452903202613681 15.08983 2025-10-24 10-48-55-385314
1129.7752685546875 -0.03118790349845146 15.08983 2025-10-24 10-48-55-385314
1130.0428466796875 -0.008922771405713351 15.08983 2025-10-24 10-48-55-385314
1130.310302734375 -0.0055070698863276925 15.08983 2025-10-24 10-48-55-385314
1130.577880859375 -0.021899124041744388 15.08983 2025-10-24 10-48-55-385314
1130.8453369140625 -0.007930322681539311 15.08983 2025-10-24 10-48-55-385314
1131.11279296875 0.011495511095127415 15.08983 2025-10-24 10-48-55-385314
1131.38037109375 -0.027819877968951655 15.08983 2025-10-24 10-48-55-385314
1131.6475830078125 -0.024687593398804702 15.08983 2025-10-24 10-48-55-385314
1131.9150390625 -0.023768259830450503 15.08983 2025-10-24 10-48-55-385314
1132.1824951171875 -0.005996536336209609 15.08983 2025-10-24 10-48-55-385314
1132.4498291015625 -0.026417942612793486 15.08983 2025-10-24 10-48-55-385314
1132.71728515625 -0.025506406149804924 15.08983 2025-10-24 10-48-55-385314
1132.9847412109375 -0.015102103558399485 15.08983 2025-10-24 10-48-55-385314
1133.2520751953125 -0.024299420671545433 15.08983 2025-10-24 10-48-55-385314
1133.5194091796875 -0.009977907217338381 15.08983 2025-10-24 10-48-55-385314
1133.786865234375 0.02368487380502093 15.08983 2025-10-24 10-48-55-385314
1134.0540771484375 -0.025971935429000316 15.08983 2025-10-24 10-48-55-385314
1134.3212890625 0.01032842361901163 15.08983 2025-10-24 10-48-55-385314
1134.5887451171875 -0.037909965455681295 15.08983 2025-10-24 10-48-55-385314
1134.8560791015625 -0.027644830246434108 15.08983 2025-10-24 10-48-55-385314
1135.123291015625 -0.04951313458701067 15.08983 2025-10-24 10-48-55-385314
1135.390625 -0.014754719455696707 15.08983 2025-10-24 10-48-55-385314
1135.6578369140625 -0.035321556015257716 15.08983 2025-10-24 10-48-55-385314
1135.925048828125 -0.03368311320257262 15.08983 2025-10-24 10-48-55-385314
1136.1923828125 0.0019272029934527279 15.08983 2025-10-24 10-48-55-385314
1136.45947265625 -0.06124461116177412 15.08983 2025-10-24 10-48-55-385314
1136.7266845703125 -0.018133715011267662 15.08983 2025-10-24 10-48-55-385314
1136.9937744140625 -0.032357731000189585 15.08983 2025-10-24 10-48-55-385314
1137.260986328125 -0.0113139714359573 15.08983 2025-10-24 10-48-55-385314
1137.5281982421875 -0.013588345175426406 15.08983 2025-10-24 10-48-55-385314
1137.7952880859375 -0.028387944586334438 15.08983 2025-10-24 10-48-55-385314
1138.0625 -0.011129010692405865 15.08983 2025-10-24 10-48-55-385314
1138.32958984375 0.015380057564703885 15.08983 2025-10-24 10-48-55-385314
1138.5968017578125 -0.01519924775888758 15.08983 2025-10-24 10-48-55-385314
1138.86376953125 -0.041327708301224675 15.08983 2025-10-24 10-48-55-385314
1139.130859375 -0.07116539254661107 15.08983 2025-10-24 10-48-55-385314
1139.39794921875 -0.009213699731338244 15.08983 2025-10-24 10-48-55-385314
1139.6650390625 -0.05113799195967029 15.08983 2025-10-24 10-48-55-385314
1139.9320068359375 -0.047399800204293116 15.08983 2025-10-24 10-48-55-385314
1140.19921875 -0.012368477242609675 15.08983 2025-10-24 10-48-55-385314
1140.4661865234375 -0.0368896951878736 15.08983 2025-10-24 10-48-55-385314
1140.733154296875 -0.02049359290289697 15.08983 2025-10-24 10-48-55-385314
1141.000244140625 -0.007015450133458786 15.08983 2025-10-24 10-48-55-385314
1141.2672119140625 -0.025868546798301726 15.08983 2025-10-24 10-48-55-385314
1141.5340576171875 0.02290153363785229 15.08983 2025-10-24 10-48-55-385314
1141.801025390625 -0.034577496487291144 15.08983 2025-10-24 10-48-55-385314
1142.06787109375 -0.02106162172610945 15.08983 2025-10-24 10-48-55-385314
1142.3348388671875 0.011626703719276448 15.08983 2025-10-24 10-48-55-385314
