[wavelength, intensities, timedelta, date, time]
1142.86865234375 -0.031475345668850616 15.030602 2025-10-24 10-34-22-225068
1143.1356201171875 -0.0608155680800037 15.030602 2025-10-24 10-34-22-225068
1143.402587890625 -0.09899057487764394 15.030602 2025-10-24 10-34-22-225068
1143.66943359375 -0.03907324558530599 15.030602 2025-10-24 10-34-22-225068
1143.9361572265625 -0.05561001688697868 15.030602 2025-10-24 10-34-22-225068
1144.2030029296875 -0.06842093613195421 15.030602 2025-10-24 10-34-22-225068
1144.4697265625 -0.04645988608105367 15.030602 2025-10-24 10-34-22-225068
1144.7366943359375 -0.02751217559379981 15.030602 2025-10-24 10-34-22-225068
1145.00341796875 -0.034901280906102186 15.030602 2025-10-24 10-34-22-225068
1145.270263671875 -0.070186081550973 15.030602 2025-10-24 10-34-22-225068
1145.5369873046875 -0.008987723256291618 15.030602 2025-10-24 10-34-22-225068
1145.8037109375 -0.006565307914405581 15.030602 2025-10-24 10-34-22-225068
1146.070556640625 -0.006794631122818776 15.030602 2025-10-24 10-34-22-225068
1146.337158203125 -0.09920990089963674 15.030602 2025-10-24 10-34-22-225068
1146.6038818359375 -0.050950571975523974 15.030602 2025-10-24 10-34-22-225068
1146.87060546875 -0.07237962734819414 15.030602 2025-10-24 10-34-22-225068
1147.1373291015625 0.00819745319426268 15.030602 2025-10-24 10-34-22-225068
1147.404052734375 -0.04949309319265115 15.030602 2025-10-24 10-34-22-225068
1147.670654296875 -0.11968964587737431 15.030602 2025-10-24 10-34-22-225068
1147.9373779296875 -0.035058856856273905 15.030602 2025-10-24 10-34-22-225068
1148.203857421875 -0.05784211275784583 15.030602 2025-10-24 10-34-22-225068
1148.470458984375 -0.07124283162667808 15.030602 2025-10-24 10-34-22-225068
1148.7371826171875 -0.04477446769543276 15.030602 2025-10-24 10-34-22-225068
1149.003662109375 -0.028743219755757672 15.030602 2025-10-24 10-34-22-225068
1149.2703857421875 -0.008587090799825238 15.030602 2025-10-24 10-34-22-225068
1149.536865234375 -0.0044590726207776495 15.030602 2025-10-24 10-34-22-225068
1149.803466796875 -0.0451252085321197 15.030602 2025-10-24 10-34-22-225068
1150.070068359375 -0.03529289889666508 15.030602 2025-10-24 10-34-22-225068
1150.336669921875 -0.02171102239329646 15.030602 2025-10-24 10-34-22-225068
1150.60302734375 -0.09830621008023456 15.030602 2025-10-24 10-34-22-225068
1150.8695068359375 -0.0413782281923978 15.030602 2025-10-24 10-34-22-225068
1151.135986328125 -0.05885583284926132 15.030602 2025-10-24 10-34-22-225068
1151.4024658203125 -0.0238075103571115 15.030602 2025-10-24 10-34-22-225068
1151.6689453125 -0.03341063004926995 15.030602 2025-10-24 10-34-22-225068
1151.9354248046875 -0.053328702161679 15.030602 2025-10-24 10-34-22-225068
1152.201904296875 -0.0512487521971496 15.030602 2025-10-24 10-34-22-225068
1152.4683837890625 -0.0863690092391274 15.030602 2025-10-24 10-34-22-225068
1152.73486328125 -0.05373152869018162 15.030602 2025-10-24 10-34-22-225068
1153.001220703125 -0.02520443095760112 15.030602 2025-10-24 10-34-22-225068
1153.267578125 -0.05460959154836778 15.030602 2025-10-24 10-34-22-225068
1153.5338134765625 -0.11465022475462189 15.030602 2025-10-24 10-34-22-225068
1153.80029296875 -0.0568761227730027 15.030602 2025-10-24 10-34-22-225068
1154.066650390625 -0.0863477838381744 15.030602 2025-10-24 10-34-22-225068
1154.3330078125 -0.04362374582869771 15.030602 2025-10-24 10-34-22-225068
1154.5992431640625 -0.0617972135946994 15.030602 2025-10-24 10-34-22-225068
1154.86572265625 -0.03666198572614483 15.030602 2025-10-24 10-34-22-225068
1155.1319580078125 -0.09254919197692867 15.030602 2025-10-24 10-34-22-225068
1155.398193359375 -0.03637359041579114 15.030602 2025-10-24 10-34-22-225068
1155.664306640625 -0.05737365407561919 15.030602 2025-10-24 10-34-22-225068
1155.9307861328125 -0.04518411222625822 15.030602 2025-10-24 10-34-22-225068
1156.197021484375 0.024317042388601575 15.030602 2025-10-24 10-34-22-225068
1156.4632568359375 -0.034096949935874206 15.030602 2025-10-24 10-34-22-225068
1156.7294921875 -0.10038765039659424 15.030602 2025-10-24 10-34-22-225068
1156.9957275390625 -0.1473599856169267 15.030602 2025-10-24 10-34-22-225068
1157.2618408203125 -0.144455525978676 15.030602 2025-10-24 10-34-22-225068
1157.5279541015625 -0.01925802526187359 15.030602 2025-10-24 10-34-22-225068
1157.794189453125 -0.1230171979364466 15.030602 2025-10-24 10-34-22-225068
1158.060302734375 -0.03324326435162802 15.030602 2025-10-24 10-34-22-225068
1158.3262939453125 -0.049085433909602884 15.030602 2025-10-24 10-34-22-225068
1158.592529296875 -0.06677489393001086 15.030602 2025-10-24 10-34-22-225068
1158.8587646484375 -0.02002421430394676 15.030602 2025-10-24 10-34-22-225068
1159.124755859375 -0.07802466884768235 15.030602 2025-10-24 10-34-22-225068
1159.390869140625 -0.027424812334111925 15.030602 2025-10-24 10-34-22-225068
1159.656982421875 -0.10243139561044894 15.030602 2025-10-24 10-34-22-225068
1159.9229736328125 -0.06035506281882314 15.030602 2025-10-24 10-34-22-225068
1160.1890869140625 -0.05447840792361677 15.030602 2025-10-24 10-34-22-225068
1160.455078125 -0.040688701762769834 15.030602 2025-10-24 10-34-22-225068
1160.7210693359375 -0.06352585977181574 15.030602 2025-10-24 10-34-22-225068
1160.987060546875 -0.0025249750305037138 15.030602 2025-10-24 10-34-22-225068
1161.2530517578125 -0.05347720662101509 15.030602 2025-10-24 10-34-22-225068
1161.51904296875 -0.07374149455197201 15.030602 2025-10-24 10-34-22-225068
1161.7850341796875 -0.018700498666243275 15.030602 2025-10-24 10-34-22-225068
1162.051025390625 -0.09372323716934204 15.030602 2025-10-24 10-34-22-225068
1162.31689453125 -0.1250702413729392 15.030602 2025-10-24 10-34-22-225068
1162.5828857421875 -0.06523953660711247 15.030602 2025-10-24 10-34-22-225068
1162.848876953125 -0.10001408600470763 15.030602 2025-10-24 10-34-22-225068
1163.114501953125 -0.037495118660733066 15.030602 2025-10-24 10-34-22-225068
1163.3804931640625 -0.06554704605697087 15.030602 2025-10-24 10-34-22-225068
1163.646484375 -0.0505240754851982 15.030602 2025-10-24 10-34-22-225068
1163.9122314453125 -0.06236826492792082 15.030602 2025-10-24 10-34-22-225068
1164.1781005859375 -0.018093786057782817 15.030602 2025-10-24 10-34-22-225068
1164.4439697265625 -0.09422226137488243 15.030602 2025-10-24 10-34-22-225068
1164.7098388671875 -0.07454336457076913 15.030602 2025-10-24 10-34-22-225068
1164.9755859375 -0.07610744101790508 15.030602 2025-10-24 10-34-22-225068
1165.241455078125 -0.011521621653933969 15.030602 2025-10-24 10-34-22-225068
1165.5072021484375 0.029665404417097762 15.030602 2025-10-24 10-34-22-225068
1165.77294921875 -0.06836159949161331 15.030602 2025-10-24 10-34-22-225068
1166.0386962890625 -0.021641924938841896 15.030602 2025-10-24 10-34-22-225068
1166.304443359375 -0.05000836771433323 15.030602 2025-10-24 10-34-22-225068
1166.5701904296875 -0.10342074277368742 15.030602 2025-10-24 10-34-22-225068
1166.8358154296875 -0.08459768734494258 15.030602 2025-10-24 10-34-22-225068
1167.1015625 -0.09741115420567674 15.030602 2025-10-24 10-34-22-225068
1167.3673095703125 -0.06471490602706186 15.030602 2025-10-24 10-34-22-225068
1167.633056640625 -0.024902682984318025 15.030602 2025-10-24 10-34-22-225068
1167.8985595703125 -0.12046173396449046 15.030602 2025-10-24 10-34-22-225068
1168.1641845703125 -0.13978785764721915 15.030602 2025-10-24 10-34-22-225068
1168.4298095703125 -0.07773032474283685 15.030602 2025-10-24 10-34-22-225068
1168.695556640625 -0.06567877564397748 15.030602 2025-10-24 10-34-22-225068
1168.9610595703125 -0.0953214518639378 15.030602 2025-10-24 10-34-22-225068
1169.226806640625 -0.14973715186634953 15.030602 2025-10-24 10-34-22-225068
1169.4923095703125 -0.03788226182870529 15.030602 2025-10-24 10-34-22-225068
1169.7579345703125 -0.11741857150581818 15.030602 2025-10-24 10-34-22-225068
1170.0234375 -0.11329875280103549 15.030602 2025-10-24 10-34-22-225068
1170.2889404296875 -0.07671274240838716 15.030602 2025-10-24 10-34-22-225068
1170.554443359375 -0.0851311368341324 15.030602 2025-10-24 10-34-22-225068
1170.8199462890625 -0.12448230516123887 15.030602 2025-10-24 10-34-22-225068
1171.08544921875 -0.1457781156416604 15.030602 2025-10-24 10-34-22-225068
1171.3509521484375 -0.04578344880950302 15.030602 2025-10-24 10-34-22-225068
1171.616455078125 -0.11647635512807213 15.030602 2025-10-24 10-34-22-225068
1171.8819580078125 -0.06662184050815627 15.030602 2025-10-24 10-34-22-225068
1172.1474609375 -0.04766828017564052 15.030602 2025-10-24 10-34-22-225068
1172.412841796875 -0.12131791865755621 15.030602 2025-10-24 10-34-22-225068
1172.6783447265625 -0.18675360703416172 15.030602 2025-10-24 10-34-22-225068
1172.943603515625 -0.10170273782444435 15.030602 2025-10-24 10-34-22-225068
1173.208984375 -0.04359012211749162 15.030602 2025-10-24 10-34-22-225068
1173.474365234375 -0.11612027156111084 15.030602 2025-10-24 10-34-22-225068
1173.7398681640625 -0.04470429019233499 15.030602 2025-10-24 10-34-22-225068
1174.005126953125 -0.04955877944082465 15.030602 2025-10-24 10-34-22-225068
1174.2705078125 -0.14578620608018672 15.030602 2025-10-24 10-34-22-225068
1174.535888671875 -0.11660111990939416 15.030602 2025-10-24 10-34-22-225068
1174.80126953125 -0.0838290189635366 15.030602 2025-10-24 10-34-22-225068
1175.0665283203125 -0.08267276077943747 15.030602 2025-10-24 10-34-22-225068
1175.3316650390625 -0.0835331870865048 15.030602 2025-10-24 10-34-22-225068
1175.5970458984375 -0.042759825264871903 15.030602 2025-10-24 10-34-22-225068
1175.8623046875 -0.04985663896646945 15.030602 2025-10-24 10-34-22-225068
1176.1275634765625 -0.10762052063029633 15.030602 2025-10-24 10-34-22-225068
1176.392822265625 -0.2227573158094528 15.030602 2025-10-24 10-34-22-225068
1176.657958984375 -0.13738842115323302 15.030602 2025-10-24 10-34-22-225068
1176.9232177734375 -0.05717850886405468 15.030602 2025-10-24 10-34-22-225068
1177.1884765625 -0.03692656474607879 15.030602 2025-10-24 10-34-22-225068
1177.45361328125 -0.07011963154857834 15.030602 2025-10-24 10-34-22-225068
1177.71875 -0.10840688216387086 15.030602 2025-10-24 10-34-22-225068
1177.98388671875 -0.046004178713801726 15.030602 2025-10-24 10-34-22-225068
1178.2490234375 -0.09191287712444587 15.030602 2025-10-24 10-34-22-225068
1178.51416015625 -0.0749024480683496 15.030602 2025-10-24 10-34-22-225068
1178.7794189453125 -0.06945527319623483 15.030602 2025-10-24 10-34-22-225068
1179.04443359375 -0.039137906319500135 15.030602 2025-10-24 10-34-22-225068
1179.3095703125 -0.1441539664525221 15.030602 2025-10-24 10-34-22-225068
1179.5745849609375 -0.09755869794105985 15.030602 2025-10-24 10-34-22-225068
1179.8397216796875 -0.09513375498225363 15.030602 2025-10-24 10-34-22-225068
1180.104736328125 -0.09359898440205365 15.030602 2025-10-24 10-34-22-225068
1180.36962890625 -0.03564669860298937 15.030602 2025-10-24 10-34-22-225068
1180.634765625 -0.09464805746817814 15.030602 2025-10-24 10-34-22-225068
1180.8997802734375 -0.094963955314611 15.030602 2025-10-24 10-34-22-225068
1181.164794921875 0.052918667548783785 15.030602 2025-10-24 10-34-22-225068
1181.4298095703125 -0.10787367266785325 15.030602 2025-10-24 10-34-22-225068
1181.6947021484375 -0.0943223520344146 15.030602 2025-10-24 10-34-22-225068
1181.959716796875 -0.13101910697309777 15.030602 2025-10-24 10-34-22-225068
1182.2247314453125 -0.05220897894914892 15.030602 2025-10-24 10-34-22-225068
1182.4896240234375 -0.14384680901771538 15.030602 2025-10-24 10-34-22-225068
1182.7545166015625 -0.04494671582031656 15.030602 2025-10-24 10-34-22-225068
1183.0194091796875 -0.16934177680701157 15.030602 2025-10-24 10-34-22-225068
1183.2841796875 -0.057568946572276215 15.030602 2025-10-24 10-34-22-225068
1183.5491943359375 -0.0012739653661633593 15.030602 2025-10-24 10-34-22-225068
1183.8140869140625 -0.09013947146291322 15.030602 2025-10-24 10-34-22-225068
1184.078857421875 -0.09453578895192606 15.030602 2025-10-24 10-34-22-225068
1184.34375 -0.10319454050875776 15.030602 2025-10-24 10-34-22-225068
1184.6085205078125 -0.013425495656665834 15.030602 2025-10-24 10-34-22-225068
1184.873291015625 -0.029030813606986124 15.030602 2025-10-24 10-34-22-225068
1185.1380615234375 -0.027349607774757048 15.030602 2025-10-24 10-34-22-225068
1185.40283203125 0.038707702993123705 15.030602 2025-10-24 10-34-22-225068
1185.6676025390625 -0.08023944555243676 15.030602 2025-10-24 10-34-22-225068
1185.9324951171875 -0.0027644554316125485 15.030602 2025-10-24 10-34-22-225068
1186.197265625 -0.12130445195320551 15.030602 2025-10-24 10-34-22-225068
1186.4619140625 -0.04621271187388679 15.030602 2025-10-24 10-34-22-225068
1186.7266845703125 -0.035068486858800034 15.030602 2025-10-24 10-34-22-225068
1186.991455078125 -0.07290973660428922 15.030602 2025-10-24 10-34-22-225068
1187.256103515625 -0.10311199375833749 15.030602 2025-10-24 10-34-22-225068
1187.520751953125 -0.08898324375637505 15.030602 2025-10-24 10-34-22-225068
1187.7852783203125 -0.1626445353284356 15.030602 2025-10-24 10-34-22-225068
1188.0499267578125 -0.0648113484165692 15.030602 2025-10-24 10-34-22-225068
1188.314697265625 0.010677336332725286 15.030602 2025-10-24 10-34-22-225068
1188.5792236328125 -0.04668423293827355 15.030602 2025-10-24 10-34-22-225068
1188.8438720703125 -0.13794828455118854 15.030602 2025-10-24 10-34-22-225068
1189.1085205078125 0.06319912066310786 15.030602 2025-10-24 10-34-22-225068
1189.373046875 -0.1513702605400324 15.030602 2025-10-24 10-34-22-225068
1189.6376953125 -0.10248958005097841 15.030602 2025-10-24 10-34-22-225068
1189.9022216796875 -0.014973057440612938 15.030602 2025-10-24 10-34-22-225068
1190.1666259765625 -0.2505260700788448 15.030602 2025-10-24 10-34-22-225068
1190.4312744140625 -0.09581836312811663 15.030602 2025-10-24 10-34-22-225068
1190.69580078125 -0.13423020557823576 15.030602 2025-10-24 10-34-22-225068
1190.9603271484375 -0.08836702852368732 15.030602 2025-10-24 10-34-22-225068
1191.2247314453125 -0.03079680229343742 15.030602 2025-10-24 10-34-22-225068
1191.4892578125 -0.13823256583154506 15.030602 2025-10-24 10-34-22-225068
1191.7537841796875 -0.050452611769055355 15.030602 2025-10-24 10-34-22-225068
1192.0181884765625 -0.0673181402149358 15.030602 2025-10-24 10-34-22-225068
1192.2825927734375 -0.07899529250939548 15.030602 2025-10-24 10-34-22-225068
1192.5469970703125 -0.15914253395963573 15.030602 2025-10-24 10-34-22-225068
1192.8114013671875 -0.08435727553472973 15.030602 2025-10-24 10-34-22-225068
1193.0758056640625 0.03238147275439806 15.030602 2025-10-24 10-34-22-225068
1193.3402099609375 -0.12723764495618198 15.030602 2025-10-24 10-34-22-225068
1193.6046142578125 -0.21634256515509678 15.030602 2025-10-24 10-34-22-225068
1193.868896484375 0.03486093308451104 15.030602 2025-10-24 10-34-22-225068
1194.13330078125 -0.12636499234633078 15.030602 2025-10-24 10-34-22-225068
1194.3975830078125 -0.029395146799515614 15.030602 2025-10-24 10-34-22-225068
1194.6619873046875 -0.15661657110254623 15.030602 2025-10-24 10-34-22-225068
1194.9261474609375 -0.1361463505090679 15.030602 2025-10-24 10-34-22-225068
1195.1904296875 -0.16647777910239922 15.030602 2025-10-24 10-34-22-225068
1195.454833984375 -0.18442730158220846 15.030602 2025-10-24 10-34-22-225068
1195.718994140625 -0.1027038237713761 15.030602 2025-10-24 10-34-22-225068
1195.9832763671875 -0.05280383425397108 15.030602 2025-10-24 10-34-22-225068
1196.24755859375 -0.16320787127906505 15.030602 2025-10-24 10-34-22-225068
1196.51171875 -0.06269979234064461 15.030602 2025-10-24 10-34-22-225068
1196.7760009765625 -0.009484793276224751 15.030602 2025-10-24 10-34-22-225068
1197.0401611328125 -0.04050598181000057 15.030602 2025-10-24 10-34-22-225068
1197.3043212890625 0.029573546830972915 15.030602 2025-10-24 10-34-22-225068
1197.5684814453125 -0.08660326604313186 15.030602 2025-10-24 10-34-22-225068
1197.83251953125 0.01761435635542598 15.030602 2025-10-24 10-34-22-225068
1198.0966796875 -0.09305693149426025 15.030602 2025-10-24 10-34-22-225068
1198.3609619140625 -0.07731849405797613 15.030602 2025-10-24 10-34-22-225068
1198.625 0.002798900011232287 15.030602 2025-10-24 10-34-22-225068
1198.88916015625 -0.09757458005724856 15.030602 2025-10-24 10-34-22-225068
1199.1533203125 -0.09229547979872511 15.030602 2025-10-24 10-34-22-225068
1199.4173583984375 -0.0854893917374365 15.030602 2025-10-24 10-34-22-225068
1199.681396484375 -0.14391537856419326 15.030602 2025-10-24 10-34-22-225068
1199.9453125 -0.01479491666442978 15.030602 2025-10-24 10-34-22-225068
1200.2093505859375 0.03196920607504082 15.030602 2025-10-24 10-34-22-225068
1200.473388671875 -0.12502123152390565 15.030602 2025-10-24 10-34-22-225068
1200.7374267578125 0.0010803350891865789 15.030602 2025-10-24 10-34-22-225068
1201.0013427734375 -0.03569045168286881 15.030602 2025-10-24 10-34-22-225068
1201.2655029296875 -0.029894446042291512 15.030602 2025-10-24 10-34-22-225068
1201.5294189453125 -0.19819676037354933 15.030602 2025-10-24 10-34-22-225068
1201.79345703125 0.014446412313586978 15.030602 2025-10-24 10-34-22-225068
1202.0572509765625 -0.12013395454925005 15.030602 2025-10-24 10-34-22-225068
1202.321044921875 -0.134890273075983 15.030602 2025-10-24 10-34-22-225068
1202.5850830078125 -0.1697001881340082 15.030602 2025-10-24 10-34-22-225068
1202.8489990234375 -0.0018255364496268362 15.030602 2025-10-24 10-34-22-225068
1203.11279296875 -0.12592464958995092 15.030602 2025-10-24 10-34-22-225068
1203.376708984375 -0.07542109717431854 15.030602 2025-10-24 10-34-22-225068
1203.640625 0.04629598347765442 15.030602 2025-10-24 10-34-22-225068
1203.9044189453125 -0.05542783926722197 15.030602 2025-10-24 10-34-22-225068
1204.1683349609375 -0.05733188625967246 15.030602 2025-10-24 10-34-22-225068
1204.43212890625 -0.10388743292645408 15.030602 2025-10-24 10-34-22-225068
1204.69580078125 -0.1444038824048343 15.030602 2025-10-24 10-34-22-225068
1204.9595947265625 -0.13505689132740595 15.030602 2025-10-24 10-34-22-225068
1205.223388671875 -0.10635229719557057 15.030602 2025-10-24 10-34-22-225068
1205.4871826171875 0.005120701704871405 15.030602 2025-10-24 10-34-22-225068
1205.7508544921875 -0.14704847646481767 15.030602 2025-10-24 10-34-22-225068
1206.0146484375 -0.11437143955875177 15.030602 2025-10-24 10-34-22-225068
1206.2783203125 -0.17338358985636 15.030602 2025-10-24 10-34-22-225068
1206.5421142578125 -0.11453950131177362 15.030602 2025-10-24 10-34-22-225068
1206.8057861328125 -0.1623124853276979 15.030602 2025-10-24 10-34-22-225068
1207.069580078125 -0.188376992936818 15.030602 2025-10-24 10-34-22-225068
1207.3331298828125 -0.10881830006546044 15.030602 2025-10-24 10-34-22-225068
1207.5968017578125 -0.09496886201474147 15.030602 2025-10-24 10-34-22-225068
1207.8603515625 -0.019558111580784673 15.030602 2025-10-24 10-34-22-225068
1208.1240234375 -0.07049329369280562 15.030602 2025-10-24 10-34-22-225068
1208.3876953125 -0.20300653622364184 15.030602 2025-10-24 10-34-22-225068
1208.6512451171875 -0.08685277484313865 15.030602 2025-10-24 10-34-22-225068
1208.9149169921875 -0.22440844945403376 15.030602 2025-10-24 10-34-22-225068
1209.178466796875 -0.031574004364891786 15.030602 2025-10-24 10-34-22-225068
1209.4420166015625 -0.03206698519948359 15.030602 2025-10-24 10-34-22-225068
1209.70556640625 -0.1529607348330999 15.030602 2025-10-24 10-34-22-225068
1209.968994140625 -0.011033134267318162 15.030602 2025-10-24 10-34-22-225068
1210.2325439453125 -0.09592895923817818 15.030602 2025-10-24 10-34-22-225068
1210.49609375 -0.2940250940953221 15.030602 2025-10-24 10-34-22-225068
1210.759521484375 -0.08459549492948588 15.030602 2025-10-24 10-34-22-225068
1211.023193359375 -0.136258100396555 15.030602 2025-10-24 10-34-22-225068
1211.28662109375 -0.12019230158383883 15.030602 2025-10-24 10-34-22-225068
1211.5499267578125 -0.17547741516281135 15.030602 2025-10-24 10-34-22-225068
1211.8134765625 -0.03893208661056744 15.030602 2025-10-24 10-34-22-225068
1212.0767822265625 0.010838570982589158 15.030602 2025-10-24 10-34-22-225068
1212.3402099609375 -0.18749258931151977 15.030602 2025-10-24 10-34-22-225068
1212.6036376953125 0.06496822364852471 15.030602 2025-10-24 10-34-22-225068
1212.866943359375 -0.221768018231813 15.030602 2025-10-24 10-34-22-225068
1213.13037109375 -0.06920727349465679 15.030602 2025-10-24 10-34-22-225068
1213.3936767578125 -0.12304307894162653 15.030602 2025-10-24 10-34-22-225068
1213.6571044921875 -0.05382762350156555 15.030602 2025-10-24 10-34-22-225068
1213.92041015625 -0.179488980046804 15.030602 2025-10-24 10-34-22-225068
1214.183837890625 -0.0908712842114187 15.030602 2025-10-24 10-34-22-225068
1214.447021484375 -0.015110623707430156 15.030602 2025-10-24 10-34-22-225068
1214.710205078125 -0.20195882040339028 15.030602 2025-10-24 10-34-22-225068
1214.9736328125 -0.13193929521042433 15.030602 2025-10-24 10-34-22-225068
1215.23681640625 -0.0895871050575201 15.030602 2025-10-24 10-34-22-225068
1215.5001220703125 -0.21138331593818968 15.030602 2025-10-24 10-34-22-225068
1215.7633056640625 -0.05016082037780139 15.030602 2025-10-24 10-34-22-225068
1216.026611328125 -0.03580219839881119 15.030602 2025-10-24 10-34-22-225068
1216.289794921875 -0.162443805169437 15.030602 2025-10-24 10-34-22-225068
1216.552978515625 -0.1101734112563549 15.030602 2025-10-24 10-34-22-225068
1216.8162841796875 -0.054481058965531994 15.030602 2025-10-24 10-34-22-225068
1217.0792236328125 -0.17154363130496175 15.030602 2025-10-24 10-34-22-225068
1217.3424072265625 -0.13326412539243143 15.030602 2025-10-24 10-34-22-225068
1217.6055908203125 -0.1340821160481685 15.030602 2025-10-24 10-34-22-225068
1217.86865234375 -0.11020796935565748 15.030602 2025-10-24 10-34-22-225068
1218.1318359375 -0.17640860980557627 15.030602 2025-10-24 10-34-22-225068
1218.3948974609375 -0.25756430188289126 15.030602 2025-10-24 10-34-22-225068
1218.6580810546875 -0.169792461452056 15.030602 2025-10-24 10-34-22-225068
1218.921142578125 -0.01405606446446037 15.030602 2025-10-24 10-34-22-225068
1219.1842041015625 -0.09834096811450463 15.030602 2025-10-24 10-34-22-225068
1219.4471435546875 -0.12795258966053027 15.030602 2025-10-24 10-34-22-225068
1219.710205078125 -0.10791543868434535 15.030602 2025-10-24 10-34-22-225068
1219.97314453125 -0.1425217427075207 15.030602 2025-10-24 10-34-22-225068
1220.2362060546875 -0.11866896834412327 15.030602 2025-10-24 10-34-22-225068
1220.4991455078125 -0.14472541238732115 15.030602 2025-10-24 10-34-22-225068
1220.76220703125 -0.1218829093760673 15.030602 2025-10-24 10-34-22-225068
1221.025146484375 -0.16106226869056145 15.030602 2025-10-24 10-34-22-225068
1221.2880859375 0.025131484824000086 15.030602 2025-10-24 10-34-22-225068
1221.551025390625 -0.02786517832175087 15.030602 2025-10-24 10-34-22-225068
1221.81396484375 -0.04849600341509794 15.030602 2025-10-24 10-34-22-225068
1222.076904296875 -0.11866690825275931 15.030602 2025-10-24 10-34-22-225068
1222.3397216796875 -0.3055172110414461 15.030602 2025-10-24 10-34-22-225068
1222.6026611328125 -0.040016859681896264 15.030602 2025-10-24 10-34-22-225068
1222.865478515625 -0.10544517549182061 15.030602 2025-10-24 10-34-22-225068
1223.12841796875 -0.04001724621947044 15.030602 2025-10-24 10-34-22-225068
1223.39111328125 -0.16291930744050925 15.030602 2025-10-24 10-34-22-225068
1223.654052734375 0.025785050759087103 15.030602 2025-10-24 10-34-22-225068
1223.9168701171875 -0.12903202310106035 15.030602 2025-10-24 10-34-22-225068
1224.1795654296875 -0.0966940714364058 15.030602 2025-10-24 10-34-22-225068
1224.4423828125 -0.12937133469819773 15.030602 2025-10-24 10-34-22-225068
1224.7052001953125 -0.10598595018023793 15.030602 2025-10-24 10-34-22-225068
1224.9678955078125 -0.16580468491371617 15.030602 2025-10-24 10-34-22-225068
1225.230712890625 -0.09300328967524678 15.030602 2025-10-24 10-34-22-225068
1225.493408203125 -0.1500214923180496 15.030602 2025-10-24 10-34-22-225068
1225.756103515625 -0.15371503800644856 15.030602 2025-10-24 10-34-22-225068
1226.0189208984375 -0.10545617140234073 15.030602 2025-10-24 10-34-22-225068
1226.2816162109375 -0.10420403496769014 15.030602 2025-10-24 10-34-22-225068
1226.544189453125 -0.21242767559079115 15.030602 2025-10-24 10-34-22-225068
1226.8067626953125 -0.1480383871898731 15.030602 2025-10-24 10-34-22-225068
1227.0694580078125 -0.10919219671583513 15.030602 2025-10-24 10-34-22-225068
1227.33203125 -0.1918207593337305 15.030602 2025-10-24 10-34-22-225068
1227.5947265625 -0.06596416400675542 15.030602 2025-10-24 10-34-22-225068
1227.8572998046875 -0.12658361017809888 15.030602 2025-10-24 10-34-22-225068
1228.1199951171875 -0.045562170349644514 15.030602 2025-10-24 10-34-22-225068
1228.382568359375 -0.1408811412155907 15.030602 2025-10-24 10-34-22-225068
1228.6451416015625 -0.29996074321930094 15.030602 2025-10-24 10-34-22-225068
1228.90771484375 -0.12589568407275603 15.030602 2025-10-24 10-34-22-225068
1229.1700439453125 -0.23085324899474127 15.030602 2025-10-24 10-34-22-225068
1229.4326171875 -0.22633088773686938 15.030602 2025-10-24 10-34-22-225068
1229.6951904296875 -0.2661515033711388 15.030602 2025-10-24 10-34-22-225068
1229.9576416015625 -0.11229172009282348 15.030602 2025-10-24 10-34-22-225068
1230.2200927734375 -0.020268424573157702 15.030602 2025-10-24 10-34-22-225068
1230.482666015625 -0.23765292756012132 15.030602 2025-10-24 10-34-22-225068
1230.7451171875 -0.19378063243978574 15.030602 2025-10-24 10-34-22-225068
1231.007568359375 -0.15641111939442862 15.030602 2025-10-24 10-34-22-225068
1231.27001953125 -0.1170898275214275 15.030602 2025-10-24 10-34-22-225068
1231.5323486328125 -0.14697626735785121 15.030602 2025-10-24 10-34-22-225068
1231.794677734375 0.04163231480000651 15.030602 2025-10-24 10-34-22-225068
1232.05712890625 -0.17911328009631103 15.030602 2025-10-24 10-34-22-225068
1232.3194580078125 -0.319701254370115 15.030602 2025-10-24 10-34-22-225068
1232.5819091796875 -0.02537015703544835 15.030602 2025-10-24 10-34-22-225068
1232.84423828125 -0.15535029556128516 15.030602 2025-10-24 10-34-22-225068
1233.106689453125 -0.2936896324982376 15.030602 2025-10-24 10-34-22-225068
1233.368896484375 -0.1996311108387158 15.030602 2025-10-24 10-34-22-225068
1233.6312255859375 -0.17011358049733155 15.030602 2025-10-24 10-34-22-225068
1233.8935546875 -0.19301896180675016 15.030602 2025-10-24 10-34-22-225068
1234.15576171875 -0.22763099580521454 15.030602 2025-10-24 10-34-22-225068
1234.4180908203125 -0.07073316480797867 15.030602 2025-10-24 10-34-22-225068
1234.6802978515625 -0.1552003416408356 15.030602 2025-10-24 10-34-22-225068
1234.9425048828125 -0.16225023799530294 15.030602 2025-10-24 10-34-22-225068
1235.204833984375 -0.23125197447389687 15.030602 2025-10-24 10-34-22-225068
1235.467041015625 -0.09231426131890694 15.030602 2025-10-24 10-34-22-225068
1235.7291259765625 -0.1423456847456291 15.030602 2025-10-24 10-34-22-225068
1235.9913330078125 -0.1507910763769827 15.030602 2025-10-24 10-34-22-225068
1236.2535400390625 -0.1785174915218063 15.030602 2025-10-24 10-34-22-225068
1236.515625 -0.15300230271984472 15.030602 2025-10-24 10-34-22-225068
