[wavelength, intensities, timedelta, date, time]
705.2011108398438 0.010491215385230889 15.035587 2025-10-24 10-33-22-009098
705.4864501953125 0.010617282286843768 15.035587 2025-10-24 10-33-22-009098
705.7716064453125 0.010556543441397934 15.035587 2025-10-24 10-33-22-009098
706.056884765625 0.00989147626012252 15.035587 2025-10-24 10-33-22-009098
706.3422241210938 0.010196208663696643 15.035587 2025-10-24 10-33-22-009098
706.62744140625 0.009074201247411 15.035587 2025-10-24 10-33-22-009098
706.9126586914062 0.009235989652441863 15.035587 2025-10-24 10-33-22-009098
707.1979370117188 0.009582567152763809 15.035587 2025-10-24 10-33-22-009098
707.483154296875 0.009919434227047937 15.035587 2025-10-24 10-33-22-009098
707.7683715820312 0.010251175608220219 15.035587 2025-10-24 10-33-22-009098
708.0535888671875 0.010650084450752367 15.035587 2025-10-24 10-33-22-009098
708.3388061523438 0.010128805224080016 15.035587 2025-10-24 10-33-22-009098
708.6239013671875 0.010494859099940527 15.035587 2025-10-24 10-33-22-009098
708.9091186523438 0.0102267468590449 15.035587 2025-10-24 10-33-22-009098
709.1942749023438 0.010782420023008558 15.035587 2025-10-24 10-33-22-009098
709.4794311523438 0.010540025195341182 15.035587 2025-10-24 10-33-22-009098
709.7645263671875 0.009868526761849187 15.035587 2025-10-24 10-33-22-009098
710.0496826171875 0.010274776924593644 15.035587 2025-10-24 10-33-22-009098
710.3348388671875 0.010005760592375068 15.035587 2025-10-24 10-33-22-009098
710.6199340820312 0.009732436082781019 15.035587 2025-10-24 10-33-22-009098
710.905029296875 0.009955867632715965 15.035587 2025-10-24 10-33-22-009098
711.1900634765625 0.00968684947302559 15.035587 2025-10-24 10-33-22-009098
711.4751586914062 0.009880493110321215 15.035587 2025-10-24 10-33-22-009098
711.76025390625 0.010037287337277004 15.035587 2025-10-24 10-33-22-009098
712.0453491210938 0.009946146908184728 15.035587 2025-10-24 10-33-22-009098
712.330322265625 0.009977877827952052 15.035587 2025-10-24 10-33-22-009098
712.6154174804688 0.009901095190081182 15.035587 2025-10-24 10-33-22-009098
712.900390625 0.009822991411856415 15.035587 2025-10-24 10-33-22-009098
713.1854858398438 0.008959728585327004 15.035587 2025-10-24 10-33-22-009098
713.470458984375 0.009404737638138002 15.035587 2025-10-24 10-33-22-009098
713.75537109375 0.008798630040046072 15.035587 2025-10-24 10-33-22-009098
714.0404052734375 0.008054709164093394 15.035587 2025-10-24 10-33-22-009098
714.3253784179688 0.008419912373289897 15.035587 2025-10-24 10-33-22-009098
714.6103515625 0.008852237343514159 15.035587 2025-10-24 10-33-22-009098
714.8953247070312 0.008914720329621312 15.035587 2025-10-24 10-33-22-009098
715.1802978515625 0.008936111575483711 15.035587 2025-10-24 10-33-22-009098
715.4652099609375 0.009649728545242568 15.035587 2025-10-24 10-33-22-009098
715.7501831054688 0.009323639718059275 15.035587 2025-10-24 10-33-22-009098
716.0350952148438 0.008660587467834997 15.035587 2025-10-24 10-33-22-009098
716.3198852539062 0.008978525741743229 15.035587 2025-10-24 10-33-22-009098
716.6047973632812 0.008700284733446785 15.035587 2025-10-24 10-33-22-009098
716.8897094726562 0.00955485282127226 15.035587 2025-10-24 10-33-22-009098
717.174560546875 0.00945174806558283 15.035587 2025-10-24 10-33-22-009098
717.45947265625 0.009561542047011293 15.035587 2025-10-24 10-33-22-009098
717.744384765625 0.009288050210337684 15.035587 2025-10-24 10-33-22-009098
718.0291748046875 0.009243507830342805 15.035587 2025-10-24 10-33-22-009098
718.3140258789062 0.008689515614875853 15.035587 2025-10-24 10-33-22-009098
718.598876953125 0.008379349392338116 15.035587 2025-10-24 10-33-22-009098
718.8837280273438 0.008168532854327603 15.035587 2025-10-24 10-33-22-009098
719.1683959960938 0.00811386599108161 15.035587 2025-10-24 10-33-22-009098
719.4531860351562 0.007885947652887443 15.035587 2025-10-24 10-33-22-009098
719.7379760742188 0.00870642651002875 15.035587 2025-10-24 10-33-22-009098
720.0228271484375 0.007909195026778917 15.035587 2025-10-24 10-33-22-009098
720.3075561523438 0.008538905181484948 15.035587 2025-10-24 10-33-22-009098
720.5923461914062 0.009239123406782195 15.035587 2025-10-24 10-33-22-009098
720.8770751953125 0.00899872895410011 15.035587 2025-10-24 10-33-22-009098
721.1618041992188 0.008770053943211214 15.035587 2025-10-24 10-33-22-009098
721.4465942382812 0.008297636248683194 15.035587 2025-10-24 10-33-22-009098
721.731201171875 0.007772192319064671 15.035587 2025-10-24 10-33-22-009098
722.015869140625 0.007343003161713453 15.035587 2025-10-24 10-33-22-009098
722.300537109375 0.007980918044389895 15.035587 2025-10-24 10-33-22-009098
722.5852661132812 0.007964428267727025 15.035587 2025-10-24 10-33-22-009098
722.8699340820312 0.007629174692464373 15.035587 2025-10-24 10-33-22-009098
723.1546020507812 0.008778691499750284 15.035587 2025-10-24 10-33-22-009098
723.4392700195312 0.008341232562937501 15.035587 2025-10-24 10-33-22-009098
723.7239379882812 0.008458562681073908 15.035587 2025-10-24 10-33-22-009098
724.008544921875 0.007536741068509876 15.035587 2025-10-24 10-33-22-009098
724.2930908203125 0.008226250950840107 15.035587 2025-10-24 10-33-22-009098
724.5776977539062 0.008137612011677453 15.035587 2025-10-24 10-33-22-009098
724.8623046875 0.008338971612921514 15.035587 2025-10-24 10-33-22-009098
725.1469116210938 0.008334506621480988 15.035587 2025-10-24 10-33-22-009098
725.4314575195312 0.007916713208798092 15.035587 2025-10-24 10-33-22-009098
725.716064453125 0.008464013902666516 15.035587 2025-10-24 10-33-22-009098
726.0006103515625 0.007713197357729069 15.035587 2025-10-24 10-33-22-009098
726.28515625 0.008468030541026107 15.035587 2025-10-24 10-33-22-009098
726.5697631835938 0.008187358915943235 15.035587 2025-10-24 10-33-22-009098
726.8541870117188 0.008151687711173335 15.035587 2025-10-24 10-33-22-009098
727.1387329101562 0.008789563060439818 15.035587 2025-10-24 10-33-22-009098
727.4232177734375 0.00855054347632458 15.035587 2025-10-24 10-33-22-009098
727.7077026367188 0.007901356474652876 15.035587 2025-10-24 10-33-22-009098
727.9922485351562 0.00842572199169226 15.035587 2025-10-24 10-33-22-009098
728.2766723632812 0.007937074811857243 15.035587 2025-10-24 10-33-22-009098
728.5612182617188 0.009237319019574027 15.035587 2025-10-24 10-33-22-009098
728.8456420898438 0.008639814186732058 15.035587 2025-10-24 10-33-22-009098
729.130126953125 0.00911557161849111 15.035587 2025-10-24 10-33-22-009098
729.41455078125 0.008887648319894262 15.035587 2025-10-24 10-33-22-009098
729.6988525390625 0.007929892131184068 15.035587 2025-10-24 10-33-22-009098
729.9833374023438 0.007705077859830187 15.035587 2025-10-24 10-33-22-009098
730.2677001953125 0.007169981330588996 15.035587 2025-10-24 10-33-22-009098
730.5521240234375 0.00895668341048067 15.035587 2025-10-24 10-33-22-009098
730.8364868164062 0.007888470622613828 15.035587 2025-10-24 10-33-22-009098
731.1209106445312 0.008647893426020039 15.035587 2025-10-24 10-33-22-009098
731.4052734375 0.007945376925662363 15.035587 2025-10-24 10-33-22-009098
731.6896362304688 0.008027240357114392 15.035587 2025-10-24 10-33-22-009098
731.9739379882812 0.00849931757327975 15.035587 2025-10-24 10-33-22-009098
732.2581787109375 0.008132367149966048 15.035587 2025-10-24 10-33-22-009098
732.5425415039062 0.008306296431915328 15.035587 2025-10-24 10-33-22-009098
732.8268432617188 0.007982349134557424 15.035587 2025-10-24 10-33-22-009098
733.1111450195312 0.008010672779027762 15.035587 2025-10-24 10-33-22-009098
733.3955078125 0.007636952966942202 15.035587 2025-10-24 10-33-22-009098
733.6797485351562 0.008400855056063073 15.035587 2025-10-24 10-33-22-009098
733.9639892578125 0.008462597484655901 15.035587 2025-10-24 10-33-22-009098
734.248291015625 0.007698010768925269 15.035587 2025-10-24 10-33-22-009098
734.5325317382812 0.007781639804535972 15.035587 2025-10-24 10-33-22-009098
734.816650390625 0.0074505941918429144 15.035587 2025-10-24 10-33-22-009098
735.1008911132812 0.007440703772702295 15.035587 2025-10-24 10-33-22-009098
735.3851928710938 0.0076598689867848025 15.035587 2025-10-24 10-33-22-009098
735.6693725585938 0.006957881194788778 15.035587 2025-10-24 10-33-22-009098
735.95361328125 0.007012847869769973 15.035587 2025-10-24 10-33-22-009098
736.23779296875 0.007379866230007428 15.035587 2025-10-24 10-33-22-009098
736.5219116210938 0.0074968848244716495 15.035587 2025-10-24 10-33-22-009098
736.8060913085938 0.007049100737219255 15.035587 2025-10-24 10-33-22-009098
737.0902709960938 0.007031754660313592 15.035587 2025-10-24 10-33-22-009098
737.3743286132812 0.007021253469611495 15.035587 2025-10-24 10-33-22-009098
737.658447265625 0.0063221562265964515 15.035587 2025-10-24 10-33-22-009098
737.942626953125 0.006888514309868613 15.035587 2025-10-24 10-33-22-009098
738.2267456054688 0.006341425604960841 15.035587 2025-10-24 10-33-22-009098
738.5108642578125 0.0060118124874496675 15.035587 2025-10-24 10-33-22-009098
738.794921875 0.006559522207667295 15.035587 2025-10-24 10-33-22-009098
739.0790405273438 0.006582093253301084 15.035587 2025-10-24 10-33-22-009098
739.3630981445312 0.006847208350184043 15.035587 2025-10-24 10-33-22-009098
739.6471557617188 0.006407939191670442 15.035587 2025-10-24 10-33-22-009098
739.9312744140625 0.0068728310057679575 15.035587 2025-10-24 10-33-22-009098
740.2152099609375 0.007031968450546985 15.035587 2025-10-24 10-33-22-009098
740.499267578125 0.0071805172139461915 15.035587 2025-10-24 10-33-22-009098
740.7832641601562 0.006400747486005603 15.035587 2025-10-24 10-33-22-009098
741.0673217773438 0.006443896925392997 15.035587 2025-10-24 10-33-22-009098
741.351318359375 0.0064183818766332295 15.035587 2025-10-24 10-33-22-009098
741.6353149414062 0.006652717571966899 15.035587 2025-10-24 10-33-22-009098
741.9192504882812 0.0065634135131544535 15.035587 2025-10-24 10-33-22-009098
742.2032470703125 0.006267157886920642 15.035587 2025-10-24 10-33-22-009098
742.4872436523438 0.006327576763881352 15.035587 2025-10-24 10-33-22-009098
742.7710571289062 0.006625857129295633 15.035587 2025-10-24 10-33-22-009098
743.0549926757812 0.005790629727731121 15.035587 2025-10-24 10-33-22-009098
743.3389282226562 0.0060311196842415035 15.035587 2025-10-24 10-33-22-009098
743.6228637695312 0.006316169517244695 15.035587 2025-10-24 10-33-22-009098
743.9067993164062 0.006926813035379443 15.035587 2025-10-24 10-33-22-009098
744.1907348632812 0.0066878449387065735 15.035587 2025-10-24 10-33-22-009098
744.474609375 0.006440012490271269 15.035587 2025-10-24 10-33-22-009098
744.7584838867188 0.0067961666817444 15.035587 2025-10-24 10-33-22-009098
745.0423583984375 0.006388038225423369 15.035587 2025-10-24 10-33-22-009098
745.3261108398438 0.006450784833087335 15.035587 2025-10-24 10-33-22-009098
745.6099243164062 0.006583988791233511 15.035587 2025-10-24 10-33-22-009098
745.893798828125 0.006655814376645667 15.035587 2025-10-24 10-33-22-009098
746.1776123046875 0.00579251825604253 15.035587 2025-10-24 10-33-22-009098
746.46142578125 0.005863676394952214 15.035587 2025-10-24 10-33-22-009098
746.7453002929688 0.006095267549843459 15.035587 2025-10-24 10-33-22-009098
747.0291137695312 0.006344072080274669 15.035587 2025-10-24 10-33-22-009098
747.3128662109375 0.006615412483454671 15.035587 2025-10-24 10-33-22-009098
747.5966186523438 0.0066434422853295 15.035587 2025-10-24 10-33-22-009098
747.88037109375 0.007120445931103359 15.035587 2025-10-24 10-33-22-009098
748.1640625 0.007118715557645748 15.035587 2025-10-24 10-33-22-009098
748.44775390625 0.006155152589776796 15.035587 2025-10-24 10-33-22-009098
748.7315673828125 0.005659524010932811 15.035587 2025-10-24 10-33-22-009098
749.0152587890625 0.005744397354336976 15.035587 2025-10-24 10-33-22-009098
749.2989501953125 0.00599121632130887 15.035587 2025-10-24 10-33-22-009098
749.5827026367188 0.006529768767241522 15.035587 2025-10-24 10-33-22-009098
749.8663940429688 0.006832555583947378 15.035587 2025-10-24 10-33-22-009098
750.1500854492188 0.006116103598687157 15.035587 2025-10-24 10-33-22-009098
750.4337768554688 0.006793025012171249 15.035587 2025-10-24 10-33-22-009098
750.71728515625 0.006801326390684854 15.035587 2025-10-24 10-33-22-009098
751.0009765625 0.00693228420981399 15.035587 2025-10-24 10-33-22-009098
751.2845458984375 0.005738874606088452 15.035587 2025-10-24 10-33-22-009098
751.5681762695312 0.006004307580975751 15.035587 2025-10-24 10-33-22-009098
751.8518676757812 0.00616091072824491 15.035587 2025-10-24 10-33-22-009098
752.135498046875 0.005856744978045359 15.035587 2025-10-24 10-33-22-009098
752.4190673828125 0.005600545900800055 15.035587 2025-10-24 10-33-22-009098
752.70263671875 0.005558204461674337 15.035587 2025-10-24 10-33-22-009098
752.9862060546875 0.006300112631071577 15.035587 2025-10-24 10-33-22-009098
753.2697143554688 0.0058625350848571685 15.035587 2025-10-24 10-33-22-009098
753.55322265625 0.005625394162902037 15.035587 2025-10-24 10-33-22-009098
753.8367919921875 0.00613719598638057 15.035587 2025-10-24 10-33-22-009098
754.120361328125 0.005643006796372259 15.035587 2025-10-24 10-33-22-009098
754.4038696289062 0.005574342912952767 15.035587 2025-10-24 10-33-22-009098
754.6873779296875 0.00508400437789556 15.035587 2025-10-24 10-33-22-009098
754.9708862304688 0.005096737327484791 15.035587 2025-10-24 10-33-22-009098
755.25439453125 0.005264135888741444 15.035587 2025-10-24 10-33-22-009098
755.537841796875 0.005066529485504794 15.035587 2025-10-24 10-33-22-009098
755.8212280273438 0.005444517433060802 15.035587 2025-10-24 10-33-22-009098
756.1046752929688 0.005630248542058758 15.035587 2025-10-24 10-33-22-009098
756.38818359375 0.005595150227886315 15.035587 2025-10-24 10-33-22-009098
756.6715698242188 0.005513996018202797 15.035587 2025-10-24 10-33-22-009098
756.9550170898438 0.005725027508946961 15.035587 2025-10-24 10-33-22-009098
757.2384643554688 0.006068975203594313 15.035587 2025-10-24 10-33-22-009098
757.5218505859375 0.005229226023096801 15.035587 2025-10-24 10-33-22-009098
757.8052978515625 0.005667700077905707 15.035587 2025-10-24 10-33-22-009098
758.0886840820312 0.005869855180490556 15.035587 2025-10-24 10-33-22-009098
758.3720092773438 0.0061265351717201145 15.035587 2025-10-24 10-33-22-009098
758.6553344726562 0.0053856468608062865 15.035587 2025-10-24 10-33-22-009098
758.9386596679688 0.005292389292227192 15.035587 2025-10-24 10-33-22-009098
759.2219848632812 0.006020841615284182 15.035587 2025-10-24 10-33-22-009098
759.5053100585938 0.006231116868953947 15.035587 2025-10-24 10-33-22-009098
759.7886352539062 0.005652635846146796 15.035587 2025-10-24 10-33-22-009098
760.0719604492188 0.005682585382011116 15.035587 2025-10-24 10-33-22-009098
760.3552856445312 0.004903677870483491 15.035587 2025-10-24 10-33-22-009098
760.6386108398438 0.00535995268319033 15.035587 2025-10-24 10-33-22-009098
760.921875 0.004960294076493734 15.035587 2025-10-24 10-33-22-009098
761.205078125 0.005287734573834675 15.035587 2025-10-24 10-33-22-009098
761.48828125 0.005004236008882577 15.035587 2025-10-24 10-33-22-009098
761.7715454101562 0.0054776301320679935 15.035587 2025-10-24 10-33-22-009098
762.0548706054688 0.005480543282968384 15.035587 2025-10-24 10-33-22-009098
762.3380737304688 0.0061064534101821655 15.035587 2025-10-24 10-33-22-009098
762.6212768554688 0.005892059708132755 15.035587 2025-10-24 10-33-22-009098
762.9044799804688 0.0062480009447419 15.035587 2025-10-24 10-33-22-009098
763.1876831054688 0.005487433117672579 15.035587 2025-10-24 10-33-22-009098
763.4708862304688 0.005143713485620723 15.035587 2025-10-24 10-33-22-009098
763.7539672851562 0.004742018004749689 15.035587 2025-10-24 10-33-22-009098
764.037109375 0.004955965898505459 15.035587 2025-10-24 10-33-22-009098
764.3202514648438 0.005463051398608711 15.035587 2025-10-24 10-33-22-009098
764.6034545898438 0.005625974358815206 15.035587 2025-10-24 10-33-22-009098
764.8865966796875 0.0053303538031247944 15.035587 2025-10-24 10-33-22-009098
765.169677734375 0.004543216002217457 15.035587 2025-10-24 10-33-22-009098
765.4528198242188 0.005475624896790229 15.035587 2025-10-24 10-33-22-009098
765.7359619140625 0.005442805240412666 15.035587 2025-10-24 10-33-22-009098
766.0189819335938 0.004991252446276009 15.035587 2025-10-24 10-33-22-009098
766.302001953125 0.004415671623399583 15.035587 2025-10-24 10-33-22-009098
766.5850830078125 0.004189609975008549 15.035587 2025-10-24 10-33-22-009098
766.8681030273438 0.0046560106240271446 15.035587 2025-10-24 10-33-22-009098
767.1511840820312 0.004907786568761859 15.035587 2025-10-24 10-33-22-009098
767.4342041015625 0.0047866970344213325 15.035587 2025-10-24 10-33-22-009098
767.71728515625 0.004677550927533932 15.035587 2025-10-24 10-33-22-009098
768.0003051757812 0.005707123303277639 15.035587 2025-10-24 10-33-22-009098
768.2833251953125 0.005369303396630371 15.035587 2025-10-24 10-33-22-009098
768.5662841796875 0.005618697051168465 15.035587 2025-10-24 10-33-22-009098
768.8493041992188 0.00488234148202371 15.035587 2025-10-24 10-33-22-009098
769.1321411132812 0.004460866431555314 15.035587 2025-10-24 10-33-22-009098
769.4151000976562 0.004130461787067859 15.035587 2025-10-24 10-33-22-009098
769.6980590820312 0.0043326113685468095 15.035587 2025-10-24 10-33-22-009098
769.9810180664062 0.004606783387335169 15.035587 2025-10-24 10-33-22-009098
770.2639770507812 0.004397936078853917 15.035587 2025-10-24 10-33-22-009098
770.5469360351562 0.003843561210522264 15.035587 2025-10-24 10-33-22-009098
770.829833984375 0.004761673063039644 15.035587 2025-10-24 10-33-22-009098
771.1127319335938 0.004885926527290158 15.035587 2025-10-24 10-33-22-009098
771.3956298828125 0.005454971927487896 15.035587 2025-10-24 10-33-22-009098
771.6784057617188 0.0038753543664474246 15.035587 2025-10-24 10-33-22-009098
771.9613037109375 0.005117021878718158 15.035587 2025-10-24 10-33-22-009098
772.244140625 0.00412654854405215 15.035587 2025-10-24 10-33-22-009098
772.5269775390625 0.003949602605195701 15.035587 2025-10-24 10-33-22-009098
772.8098754882812 0.0033982104020588043 15.035587 2025-10-24 10-33-22-009098
773.0927124023438 0.0032857337587581135 15.035587 2025-10-24 10-33-22-009098
773.37548828125 0.0029502686579784224 15.035587 2025-10-24 10-33-22-009098
773.6583251953125 0.0032058034203816537 15.035587 2025-10-24 10-33-22-009098
773.9411010742188 0.0031422628076375326 15.035587 2025-10-24 10-33-22-009098
774.2237548828125 0.0036018499373373855 15.035587 2025-10-24 10-33-22-009098
774.506591796875 0.0035902516190060535 15.035587 2025-10-24 10-33-22-009098
774.7893676757812 0.0033996851079935823 15.035587 2025-10-24 10-33-22-009098
775.0721435546875 0.003509970074505317 15.035587 2025-10-24 10-33-22-009098
775.3547973632812 0.00277462268683586 15.035587 2025-10-24 10-33-22-009098
775.6375732421875 0.002629313785058767 15.035587 2025-10-24 10-33-22-009098
775.9202880859375 0.0030154625749607027 15.035587 2025-10-24 10-33-22-009098
776.2030029296875 0.0032011490850926403 15.035587 2025-10-24 10-33-22-009098
776.4857177734375 0.0033098326442523 15.035587 2025-10-24 10-33-22-009098
776.768310546875 0.003469388096170989 15.035587 2025-10-24 10-33-22-009098
777.0509643554688 0.0036938349448291797 15.035587 2025-10-24 10-33-22-009098
777.3336181640625 0.0036305253386010247 15.035587 2025-10-24 10-33-22-009098
777.6163330078125 0.0041612355206582935 15.035587 2025-10-24 10-33-22-009098
777.8989868164062 0.004257635048856762 15.035587 2025-10-24 10-33-22-009098
778.181640625 0.004394325486961316 15.035587 2025-10-24 10-33-22-009098
778.4642333984375 0.004601495071375339 15.035587 2025-10-24 10-33-22-009098
778.7468872070312 0.0038871528640060274 15.035587 2025-10-24 10-33-22-009098
779.0294799804688 0.004055972127602827 15.035587 2025-10-24 10-33-22-009098
779.3120727539062 0.0037597032255148417 15.035587 2025-10-24 10-33-22-009098
779.594482421875 0.004342603953756662 15.035587 2025-10-24 10-33-22-009098
779.8771362304688 0.004289360750530552 15.035587 2025-10-24 10-33-22-009098
780.15966796875 0.0033898645632952393 15.035587 2025-10-24 10-33-22-009098
780.4421997070312 0.0037224319374059085 15.035587 2025-10-24 10-33-22-009098
780.7247924804688 0.003948888045004569 15.035587 2025-10-24 10-33-22-009098
781.00732421875 0.004493421420270121 15.035587 2025-10-24 10-33-22-009098
781.2898559570312 0.003657701869104149 15.035587 2025-10-24 10-33-22-009098
781.5723266601562 0.003385492175707323 15.035587 2025-10-24 10-33-22-009098
781.8548583984375 0.0032435980786003735 15.035587 2025-10-24 10-33-22-009098
782.1372680664062 0.003264448486687474 15.035587 2025-10-24 10-33-22-009098
782.4197387695312 0.003721470763730164 15.035587 2025-10-24 10-33-22-009098
782.7022094726562 0.0037861720145209807 15.035587 2025-10-24 10-33-22-009098
782.9846801757812 0.004337140894781016 15.035587 2025-10-24 10-33-22-009098
783.26708984375 0.004527786680755794 15.035587 2025-10-24 10-33-22-009098
783.549560546875 0.004566594971256434 15.035587 2025-10-24 10-33-22-009098
783.8319702148438 0.004549145232181784 15.035587 2025-10-24 10-33-22-009098
784.1143798828125 0.0040421588892128315 15.035587 2025-10-24 10-33-22-009098
784.3967895507812 0.004352415707580044 15.035587 2025-10-24 10-33-22-009098
784.6790771484375 0.0036048991737862666 15.035587 2025-10-24 10-33-22-009098
784.96142578125 0.003282471766368315 15.035587 2025-10-24 10-33-22-009098
785.2438354492188 0.0034483052881563196 15.035587 2025-10-24 10-33-22-009098
785.5261840820312 0.0024525073042882877 15.035587 2025-10-24 10-33-22-009098
785.8085327148438 0.0034480805935153333 15.035587 2025-10-24 10-33-22-009098
786.0908813476562 0.0035311818578354598 15.035587 2025-10-24 10-33-22-009098
786.3732299804688 0.0038954233444253045 15.035587 2025-10-24 10-33-22-009098
786.6555786132812 0.003811790984681273 15.035587 2025-10-24 10-33-22-009098
786.9378662109375 0.0039884463373413784 15.035587 2025-10-24 10-33-22-009098
787.2201538085938 0.004697366656551417 15.035587 2025-10-24 10-33-22-009098
787.5023193359375 0.003926669395766072 15.035587 2025-10-24 10-33-22-009098
787.7846069335938 0.0031664260953252832 15.035587 2025-10-24 10-33-22-009098
788.06689453125 0.003752239913777927 15.035587 2025-10-24 10-33-22-009098
788.3491821289062 0.0031493864085710547 15.035587 2025-10-24 10-33-22-009098
788.63134765625 0.002082379631711611 15.035587 2025-10-24 10-33-22-009098
788.9136352539062 0.0015815071756078729 15.035587 2025-10-24 10-33-22-009098
789.1958618164062 0.002178826228024505 15.035587 2025-10-24 10-33-22-009098
789.47802734375 0.001952225036633815 15.035587 2025-10-24 10-33-22-009098
789.76025390625 0.0023833730593727513 15.035587 2025-10-24 10-33-22-009098
790.0422973632812 0.002966876881908274 15.035587 2025-10-24 10-33-22-009098
790.3245239257812 0.003325991997873628 15.035587 2025-10-24 10-33-22-009098
790.606689453125 0.002609648828635686 15.035587 2025-10-24 10-33-22-009098
790.8888549804688 0.0025709258244293685 15.035587 2025-10-24 10-33-22-009098
791.1709594726562 0.002405289061928225 15.035587 2025-10-24 10-33-22-009098
791.4531860351562 0.002493416612028721 15.035587 2025-10-24 10-33-22-009098
791.7352905273438 0.0029261533998948003 15.035587 2025-10-24 10-33-22-009098
792.0173950195312 0.002261491945262349 15.035587 2025-10-24 10-33-22-009098
792.2994995117188 0.003018722844749281 15.035587 2025-10-24 10-33-22-009098
792.5814819335938 0.003360729327343769 15.035587 2025-10-24 10-33-22-009098
792.863525390625 0.003697046083135228 15.035587 2025-10-24 10-33-22-009098
793.1456298828125 0.0024502325848921804 15.035587 2025-10-24 10-33-22-009098
793.427734375 0.0021178590976855542 15.035587 2025-10-24 10-33-22-009098
793.709716796875 0.0030871377633478175 15.035587 2025-10-24 10-33-22-009098
793.9917602539062 0.0024454461990328713 15.035587 2025-10-24 10-33-22-009098
794.2738647460938 0.001996761714174077 15.035587 2025-10-24 10-33-22-009098
794.5558471679688 0.001948437396239657 15.035587 2025-10-24 10-33-22-009098
794.8378295898438 0.002181509370595316 15.035587 2025-10-24 10-33-22-009098
795.1197509765625 0.0017185411769793581 15.035587 2025-10-24 10-33-22-009098
795.4017333984375 0.0016651577099153902 15.035587 2025-10-24 10-33-22-009098
795.6837158203125 0.0018202134444887592 15.035587 2025-10-24 10-33-22-009098
795.9656372070312 0.0022966308320654326 15.035587 2025-10-24 10-33-22-009098
796.2476196289062 0.0028678686346142062 15.035587 2025-10-24 10-33-22-009098
796.529541015625 0.0026609152044206373 15.035587 2025-10-24 10-33-22-009098
796.8115234375 0.0025478295359677096 15.035587 2025-10-24 10-33-22-009098
797.0934448242188 0.0027685995114641268 15.035587 2025-10-24 10-33-22-009098
797.3753662109375 0.00340065840053564 15.035587 2025-10-24 10-33-22-009098
797.6572875976562 0.002260410086516503 15.035587 2025-10-24 10-33-22-009098
797.9390258789062 0.002596759552325233 15.035587 2025-10-24 10-33-22-009098
798.2208862304688 0.0016978024912562895 15.035587 2025-10-24 10-33-22-009098
798.5027465820312 0.0012893145834101231 15.035587 2025-10-24 10-33-22-009098
798.78466796875 0.0012993452730407841 15.035587 2025-10-24 10-33-22-009098
799.0664672851562 0.0012338110975289693 15.035587 2025-10-24 10-33-22-009098
799.3483276367188 0.0021451383630456356 15.035587 2025-10-24 10-33-22-009098
799.630126953125 0.002280283261751051 15.035587 2025-10-24 10-33-22-009098
799.9119262695312 0.002717956618260609 15.035587 2025-10-24 10-33-22-009098
800.1937255859375 0.002813113332842302 15.035587 2025-10-24 10-33-22-009098
800.4754028320312 0.0021570874092775305 15.035587 2025-10-24 10-33-22-009098
800.7572021484375 0.002226284037586307 15.035587 2025-10-24 10-33-22-009098
801.0390014648438 0.0018366013385069484 15.035587 2025-10-24 10-33-22-009098
801.3207397460938 0.001985011602015784 15.035587 2025-10-24 10-33-22-009098
801.6025390625 0.0026892380814818226 15.035587 2025-10-24 10-33-22-009098
801.88427734375 0.002703285397543375 15.035587 2025-10-24 10-33-22-009098
802.166015625 0.002808050211116056 15.035587 2025-10-24 10-33-22-009098
802.4476928710938 0.0031860049994116646 15.035587 2025-10-24 10-33-22-009098
802.7294311523438 0.003013421310367401 15.035587 2025-10-24 10-33-22-009098
803.010986328125 0.003200229665287476 15.035587 2025-10-24 10-33-22-009098
803.292724609375 0.0030078461546616327 15.035587 2025-10-24 10-33-22-009098
803.5743408203125 0.0032391151886064676 15.035587 2025-10-24 10-33-22-009098
803.8560791015625 0.0024774724945631856 15.035587 2025-10-24 10-33-22-009098
804.1376953125 0.0019960206875182483 15.035587 2025-10-24 10-33-22-009098
804.4193115234375 0.0026126875313758984 15.035587 2025-10-24 10-33-22-009098
804.700927734375 0.0027285511004202815 15.035587 2025-10-24 10-33-22-009098
804.9826049804688 0.0014243025312586327 15.035587 2025-10-24 10-33-22-009098
805.26416015625 0.0026289505499991583 15.035587 2025-10-24 10-33-22-009098
805.545654296875 0.002084775708471013 15.035587 2025-10-24 10-33-22-009098
805.8272705078125 0.0016524549482443349 15.035587 2025-10-24 10-33-22-009098
806.10888671875 0.0019313455602285015 15.035587 2025-10-24 10-33-22-009098
806.390380859375 0.002223249884676524 15.035587 2025-10-24 10-33-22-009098
806.6719360351562 0.002180160462249927 15.035587 2025-10-24 10-33-22-009098
806.9535522460938 0.0018001029315760798 15.035587 2025-10-24 10-33-22-009098
807.2350463867188 0.001489682225049776 15.035587 2025-10-24 10-33-22-009098
807.5166015625 0.0017519823198640675 15.035587 2025-10-24 10-33-22-009098
807.798095703125 0.0010466988355394174 15.035587 2025-10-24 10-33-22-009098
808.07958984375 0.0018360236487470413 15.035587 2025-10-24 10-33-22-009098
808.3609619140625 0.0011739289762396133 15.035587 2025-10-24 10-33-22-009098
808.6424560546875 0.0024250151233474607 15.035587 2025-10-24 10-33-22-009098
808.9238891601562 0.0018974687892719217 15.035587 2025-10-24 10-33-22-009098
809.2053833007812 0.0025225171877296115 15.035587 2025-10-24 10-33-22-009098
