[wavelength, intensities, timedelta, date, time]
1045.6822509765625 -0.013099669041839781 15.018576 2025-10-24 10-23-19-620552
1045.9537353515625 -0.008106420279148933 15.018576 2025-10-24 10-23-19-620552
1046.2252197265625 -0.01552157415714642 15.018576 2025-10-24 10-23-19-620552
1046.49658203125 -0.011502165966247674 15.018576 2025-10-24 10-23-19-620552
1046.7679443359375 -0.010732677174676006 15.018576 2025-10-24 10-23-19-620552
1047.0394287109375 -0.009187420147208825 15.018576 2025-10-24 10-23-19-620552
1047.3109130859375 -0.009875130568893007 15.018576 2025-10-24 10-23-19-620552
1047.582275390625 -0.01265795543531076 15.018576 2025-10-24 10-23-19-620552
1047.853759765625 -0.0072473180769320545 15.018576 2025-10-24 10-23-19-620552
1048.1251220703125 -0.0092571081735013 15.018576 2025-10-24 10-23-19-620552
1048.396484375 -0.011993335895975673 15.018576 2025-10-24 10-23-19-620552
1048.6678466796875 -0.012732420753466273 15.018576 2025-10-24 10-23-19-620552
1048.939208984375 -0.012270582847438252 15.018576 2025-10-24 10-23-19-620552
1049.21044921875 -0.01595614111523064 15.018576 2025-10-24 10-23-19-620552
1049.4818115234375 -0.010706779448003897 15.018576 2025-10-24 10-23-19-620552
1049.753173828125 -0.0157442764514468 15.018576 2025-10-24 10-23-19-620552
1050.0245361328125 -0.01847996658093814 15.018576 2025-10-24 10-23-19-620552
1050.2957763671875 -0.010073582589211308 15.018576 2025-10-24 10-23-19-620552
1050.5670166015625 -0.013861837620181703 15.018576 2025-10-24 10-23-19-620552
1050.8382568359375 -0.016657572295594805 15.018576 2025-10-24 10-23-19-620552
1051.109619140625 -0.013660000125090065 15.018576 2025-10-24 10-23-19-620552
1051.380859375 -0.009311322477505593 15.018576 2025-10-24 10-23-19-620552
1051.6519775390625 -0.01508134748918265 15.018576 2025-10-24 10-23-19-620552
1051.9232177734375 -0.010646346293651588 15.018576 2025-10-24 10-23-19-620552
1052.1944580078125 -0.012185638139601909 15.018576 2025-10-24 10-23-19-620552
1052.4656982421875 -0.007698903302613503 15.018576 2025-10-24 10-23-19-620552
1052.7369384765625 -0.011559742905736617 15.018576 2025-10-24 10-23-19-620552
1053.008056640625 -0.011264125094212273 15.018576 2025-10-24 10-23-19-620552
1053.2791748046875 -0.017221161925880312 15.018576 2025-10-24 10-23-19-620552
1053.55029296875 -0.006360528742582521 15.018576 2025-10-24 10-23-19-620552
1053.821533203125 -0.007484525683153863 15.018576 2025-10-24 10-23-19-620552
1054.0924072265625 -0.013243890627691716 15.018576 2025-10-24 10-23-19-620552
1054.3636474609375 -0.010362089979163316 15.018576 2025-10-24 10-23-19-620552
1054.634765625 -0.0063975187511232925 15.018576 2025-10-24 10-23-19-620552
1054.90576171875 -0.006312967889728153 15.018576 2025-10-24 10-23-19-620552
1055.1768798828125 -0.004605480563701848 15.018576 2025-10-24 10-23-19-620552
1055.447998046875 -0.010784004368064462 15.018576 2025-10-24 10-23-19-620552
1055.718994140625 -0.009717106431380573 15.018576 2025-10-24 10-23-19-620552
1055.9901123046875 -0.00910603858520372 15.018576 2025-10-24 10-23-19-620552
1056.2611083984375 -0.009969716589881439 15.018576 2025-10-24 10-23-19-620552
1056.5321044921875 -0.012520006412431247 15.018576 2025-10-24 10-23-19-620552
1056.802978515625 -0.012320099013004814 15.018576 2025-10-24 10-23-19-620552
1057.073974609375 -0.006100070429462434 15.018576 2025-10-24 10-23-19-620552
1057.344970703125 -0.014579753498245432 15.018576 2025-10-24 10-23-19-620552
1057.615966796875 -0.012313743265634907 15.018576 2025-10-24 10-23-19-620552
1057.8868408203125 -0.00922157992485607 15.018576 2025-10-24 10-23-19-620552
1058.1578369140625 -0.00931616412042538 15.018576 2025-10-24 10-23-19-620552
1058.4288330078125 -0.011473192383837837 15.018576 2025-10-24 10-23-19-620552
1058.69970703125 -0.010186278272345075 15.018576 2025-10-24 10-23-19-620552
1058.970458984375 -0.013650739764726867 15.018576 2025-10-24 10-23-19-620552
1059.2413330078125 -0.010903680414753683 15.018576 2025-10-24 10-23-19-620552
1059.51220703125 -0.010650534851672569 15.018576 2025-10-24 10-23-19-620552
1059.7830810546875 -0.011259105737230704 15.018576 2025-10-24 10-23-19-620552
1060.053955078125 -0.0053279938159243425 15.018576 2025-10-24 10-23-19-620552
1060.3248291015625 -0.010292829573501848 15.018576 2025-10-24 10-23-19-620552
1060.595703125 -0.011056842872345688 15.018576 2025-10-24 10-23-19-620552
1060.866455078125 -0.012738543965569471 15.018576 2025-10-24 10-23-19-620552
1061.13720703125 -0.013240648699266885 15.018576 2025-10-24 10-23-19-620552
1061.4080810546875 -0.014903031864800804 15.018576 2025-10-24 10-23-19-620552
1061.6787109375 -0.01664630801724324 15.018576 2025-10-24 10-23-19-620552
1061.949462890625 -0.01676400937889065 15.018576 2025-10-24 10-23-19-620552
1062.22021484375 -0.013145022429404735 15.018576 2025-10-24 10-23-19-620552
1062.490966796875 -0.01776336541839244 15.018576 2025-10-24 10-23-19-620552
1062.7615966796875 -0.011587140056120115 15.018576 2025-10-24 10-23-19-620552
1063.0323486328125 -0.012562330635291859 15.018576 2025-10-24 10-23-19-620552
1063.30322265625 -0.01252365298131925 15.018576 2025-10-24 10-23-19-620552
1063.5738525390625 -0.01417755126829699 15.018576 2025-10-24 10-23-19-620552
1063.844482421875 -0.009763409257727527 15.018576 2025-10-24 10-23-19-620552
1064.1151123046875 -0.017049294987858878 15.018576 2025-10-24 10-23-19-620552
1064.3856201171875 -0.010960399310879144 15.018576 2025-10-24 10-23-19-620552
1064.65625 -0.010309518255556932 15.018576 2025-10-24 10-23-19-620552
1064.927001953125 -0.010112264794674293 15.018576 2025-10-24 10-23-19-620552
1065.1976318359375 -0.015679256374612916 15.018576 2025-10-24 10-23-19-620552
1065.46826171875 -0.007596414414416696 15.018576 2025-10-24 10-23-19-620552
1065.73876953125 -0.009957061132859494 15.018576 2025-10-24 10-23-19-620552
1066.0093994140625 -0.015733912496644808 15.018576 2025-10-24 10-23-19-620552
1066.2799072265625 -0.0119265116534157 15.018576 2025-10-24 10-23-19-620552
1066.5504150390625 -0.015125390966275751 15.018576 2025-10-24 10-23-19-620552
1066.82080078125 -0.009721347923348667 15.018576 2025-10-24 10-23-19-620552
1067.0914306640625 -0.010690452925651331 15.018576 2025-10-24 10-23-19-620552
1067.3619384765625 -0.019333345995849814 15.018576 2025-10-24 10-23-19-620552
1067.6324462890625 -0.008551539625511455 15.018576 2025-10-24 10-23-19-620552
1067.9029541015625 -0.013206586815569164 15.018576 2025-10-24 10-23-19-620552
1068.17333984375 -0.01298883497292639 15.018576 2025-10-24 10-23-19-620552
1068.44384765625 -0.019049310932279028 15.018576 2025-10-24 10-23-19-620552
1068.71435546875 -0.013004069336130209 15.018576 2025-10-24 10-23-19-620552
1068.98486328125 -0.010659415854565748 15.018576 2025-10-24 10-23-19-620552
1069.255126953125 -0.011547497797263329 15.018576 2025-10-24 10-23-19-620552
1069.5255126953125 -0.0025573948384094315 15.018576 2025-10-24 10-23-19-620552
1069.7958984375 -0.005947883972566847 15.018576 2025-10-24 10-23-19-620552
1070.0662841796875 -0.0093120676451605 15.018576 2025-10-24 10-23-19-620552
1070.3365478515625 -0.009750231819920501 15.018576 2025-10-24 10-23-19-620552
1070.60693359375 -0.006723962329004979 15.018576 2025-10-24 10-23-19-620552
1070.8773193359375 -0.01168169989651795 15.018576 2025-10-24 10-23-19-620552
1071.147705078125 -0.010447875309749425 15.018576 2025-10-24 10-23-19-620552
1071.41796875 -0.012427072087295031 15.018576 2025-10-24 10-23-19-620552
1071.688232421875 -0.01385549001067277 15.018576 2025-10-24 10-23-19-620552
1071.9586181640625 -0.016242037556523384 15.018576 2025-10-24 10-23-19-620552
1072.228759765625 -0.008947532895329596 15.018576 2025-10-24 10-23-19-620552
1072.4991455078125 -0.008869107992235897 15.018576 2025-10-24 10-23-19-620552
1072.769287109375 -0.01563816039784805 15.018576 2025-10-24 10-23-19-620552
1073.0396728515625 -0.0016384933864974738 15.018576 2025-10-24 10-23-19-620552
1073.309814453125 -0.008597863072555775 15.018576 2025-10-24 10-23-19-620552
1073.580078125 -0.0011658126938212698 15.018576 2025-10-24 10-23-19-620552
1073.850341796875 -0.014677690651948124 15.018576 2025-10-24 10-23-19-620552
1074.120361328125 -0.012014548017534434 15.018576 2025-10-24 10-23-19-620552
1074.390625 -0.013914792979444613 15.018576 2025-10-24 10-23-19-620552
1074.6607666015625 -0.011879709176998913 15.018576 2025-10-24 10-23-19-620552
1074.930908203125 -0.011282982801672257 15.018576 2025-10-24 10-23-19-620552
1075.2010498046875 -0.010908269803823423 15.018576 2025-10-24 10-23-19-620552
1075.47119140625 -0.009970049857220515 15.018576 2025-10-24 10-23-19-620552
1075.7413330078125 -0.008137668056433817 15.018576 2025-10-24 10-23-19-620552
1076.011474609375 -0.0003809879462726655 15.018576 2025-10-24 10-23-19-620552
1076.2816162109375 -0.01582161570225253 15.018576 2025-10-24 10-23-19-620552
1076.5516357421875 -0.002214440376452771 15.018576 2025-10-24 10-23-19-620552
1076.821533203125 -0.00619951879593033 15.018576 2025-10-24 10-23-19-620552
1077.0916748046875 -0.01128809125157545 15.018576 2025-10-24 10-23-19-620552
1077.3616943359375 -0.016239766782180916 15.018576 2025-10-24 10-23-19-620552
1077.6317138671875 -0.013649578597868053 15.018576 2025-10-24 10-23-19-620552
1077.9017333984375 -0.01179839058009411 15.018576 2025-10-24 10-23-19-620552
1078.1717529296875 -0.011413108735948755 15.018576 2025-10-24 10-23-19-620552
1078.4417724609375 -0.010096539413913039 15.018576 2025-10-24 10-23-19-620552
1078.7117919921875 -0.008606082581071374 15.018576 2025-10-24 10-23-19-620552
1078.9818115234375 -0.006239875213243029 15.018576 2025-10-24 10-23-19-620552
1079.2515869140625 -0.01045739508796413 15.018576 2025-10-24 10-23-19-620552
1079.521484375 -0.015769356978004245 15.018576 2025-10-24 10-23-19-620552
1079.7913818359375 -0.025587942445977598 15.018576 2025-10-24 10-23-19-620552
1080.0614013671875 -0.005480511046635462 15.018576 2025-10-24 10-23-19-620552
1080.331298828125 -0.0137234228356062 15.018576 2025-10-24 10-23-19-620552
1080.6011962890625 -0.012298360255842918 15.018576 2025-10-24 10-23-19-620552
1080.87109375 -0.009094197698971913 15.018576 2025-10-24 10-23-19-620552
1081.1409912109375 -0.012358145927100097 15.018576 2025-10-24 10-23-19-620552
1081.410888671875 -0.012337461966463412 15.018576 2025-10-24 10-23-19-620552
1081.6805419921875 -0.021450548215079714 15.018576 2025-10-24 10-23-19-620552
1081.9503173828125 -0.016231710258666023 15.018576 2025-10-24 10-23-19-620552
1082.22021484375 -0.014795188400193083 15.018576 2025-10-24 10-23-19-620552
1082.489990234375 -0.012219465495835092 15.018576 2025-10-24 10-23-19-620552
1082.7598876953125 -0.01298613502222575 15.018576 2025-10-24 10-23-19-620552
1083.029541015625 -0.007752681820308359 15.018576 2025-10-24 10-23-19-620552
1083.29931640625 -0.0011990848088949257 15.018576 2025-10-24 10-23-19-620552
1083.569091796875 -0.0056598606161867345 15.018576 2025-10-24 10-23-19-620552
1083.8388671875 -0.007968565031856098 15.018576 2025-10-24 10-23-19-620552
1084.1083984375 -0.012579761482892372 15.018576 2025-10-24 10-23-19-620552
1084.378173828125 -0.010361515505134795 15.018576 2025-10-24 10-23-19-620552
1084.6478271484375 -0.016440945291190015 15.018576 2025-10-24 10-23-19-620552
1084.9176025390625 -0.01188139236819073 15.018576 2025-10-24 10-23-19-620552
1085.187255859375 -0.018714886676572524 15.018576 2025-10-24 10-23-19-620552
1085.4569091796875 -0.00782495227217478 15.018576 2025-10-24 10-23-19-620552
1085.7265625 -0.012626287783948273 15.018576 2025-10-24 10-23-19-620552
1085.9962158203125 -0.011046679297380659 15.018576 2025-10-24 10-23-19-620552
1086.265869140625 -0.017879184234386402 15.018576 2025-10-24 10-23-19-620552
1086.535400390625 -0.0033093795482261766 15.018576 2025-10-24 10-23-19-620552
1086.804931640625 -0.012669531069095059 15.018576 2025-10-24 10-23-19-620552
1087.0745849609375 -0.011339464895934603 15.018576 2025-10-24 10-23-19-620552
1087.3441162109375 -0.010977150180893291 15.018576 2025-10-24 10-23-19-620552
1087.61376953125 -0.021310298425625825 15.018576 2025-10-24 10-23-19-620552
1087.88330078125 -0.012110166312018347 15.018576 2025-10-24 10-23-19-620552
1088.15283203125 -0.00356202828116982 15.018576 2025-10-24 10-23-19-620552
1088.42236328125 -0.007589958541092775 15.018576 2025-10-24 10-23-19-620552
1088.69189453125 -0.006454914129636259 15.018576 2025-10-24 10-23-19-620552
1088.96142578125 -0.011070009031744417 15.018576 2025-10-24 10-23-19-620552
1089.230712890625 -0.011927309094972142 15.018576 2025-10-24 10-23-19-620552
1089.500244140625 -0.014326129465487863 15.018576 2025-10-24 10-23-19-620552
1089.7696533203125 -0.014984744484202197 15.018576 2025-10-24 10-23-19-620552
1090.0390625 -0.008150916770151222 15.018576 2025-10-24 10-23-19-620552
1090.30859375 -0.006542380340616205 15.018576 2025-10-24 10-23-19-620552
1090.5780029296875 -0.014278487748341137 15.018576 2025-10-24 10-23-19-620552
1090.847412109375 -0.012301490618744375 15.018576 2025-10-24 10-23-19-620552
1091.116943359375 -0.01774536606132736 15.018576 2025-10-24 10-23-19-620552
1091.38623046875 -0.010836058826014853 15.018576 2025-10-24 10-23-19-620552
1091.655517578125 -0.012876891488024029 15.018576 2025-10-24 10-23-19-620552
1091.9249267578125 -0.01272722463929618 15.018576 2025-10-24 10-23-19-620552
1092.1942138671875 -0.012526319113165086 15.018576 2025-10-24 10-23-19-620552
1092.4635009765625 -0.00419563199672843 15.018576 2025-10-24 10-23-19-620552
1092.73291015625 -0.018372606542912135 15.018576 2025-10-24 10-23-19-620552
1093.002197265625 -0.020123673813504123 15.018576 2025-10-24 10-23-19-620552
1093.2716064453125 -0.009296085333600875 15.018576 2025-10-24 10-23-19-620552
1093.540771484375 -0.012555831105121965 15.018576 2025-10-24 10-23-19-620552
1093.81005859375 -0.012872923690109363 15.018576 2025-10-24 10-23-19-620552
1094.079345703125 -0.02159723657432176 15.018576 2025-10-24 10-23-19-620552
1094.348388671875 -0.0100405671965322 15.018576 2025-10-24 10-23-19-620552
1094.61767578125 -0.012778948023466115 15.018576 2025-10-24 10-23-19-620552
1094.886962890625 -0.0094028260774503 15.018576 2025-10-24 10-23-19-620552
1095.1561279296875 -0.017411014065884908 15.018576 2025-10-24 10-23-19-620552
1095.4254150390625 -0.012751045603223167 15.018576 2025-10-24 10-23-19-620552
1095.694580078125 -0.015004642452289807 15.018576 2025-10-24 10-23-19-620552
1095.963623046875 -0.011986858615826594 15.018576 2025-10-24 10-23-19-620552
1096.23291015625 -0.013374948876768388 15.018576 2025-10-24 10-23-19-620552
1096.5020751953125 -0.005550164762763044 15.018576 2025-10-24 10-23-19-620552
1096.77099609375 -0.02224632184156384 15.018576 2025-10-24 10-23-19-620552
1097.0401611328125 -0.004815208003101206 15.018576 2025-10-24 10-23-19-620552
1097.3092041015625 -0.026666490265086527 15.018576 2025-10-24 10-23-19-620552
1097.578369140625 -0.01626341092862898 15.018576 2025-10-24 10-23-19-620552
1097.847412109375 -0.023283547716977125 15.018576 2025-10-24 10-23-19-620552
1098.116455078125 -0.005058042941065995 15.018576 2025-10-24 10-23-19-620552
1098.385498046875 -0.010129358254442207 15.018576 2025-10-24 10-23-19-620552
1098.6546630859375 -0.01147981768343022 15.018576 2025-10-24 10-23-19-620552
1098.9237060546875 -0.01907261156984003 15.018576 2025-10-24 10-23-19-620552
1099.192626953125 -0.01593814891168321 15.018576 2025-10-24 10-23-19-620552
1099.4615478515625 -0.005965429027556524 15.018576 2025-10-24 10-23-19-620552
1099.7305908203125 -0.0008933652668225109 15.018576 2025-10-24 10-23-19-620552
1099.9996337890625 -0.01886106314637219 15.018576 2025-10-24 10-23-19-620552
1100.2684326171875 -0.026925347308921294 15.018576 2025-10-24 10-23-19-620552
1100.5374755859375 -0.016967139115226428 15.018576 2025-10-24 10-23-19-620552
1100.806396484375 -0.01106815287902889 15.018576 2025-10-24 10-23-19-620552
1101.075439453125 -0.007675324938539589 15.018576 2025-10-24 10-23-19-620552
1101.34423828125 -0.00958733004494624 15.018576 2025-10-24 10-23-19-620552
1101.613037109375 -0.016492023162015507 15.018576 2025-10-24 10-23-19-620552
1101.8819580078125 -0.02543483059957085 15.018576 2025-10-24 10-23-19-620552
1102.15087890625 -0.02287405121794694 15.018576 2025-10-24 10-23-19-620552
1102.419677734375 -0.020861846457611577 15.018576 2025-10-24 10-23-19-620552
1102.6884765625 -0.031144514242008828 15.018576 2025-10-24 10-23-19-620552
1102.9573974609375 -0.008150668401137793 15.018576 2025-10-24 10-23-19-620552
1103.2261962890625 -0.019185000968952984 15.018576 2025-10-24 10-23-19-620552
1103.4949951171875 -0.01777249485151527 15.018576 2025-10-24 10-23-19-620552
1103.7637939453125 -0.019294257492377103 15.018576 2025-10-24 10-23-19-620552
1104.0325927734375 -0.02059629571619944 15.018576 2025-10-24 10-23-19-620552
1104.30126953125 -0.02106018693594805 15.018576 2025-10-24 10-23-19-620552
1104.570068359375 -0.011436200304461871 15.018576 2025-10-24 10-23-19-620552
1104.8387451171875 -0.005587345771848006 15.018576 2025-10-24 10-23-19-620552
1105.1075439453125 -0.005623288628552522 15.018576 2025-10-24 10-23-19-620552
1105.3763427734375 -0.015726359290157633 15.018576 2025-10-24 10-23-19-620552
1105.6448974609375 -0.015626638500224308 15.018576 2025-10-24 10-23-19-620552
1105.9136962890625 -0.017858487888738186 15.018576 2025-10-24 10-23-19-620552
1106.1822509765625 -0.01625198784901056 15.018576 2025-10-24 10-23-19-620552
1106.4510498046875 -0.023992919699019594 15.018576 2025-10-24 10-23-19-620552
1106.7196044921875 -0.008403239339709491 15.018576 2025-10-24 10-23-19-620552
1106.98828125 -0.030792301758240385 15.018576 2025-10-24 10-23-19-620552
1107.2568359375 -0.017947545303415954 15.018576 2025-10-24 10-23-19-620552
1107.5255126953125 -0.013499352583048707 15.018576 2025-10-24 10-23-19-620552
1107.7940673828125 -0.019165603841252297 15.018576 2025-10-24 10-23-19-620552
1108.062744140625 -0.007119432347197801 15.018576 2025-10-24 10-23-19-620552
1108.331298828125 -0.021349009174252285 15.018576 2025-10-24 10-23-19-620552
1108.599853515625 -0.013480639429610558 15.018576 2025-10-24 10-23-19-620552
1108.868408203125 -0.017736470563626705 15.018576 2025-10-24 10-23-19-620552
1109.1368408203125 -0.028947156981422962 15.018576 2025-10-24 10-23-19-620552
1109.4053955078125 -0.0005428681730649833 15.018576 2025-10-24 10-23-19-620552
1109.673828125 -0.010768508252362499 15.018576 2025-10-24 10-23-19-620552
1109.9423828125 -0.01572468900205524 15.018576 2025-10-24 10-23-19-620552
1110.2109375 -0.031176318460691816 15.018576 2025-10-24 10-23-19-620552
1110.4793701171875 -0.015190502805667779 15.018576 2025-10-24 10-23-19-620552
1110.747802734375 -0.01923494145594515 15.018576 2025-10-24 10-23-19-620552
1111.016357421875 -0.04264006126294954 15.018576 2025-10-24 10-23-19-620552
1111.2847900390625 -0.020911681435691002 15.018576 2025-10-24 10-23-19-620552
1111.5531005859375 -0.013824326589727137 15.018576 2025-10-24 10-23-19-620552
1111.821533203125 -0.013518702980669688 15.018576 2025-10-24 10-23-19-620552
1112.08984375 -0.012812469882564763 15.018576 2025-10-24 10-23-19-620552
1112.3582763671875 -0.014599860177767024 15.018576 2025-10-24 10-23-19-620552
1112.626708984375 -0.025307493363349063 15.018576 2025-10-24 10-23-19-620552
1112.89501953125 -0.006188524811878369 15.018576 2025-10-24 10-23-19-620552
1113.163330078125 -0.015477422196706685 15.018576 2025-10-24 10-23-19-620552
1113.431640625 -0.020070590694171744 15.018576 2025-10-24 10-23-19-620552
1113.699951171875 -0.022694300395877436 15.018576 2025-10-24 10-23-19-620552
1113.9683837890625 0.001223488634250414 15.018576 2025-10-24 10-23-19-620552
1114.236572265625 -0.015596348090103313 15.018576 2025-10-24 10-23-19-620552
1114.5048828125 -0.001392906779774845 15.018576 2025-10-24 10-23-19-620552
1114.7730712890625 -0.010118795451468552 15.018576 2025-10-24 10-23-19-620552
1115.0413818359375 -0.010798062544288384 15.018576 2025-10-24 10-23-19-620552
1115.3095703125 -0.017420051333875967 15.018576 2025-10-24 10-23-19-620552
1115.577880859375 -0.02477727133022377 15.018576 2025-10-24 10-23-19-620552
1115.84619140625 -0.01691961816514124 15.018576 2025-10-24 10-23-19-620552
1116.1142578125 -0.025455165075239827 15.018576 2025-10-24 10-23-19-620552
1116.3824462890625 -0.006111985383255941 15.018576 2025-10-24 10-23-19-620552
1116.650634765625 -0.006102130423776923 15.018576 2025-10-24 10-23-19-620552
1116.918701171875 -0.024412545404057604 15.018576 2025-10-24 10-23-19-620552
1117.1868896484375 -0.023268144709636104 15.018576 2025-10-24 10-23-19-620552
1117.455078125 -0.02697313337480667 15.018576 2025-10-24 10-23-19-620552
1117.72314453125 -0.02446477573077641 15.018576 2025-10-24 10-23-19-620552
1117.9913330078125 -0.004051725650742612 15.018576 2025-10-24 10-23-19-620552
1118.2593994140625 -0.01683693387027402 15.018576 2025-10-24 10-23-19-620552
1118.5274658203125 -0.014432495556765231 15.018576 2025-10-24 10-23-19-620552
1118.7955322265625 -0.009072591166734012 15.018576 2025-10-24 10-23-19-620552
1119.0635986328125 -0.04154728420414236 15.018576 2025-10-24 10-23-19-620552
1119.3316650390625 -0.0023557294282947035 15.018576 2025-10-24 10-23-19-620552
1119.5997314453125 -0.005951237334446628 15.018576 2025-10-24 10-23-19-620552
1119.86767578125 -0.028106811045667205 15.018576 2025-10-24 10-23-19-620552
1120.1357421875 -0.028317202460966452 15.018576 2025-10-24 10-23-19-620552
1120.4036865234375 -0.012679407836753046 15.018576 2025-10-24 10-23-19-620552
1120.671630859375 -0.022668878188630705 15.018576 2025-10-24 10-23-19-620552
1120.939697265625 -0.021599511916711785 15.018576 2025-10-24 10-23-19-620552
1121.2076416015625 -0.017413300460424407 15.018576 2025-10-24 10-23-19-620552
1121.4754638671875 -0.011734458170145644 15.018576 2025-10-24 10-23-19-620552
1121.743408203125 0.007263389995143808 15.018576 2025-10-24 10-23-19-620552
1122.0113525390625 -0.02900148630462604 15.018576 2025-10-24 10-23-19-620552
1122.2791748046875 -0.029516536425315668 15.018576 2025-10-24 10-23-19-620552
1122.5472412109375 -0.023631646855260882 15.018576 2025-10-24 10-23-19-620552
1122.8150634765625 -0.01431003360622201 15.018576 2025-10-24 10-23-19-620552
1123.0830078125 -0.01648385720699383 15.018576 2025-10-24 10-23-19-620552
1123.350830078125 -0.027036956825549272 15.018576 2025-10-24 10-23-19-620552
1123.61865234375 -0.05466406786361792 15.018576 2025-10-24 10-23-19-620552
1123.886474609375 -0.009485747988860775 15.018576 2025-10-24 10-23-19-620552
1124.1541748046875 -0.003142520816361227 15.018576 2025-10-24 10-23-19-620552
1124.4219970703125 -0.03164397459728567 15.018576 2025-10-24 10-23-19-620552
1124.6898193359375 -0.03284979958018519 15.018576 2025-10-24 10-23-19-620552
1124.9576416015625 -0.007551002469284204 15.018576 2025-10-24 10-23-19-620552
1125.225341796875 -0.004700767886469525 15.018576 2025-10-24 10-23-19-620552
1125.4931640625 -0.025146023773924355 15.018576 2025-10-24 10-23-19-620552
1125.7608642578125 -0.015068272010248752 15.018576 2025-10-24 10-23-19-620552
1126.028564453125 -0.033505332764708816 15.018576 2025-10-24 10-23-19-620552
1126.2962646484375 -0.0102933135627888 15.018576 2025-10-24 10-23-19-620552
1126.5638427734375 -0.014109531667107171 15.018576 2025-10-24 10-23-19-620552
1126.8316650390625 -0.02661135420662171 15.018576 2025-10-24 10-23-19-620552
1127.0992431640625 -0.02962643043159725 15.018576 2025-10-24 10-23-19-620552
1127.366943359375 -0.03349331237511203 15.018576 2025-10-24 10-23-19-620552
1127.634521484375 -0.030834307099467117 15.018576 2025-10-24 10-23-19-620552
1127.9022216796875 -0.025651439906340154 15.018576 2025-10-24 10-23-19-620552
1128.1697998046875 -0.008701535861316475 15.018576 2025-10-24 10-23-19-620552
1128.4375 -0.0245376402675004 15.018576 2025-10-24 10-23-19-620552
1128.705078125 -0.029716051296523886 15.018576 2025-10-24 10-23-19-620552
1128.9725341796875 -0.03720256832018618 15.018576 2025-10-24 10-23-19-620552
1129.240234375 -0.02000297879661992 15.018576 2025-10-24 10-23-19-620552
1129.5076904296875 -0.025201372460948272 15.018576 2025-10-24 10-23-19-620552
1129.7752685546875 -0.058376717474803504 15.018576 2025-10-24 10-23-19-620552
1130.0428466796875 -0.02537920301988165 15.018576 2025-10-24 10-23-19-620552
1130.310302734375 -0.012820848314134499 15.018576 2025-10-24 10-23-19-620552
1130.577880859375 -0.01442754860347637 15.018576 2025-10-24 10-23-19-620552
1130.8453369140625 -0.019716835675178686 15.018576 2025-10-24 10-23-19-620552
1131.11279296875 -0.02529380588393738 15.018576 2025-10-24 10-23-19-620552
1131.38037109375 -0.03342375548694991 15.018576 2025-10-24 10-23-19-620552
1131.6475830078125 -0.014931380228594776 15.018576 2025-10-24 10-23-19-620552
1131.9150390625 -0.022124759356676536 15.018576 2025-10-24 10-23-19-620552
1132.1824951171875 -0.02059237193702185 15.018576 2025-10-24 10-23-19-620552
1132.4498291015625 -0.03008782371738937 15.018576 2025-10-24 10-23-19-620552
1132.71728515625 -0.02426188963697353 15.018576 2025-10-24 10-23-19-620552
1132.9847412109375 -0.026699780169743538 15.018576 2025-10-24 10-23-19-620552
1133.2520751953125 -0.008969788690333267 15.018576 2025-10-24 10-23-19-620552
1133.5194091796875 -0.011333243223927997 15.018576 2025-10-24 10-23-19-620552
1133.786865234375 -0.0005235618258003752 15.018576 2025-10-24 10-23-19-620552
1134.0540771484375 -0.031068072271628326 15.018576 2025-10-24 10-23-19-620552
1134.3212890625 -0.0014956346487422921 15.018576 2025-10-24 10-23-19-620552
1134.5887451171875 -0.020542681902151704 15.018576 2025-10-24 10-23-19-620552
1134.8560791015625 -0.04961791137391324 15.018576 2025-10-24 10-23-19-620552
1135.123291015625 -0.05557433060386555 15.018576 2025-10-24 10-23-19-620552
1135.390625 -0.006557634022986425 15.018576 2025-10-24 10-23-19-620552
1135.6578369140625 -0.05841455572176983 15.018576 2025-10-24 10-23-19-620552
1135.925048828125 -0.04937302970636495 15.018576 2025-10-24 10-23-19-620552
1136.1923828125 -0.0066786495705882356 15.018576 2025-10-24 10-23-19-620552
1136.45947265625 -0.04876081286847758 15.018576 2025-10-24 10-23-19-620552
1136.7266845703125 0.0027711191765042655 15.018576 2025-10-24 10-23-19-620552
1136.9937744140625 -0.055160317310221675 15.018576 2025-10-24 10-23-19-620552
1137.260986328125 -0.003733366197345733 15.018576 2025-10-24 10-23-19-620552
1137.5281982421875 -0.039962066747704694 15.018576 2025-10-24 10-23-19-620552
1137.7952880859375 -0.011350208459608142 15.018576 2025-10-24 10-23-19-620552
1138.0625 -0.036964592003647614 15.018576 2025-10-24 10-23-19-620552
1138.32958984375 -0.03585213001761674 15.018576 2025-10-24 10-23-19-620552
1138.5968017578125 -0.01826687359656712 15.018576 2025-10-24 10-23-19-620552
1138.86376953125 -0.030137890727778054 15.018576 2025-10-24 10-23-19-620552
1139.130859375 -0.0867646265843934 15.018576 2025-10-24 10-23-19-620552
1139.39794921875 0.005623530185916345 15.018576 2025-10-24 10-23-19-620552
1139.6650390625 -0.054496104938334136 15.018576 2025-10-24 10-23-19-620552
1139.9320068359375 -0.022468517909111252 15.018576 2025-10-24 10-23-19-620552
1140.19921875 -0.034093446416725556 15.018576 2025-10-24 10-23-19-620552
1140.4661865234375 -0.054396309217559856 15.018576 2025-10-24 10-23-19-620552
1140.733154296875 -0.06128680646356654 15.018576 2025-10-24 10-23-19-620552
