[wavelength, intensities, timedelta, date, time]
777.0509643554688 -0.004769534121695786 15.055584 2025-10-24 09-58-29-032734
777.3336181640625 -0.004077649163148815 15.055584 2025-10-24 09-58-29-032734
777.6163330078125 -0.004174400252149985 15.055584 2025-10-24 09-58-29-032734
777.8989868164062 -0.00369246044561413 15.055584 2025-10-24 09-58-29-032734
778.181640625 -0.0032931511878826255 15.055584 2025-10-24 09-58-29-032734
778.4642333984375 -0.003997466648467518 15.055584 2025-10-24 09-58-29-032734
778.7468872070312 -0.00413164263729492 15.055584 2025-10-24 09-58-29-032734
779.0294799804688 -0.004314075406085406 15.055584 2025-10-24 09-58-29-032734
779.3120727539062 -0.005150252961873658 15.055584 2025-10-24 09-58-29-032734
779.594482421875 -0.004769334338099552 15.055584 2025-10-24 09-58-29-032734
779.8771362304688 -0.004713359153669568 15.055584 2025-10-24 09-58-29-032734
780.15966796875 -0.005676980990635759 15.055584 2025-10-24 09-58-29-032734
780.4421997070312 -0.004939976779963108 15.055584 2025-10-24 09-58-29-032734
780.7247924804688 -0.0045337079177172135 15.055584 2025-10-24 09-58-29-032734
781.00732421875 -0.004775677729689462 15.055584 2025-10-24 09-58-29-032734
781.2898559570312 -0.004810633608969666 15.055584 2025-10-24 09-58-29-032734
781.5723266601562 -0.005012963805788989 15.055584 2025-10-24 09-58-29-032734
781.8548583984375 -0.00452559062843776 15.055584 2025-10-24 09-58-29-032734
782.1372680664062 -0.0052238180213169385 15.055584 2025-10-24 09-58-29-032734
782.4197387695312 -0.004893667472773436 15.055584 2025-10-24 09-58-29-032734
782.7022094726562 -0.004954899848037665 15.055584 2025-10-24 09-58-29-032734
782.9846801757812 -0.0043058617213520755 15.055584 2025-10-24 09-58-29-032734
783.26708984375 -0.004130510792486182 15.055584 2025-10-24 09-58-29-032734
783.549560546875 -0.0037935701925696334 15.055584 2025-10-24 09-58-29-032734
783.8319702148438 -0.004127929194481528 15.055584 2025-10-24 09-58-29-032734
784.1143798828125 -0.004348333102327339 15.055584 2025-10-24 09-58-29-032734
784.3967895507812 -0.004032834420140078 15.055584 2025-10-24 09-58-29-032734
784.6790771484375 -0.004310864824902452 15.055584 2025-10-24 09-58-29-032734
784.96142578125 -0.004864212073769714 15.055584 2025-10-24 09-58-29-032734
785.2438354492188 -0.004926595920827551 15.055584 2025-10-24 09-58-29-032734
785.5261840820312 -0.005831162454655933 15.055584 2025-10-24 09-58-29-032734
785.8085327148438 -0.005683552794878758 15.055584 2025-10-24 09-58-29-032734
786.0908813476562 -0.005795985873449022 15.055584 2025-10-24 09-58-29-032734
786.3732299804688 -0.005517380296308853 15.055584 2025-10-24 09-58-29-032734
786.6555786132812 -0.0056564620966766295 15.055584 2025-10-24 09-58-29-032734
786.9378662109375 -0.004995127312340061 15.055584 2025-10-24 09-58-29-032734
787.2201538085938 -0.004718297125448417 15.055584 2025-10-24 09-58-29-032734
787.5023193359375 -0.005081503964835029 15.055584 2025-10-24 09-58-29-032734
787.7846069335938 -0.005432504278075553 15.055584 2025-10-24 09-58-29-032734
788.06689453125 -0.004562888253828182 15.055584 2025-10-24 09-58-29-032734
788.3491821289062 -0.005841335558776707 15.055584 2025-10-24 09-58-29-032734
788.63134765625 -0.006071081067085316 15.055584 2025-10-24 09-58-29-032734
788.9136352539062 -0.006413390186264627 15.055584 2025-10-24 09-58-29-032734
789.1958618164062 -0.006503855569149595 15.055584 2025-10-24 09-58-29-032734
789.47802734375 -0.005303294197042451 15.055584 2025-10-24 09-58-29-032734
789.76025390625 -0.00538147314262617 15.055584 2025-10-24 09-58-29-032734
790.0422973632812 -0.0042632415130885405 15.055584 2025-10-24 09-58-29-032734
790.3245239257812 -0.0045449576678871 15.055584 2025-10-24 09-58-29-032734
790.606689453125 -0.004834061064291223 15.055584 2025-10-24 09-58-29-032734
790.8888549804688 -0.005335150235200631 15.055584 2025-10-24 09-58-29-032734
791.1709594726562 -0.005640333820778313 15.055584 2025-10-24 09-58-29-032734
791.4531860351562 -0.005868527523921888 15.055584 2025-10-24 09-58-29-032734
791.7352905273438 -0.006355642933371618 15.055584 2025-10-24 09-58-29-032734
792.0173950195312 -0.00687865502306188 15.055584 2025-10-24 09-58-29-032734
792.2994995117188 -0.006682112565681669 15.055584 2025-10-24 09-58-29-032734
792.5814819335938 -0.006170895952160566 15.055584 2025-10-24 09-58-29-032734
792.863525390625 -0.005594658256598819 15.055584 2025-10-24 09-58-29-032734
793.1456298828125 -0.00611144920245864 15.055584 2025-10-24 09-58-29-032734
793.427734375 -0.006395921785076994 15.055584 2025-10-24 09-58-29-032734
793.709716796875 -0.005489796229876919 15.055584 2025-10-24 09-58-29-032734
793.9917602539062 -0.005937812503277865 15.055584 2025-10-24 09-58-29-032734
794.2738647460938 -0.0060346914948762416 15.055584 2025-10-24 09-58-29-032734
794.5558471679688 -0.005936094283066885 15.055584 2025-10-24 09-58-29-032734
794.8378295898438 -0.007333575483251147 15.055584 2025-10-24 09-58-29-032734
795.1197509765625 -0.007260295993029402 15.055584 2025-10-24 09-58-29-032734
795.4017333984375 -0.006780037410530007 15.055584 2025-10-24 09-58-29-032734
795.6837158203125 -0.006749806094206924 15.055584 2025-10-24 09-58-29-032734
795.9656372070312 -0.005779440389198209 15.055584 2025-10-24 09-58-29-032734
796.2476196289062 -0.006189409538119703 15.055584 2025-10-24 09-58-29-032734
796.529541015625 -0.005079751388449368 15.055584 2025-10-24 09-58-29-032734
796.8115234375 -0.005395010247999386 15.055584 2025-10-24 09-58-29-032734
797.0934448242188 -0.005379780581645467 15.055584 2025-10-24 09-58-29-032734
797.3753662109375 -0.004903145887880472 15.055584 2025-10-24 09-58-29-032734
797.6572875976562 -0.005442786259414743 15.055584 2025-10-24 09-58-29-032734
797.9390258789062 -0.0060415063852400225 15.055584 2025-10-24 09-58-29-032734
798.2208862304688 -0.005693765405823121 15.055584 2025-10-24 09-58-29-032734
798.5027465820312 -0.006653959353611411 15.055584 2025-10-24 09-58-29-032734
798.78466796875 -0.006287180842964541 15.055584 2025-10-24 09-58-29-032734
799.0664672851562 -0.006545245627458792 15.055584 2025-10-24 09-58-29-032734
799.3483276367188 -0.0051285945810461515 15.055584 2025-10-24 09-58-29-032734
799.630126953125 -0.005080959775264805 15.055584 2025-10-24 09-58-29-032734
799.9119262695312 -0.004461147516632596 15.055584 2025-10-24 09-58-29-032734
800.1937255859375 -0.0050184980893054005 15.055584 2025-10-24 09-58-29-032734
800.4754028320312 -0.006238017102070225 15.055584 2025-10-24 09-58-29-032734
800.7572021484375 -0.0053087030485333775 15.055584 2025-10-24 09-58-29-032734
801.0390014648438 -0.005891740161318135 15.055584 2025-10-24 09-58-29-032734
801.3207397460938 -0.0063926875621941924 15.055584 2025-10-24 09-58-29-032734
801.6025390625 -0.006323190158258109 15.055584 2025-10-24 09-58-29-032734
801.88427734375 -0.006327066321870648 15.055584 2025-10-24 09-58-29-032734
802.166015625 -0.00673102922795554 15.055584 2025-10-24 09-58-29-032734
802.4476928710938 -0.006440524676549663 15.055584 2025-10-24 09-58-29-032734
802.7294311523438 -0.006672323662905766 15.055584 2025-10-24 09-58-29-032734
803.010986328125 -0.005753644480722105 15.055584 2025-10-24 09-58-29-032734
803.292724609375 -0.005732175509236664 15.055584 2025-10-24 09-58-29-032734
803.5743408203125 -0.006148840777552283 15.055584 2025-10-24 09-58-29-032734
803.8560791015625 -0.005949425959463499 15.055584 2025-10-24 09-58-29-032734
804.1376953125 -0.0058235149513899825 15.055584 2025-10-24 09-58-29-032734
804.4193115234375 -0.0063696195376047645 15.055584 2025-10-24 09-58-29-032734
804.700927734375 -0.005812872930085861 15.055584 2025-10-24 09-58-29-032734
804.9826049804688 -0.006766140335572571 15.055584 2025-10-24 09-58-29-032734
805.26416015625 -0.006089203100048534 15.055584 2025-10-24 09-58-29-032734
805.545654296875 -0.006803022464851404 15.055584 2025-10-24 09-58-29-032734
805.8272705078125 -0.006738843958007331 15.055584 2025-10-24 09-58-29-032734
806.10888671875 -0.006423905668219545 15.055584 2025-10-24 09-58-29-032734
806.390380859375 -0.00680382659948775 15.055584 2025-10-24 09-58-29-032734
806.6719360351562 -0.00634687422064872 15.055584 2025-10-24 09-58-29-032734
806.9535522460938 -0.007285404829017876 15.055584 2025-10-24 09-58-29-032734
807.2350463867188 -0.007202658962128903 15.055584 2025-10-24 09-58-29-032734
807.5166015625 -0.00672887904972311 15.055584 2025-10-24 09-58-29-032734
807.798095703125 -0.00701162916494255 15.055584 2025-10-24 09-58-29-032734
808.07958984375 -0.006623806394218087 15.055584 2025-10-24 09-58-29-032734
808.3609619140625 -0.0071217036765390115 15.055584 2025-10-24 09-58-29-032734
808.6424560546875 -0.006279157889673745 15.055584 2025-10-24 09-58-29-032734
808.9238891601562 -0.006573325716404091 15.055584 2025-10-24 09-58-29-032734
809.2053833007812 -0.006640715446346309 15.055584 2025-10-24 09-58-29-032734
809.48681640625 -0.006617329079143677 15.055584 2025-10-24 09-58-29-032734
809.7682495117188 -0.006373206612267847 15.055584 2025-10-24 09-58-29-032734
810.0496826171875 -0.005911661086282149 15.055584 2025-10-24 09-58-29-032734
810.3311157226562 -0.0067276777071511645 15.055584 2025-10-24 09-58-29-032734
810.612548828125 -0.007074419244197873 15.055584 2025-10-24 09-58-29-032734
810.893798828125 -0.00771745470770355 15.055584 2025-10-24 09-58-29-032734
811.1751708984375 -0.007564507842433273 15.055584 2025-10-24 09-58-29-032734
811.45654296875 -0.007929280000356805 15.055584 2025-10-24 09-58-29-032734
811.7379150390625 -0.008236346390299912 15.055584 2025-10-24 09-58-29-032734
812.0192260742188 -0.007918659839871039 15.055584 2025-10-24 09-58-29-032734
812.3005981445312 -0.0073296431920918115 15.055584 2025-10-24 09-58-29-032734
812.5819091796875 -0.007000557274874683 15.055584 2025-10-24 09-58-29-032734
812.8632202148438 -0.006671452823115108 15.055584 2025-10-24 09-58-29-032734
813.14453125 -0.006320350268881749 15.055584 2025-10-24 09-58-29-032734
813.42578125 -0.006041558542442464 15.055584 2025-10-24 09-58-29-032734
813.70703125 -0.00499681200303918 15.055584 2025-10-24 09-58-29-032734
813.9883422851562 -0.006644642470285407 15.055584 2025-10-24 09-58-29-032734
814.26953125 -0.0067957897552570964 15.055584 2025-10-24 09-58-29-032734
814.55078125 -0.0068036712704210205 15.055584 2025-10-24 09-58-29-032734
814.83203125 -0.007407437556647264 15.055584 2025-10-24 09-58-29-032734
815.11328125 -0.007313396035098776 15.055584 2025-10-24 09-58-29-032734
815.3944702148438 -0.007227406000227473 15.055584 2025-10-24 09-58-29-032734
815.6757202148438 -0.007456360901812909 15.055584 2025-10-24 09-58-29-032734
815.956787109375 -0.00721543294765571 15.055584 2025-10-24 09-58-29-032734
816.2379760742188 -0.006744313634545651 15.055584 2025-10-24 09-58-29-032734
816.5191650390625 -0.00735990373036724 15.055584 2025-10-24 09-58-29-032734
816.8003540039062 -0.007763098651411322 15.055584 2025-10-24 09-58-29-032734
817.0814819335938 -0.007657835809818115 15.055584 2025-10-24 09-58-29-032734
817.3626098632812 -0.00782552883916082 15.055584 2025-10-24 09-58-29-032734
817.6437377929688 -0.008410788852473398 15.055584 2025-10-24 09-58-29-032734
817.9248657226562 -0.009745622752219312 15.055584 2025-10-24 09-58-29-032734
818.2059936523438 -0.008738929219556924 15.055584 2025-10-24 09-58-29-032734
818.4871215820312 -0.007793070954774865 15.055584 2025-10-24 09-58-29-032734
818.76806640625 -0.007647605930125056 15.055584 2025-10-24 09-58-29-032734
819.0491943359375 -0.007771094792232823 15.055584 2025-10-24 09-58-29-032734
819.3302001953125 -0.007970062169170181 15.055584 2025-10-24 09-58-29-032734
819.6112670898438 -0.007163336298947778 15.055584 2025-10-24 09-58-29-032734
819.892333984375 -0.007075572348365501 15.055584 2025-10-24 09-58-29-032734
820.17333984375 -0.007869233343985711 15.055584 2025-10-24 09-58-29-032734
820.454345703125 -0.007863958158389852 15.055584 2025-10-24 09-58-29-032734
820.7354125976562 -0.006761546239951082 15.055584 2025-10-24 09-58-29-032734
821.0164184570312 -0.007421001958677848 15.055584 2025-10-24 09-58-29-032734
821.2972412109375 -0.008999329947510178 15.055584 2025-10-24 09-58-29-032734
821.5783081054688 -0.008403958995723812 15.055584 2025-10-24 09-58-29-032734
821.8592529296875 -0.00802824543502453 15.055584 2025-10-24 09-58-29-032734
822.1401977539062 -0.007968313718118996 15.055584 2025-10-24 09-58-29-032734
822.421142578125 -0.007768075416390993 15.055584 2025-10-24 09-58-29-032734
822.7020874023438 -0.00617098454815014 15.055584 2025-10-24 09-58-29-032734
822.9829711914062 -0.006552806621546569 15.055584 2025-10-24 09-58-29-032734
823.263916015625 -0.006660545316777164 15.055584 2025-10-24 09-58-29-032734
823.5447998046875 -0.007122614605766331 15.055584 2025-10-24 09-58-29-032734
823.8256225585938 -0.007524723427374434 15.055584 2025-10-24 09-58-29-032734
824.1064453125 -0.007224791658936599 15.055584 2025-10-24 09-58-29-032734
824.3873901367188 -0.008650325276235164 15.055584 2025-10-24 09-58-29-032734
824.668212890625 -0.008578484304956512 15.055584 2025-10-24 09-58-29-032734
824.9490356445312 -0.00813467263367931 15.055584 2025-10-24 09-58-29-032734
825.2299194335938 -0.009078442985540645 15.055584 2025-10-24 09-58-29-032734
825.5107421875 -0.007485594721963272 15.055584 2025-10-24 09-58-29-032734
825.79150390625 -0.006853489209827407 15.055584 2025-10-24 09-58-29-032734
826.0723266601562 -0.007081356772074325 15.055584 2025-10-24 09-58-29-032734
826.3531494140625 -0.007107259556927813 15.055584 2025-10-24 09-58-29-032734
826.6337890625 -0.006806635070354717 15.055584 2025-10-24 09-58-29-032734
826.91455078125 -0.00598360471833263 15.055584 2025-10-24 09-58-29-032734
827.1953125 -0.006773912264201957 15.055584 2025-10-24 09-58-29-032734
827.47607421875 -0.007552761696689359 15.055584 2025-10-24 09-58-29-032734
827.7567749023438 -0.007040177746830179 15.055584 2025-10-24 09-58-29-032734
828.0375366210938 -0.0066796470829513675 15.055584 2025-10-24 09-58-29-032734
828.3182983398438 -0.0065849975175990855 15.055584 2025-10-24 09-58-29-032734
828.5989990234375 -0.007347290692312738 15.055584 2025-10-24 09-58-29-032734
828.8796997070312 -0.00781885367668579 15.055584 2025-10-24 09-58-29-032734
829.1602172851562 -0.006685177488111956 15.055584 2025-10-24 09-58-29-032734
829.44091796875 -0.008124637210841062 15.055584 2025-10-24 09-58-29-032734
829.7216186523438 -0.00788752685644892 15.055584 2025-10-24 09-58-29-032734
830.0022583007812 -0.007542415921695101 15.055584 2025-10-24 09-58-29-032734
830.2828979492188 -0.007445774764030324 15.055584 2025-10-24 09-58-29-032734
830.5635375976562 -0.007194013304307815 15.055584 2025-10-24 09-58-29-032734
830.8441162109375 -0.006680475681097856 15.055584 2025-10-24 09-58-29-032734
831.124755859375 -0.008201032534265589 15.055584 2025-10-24 09-58-29-032734
831.4053344726562 -0.007571801065655923 15.055584 2025-10-24 09-58-29-032734
831.685791015625 -0.00797440378665769 15.055584 2025-10-24 09-58-29-032734
831.9663696289062 -0.007509992051345678 15.055584 2025-10-24 09-58-29-032734
832.2469482421875 -0.007878576311376744 15.055584 2025-10-24 09-58-29-032734
832.5274658203125 -0.008421281527534677 15.055584 2025-10-24 09-58-29-032734
832.8080444335938 -0.007674839322516667 15.055584 2025-10-24 09-58-29-032734
833.0885620117188 -0.006756672428060941 15.055584 2025-10-24 09-58-29-032734
833.3690795898438 -0.007887925195540338 15.055584 2025-10-24 09-58-29-032734
833.6495971679688 -0.0072140684557043975 15.055584 2025-10-24 09-58-29-032734
833.9301147460938 -0.007365930050626359 15.055584 2025-10-24 09-58-29-032734
834.21044921875 -0.006596371557505929 15.055584 2025-10-24 09-58-29-032734
834.490966796875 -0.0064344666344320085 15.055584 2025-10-24 09-58-29-032734
834.7714233398438 -0.007036568693385929 15.055584 2025-10-24 09-58-29-032734
835.0518798828125 -0.007381265260193946 15.055584 2025-10-24 09-58-29-032734
835.3323364257812 -0.006845049038502203 15.055584 2025-10-24 09-58-29-032734
835.6127319335938 -0.00844108062068172 15.055584 2025-10-24 09-58-29-032734
835.8931274414062 -0.007914116348029484 15.055584 2025-10-24 09-58-29-032734
836.173583984375 -0.008096410651721874 15.055584 2025-10-24 09-58-29-032734
836.4539794921875 -0.006961845334054026 15.055584 2025-10-24 09-58-29-032734
836.734375 -0.007272279826033605 15.055584 2025-10-24 09-58-29-032734
837.0146484375 -0.007548681170367157 15.055584 2025-10-24 09-58-29-032734
837.2949829101562 -0.007590332459463285 15.055584 2025-10-24 09-58-29-032734
837.5753173828125 -0.007758799916539226 15.055584 2025-10-24 09-58-29-032734
837.855712890625 -0.008946148515372883 15.055584 2025-10-24 09-58-29-032734
838.1360473632812 -0.008289082560554403 15.055584 2025-10-24 09-58-29-032734
838.4163208007812 -0.007989279449868377 15.055584 2025-10-24 09-58-29-032734
838.6966552734375 -0.007878589814736905 15.055584 2025-10-24 09-58-29-032734
838.9769287109375 -0.007730991016928898 15.055584 2025-10-24 09-58-29-032734
839.2572631835938 -0.0074960073105084825 15.055584 2025-10-24 09-58-29-032734
839.5374145507812 -0.006886667584175037 15.055584 2025-10-24 09-58-29-032734
839.817626953125 -0.006274887643298653 15.055584 2025-10-24 09-58-29-032734
840.097900390625 -0.006287170028691547 15.055584 2025-10-24 09-58-29-032734
840.378173828125 -0.0048790825996910744 15.055584 2025-10-24 09-58-29-032734
840.6583862304688 -0.005758032498702952 15.055584 2025-10-24 09-58-29-032734
840.9385986328125 -0.006064832665998034 15.055584 2025-10-24 09-58-29-032734
841.2188110351562 -0.006209859428522769 15.055584 2025-10-24 09-58-29-032734
841.4990234375 -0.007322340097200258 15.055584 2025-10-24 09-58-29-032734
841.7792358398438 -0.006243333600676904 15.055584 2025-10-24 09-58-29-032734
842.0592651367188 -0.006882634766534291 15.055584 2025-10-24 09-58-29-032734
842.3394165039062 -0.007957127583544159 15.055584 2025-10-24 09-58-29-032734
842.6195678710938 -0.00834982650328472 15.055584 2025-10-24 09-58-29-032734
842.8997192382812 -0.00819892635319835 15.055584 2025-10-24 09-58-29-032734
843.1798706054688 -0.009401974781249791 15.055584 2025-10-24 09-58-29-032734
843.4599609375 -0.00883159276347489 15.055584 2025-10-24 09-58-29-032734
843.7401123046875 -0.008517643850992445 15.055584 2025-10-24 09-58-29-032734
844.0202026367188 -0.008290595338454387 15.055584 2025-10-24 09-58-29-032734
844.3003540039062 -0.008673534746224914 15.055584 2025-10-24 09-58-29-032734
844.5802612304688 -0.007327549359417118 15.055584 2025-10-24 09-58-29-032734
844.8603515625 -0.00775646553256621 15.055584 2025-10-24 09-58-29-032734
845.140380859375 -0.007332730845713447 15.055584 2025-10-24 09-58-29-032734
845.4204711914062 -0.008215843279516898 15.055584 2025-10-24 09-58-29-032734
845.7005004882812 -0.007945802939093837 15.055584 2025-10-24 09-58-29-032734
845.98046875 -0.007650535130398353 15.055584 2025-10-24 09-58-29-032734
846.260498046875 -0.009175844878753002 15.055584 2025-10-24 09-58-29-032734
846.5404663085938 -0.009037297345607471 15.055584 2025-10-24 09-58-29-032734
846.8204956054688 -0.007762007265321347 15.055584 2025-10-24 09-58-29-032734
847.1004638671875 -0.008630015901698842 15.055584 2025-10-24 09-58-29-032734
847.3803100585938 -0.00823830514069144 15.055584 2025-10-24 09-58-29-032734
847.6602783203125 -0.008630922351141167 15.055584 2025-10-24 09-58-29-032734
847.9402465820312 -0.006970095374120415 15.055584 2025-10-24 09-58-29-032734
848.2201538085938 -0.008682654131651098 15.055584 2025-10-24 09-58-29-032734
848.5000610351562 -0.007570805155405173 15.055584 2025-10-24 09-58-29-032734
848.780029296875 -0.008018427421788368 15.055584 2025-10-24 09-58-29-032734
849.0598754882812 -0.008088221413681434 15.055584 2025-10-24 09-58-29-032734
849.3397827148438 -0.008799565814764126 15.055584 2025-10-24 09-58-29-032734
849.6196899414062 -0.008265101379508887 15.055584 2025-10-24 09-58-29-032734
849.8994140625 -0.008826504108603521 15.055584 2025-10-24 09-58-29-032734
850.1793212890625 -0.009575820532902776 15.055584 2025-10-24 09-58-29-032734
850.4591064453125 -0.009166845229801024 15.055584 2025-10-24 09-58-29-032734
850.7389526367188 -0.008901543090355036 15.055584 2025-10-24 09-58-29-032734
851.018798828125 -0.008620811126148714 15.055584 2025-10-24 09-58-29-032734
851.298583984375 -0.008343654983062339 15.055584 2025-10-24 09-58-29-032734
851.5784301757812 -0.008942117932565071 15.055584 2025-10-24 09-58-29-032734
851.858154296875 -0.00862054669607339 15.055584 2025-10-24 09-58-29-032734
852.137939453125 -0.007759849667913013 15.055584 2025-10-24 09-58-29-032734
852.4176025390625 -0.007732780671486073 15.055584 2025-10-24 09-58-29-032734
852.6973266601562 -0.0081469690808889 15.055584 2025-10-24 09-58-29-032734
852.9771118164062 -0.00842274567968728 15.055584 2025-10-24 09-58-29-032734
853.2568359375 -0.008812838415343026 15.055584 2025-10-24 09-58-29-032734
853.5365600585938 -0.008234791540566493 15.055584 2025-10-24 09-58-29-032734
853.8162841796875 -0.008280146039509915 15.055584 2025-10-24 09-58-29-032734
854.095947265625 -0.008595524366576514 15.055584 2025-10-24 09-58-29-032734
854.3756713867188 -0.009605088149484934 15.055584 2025-10-24 09-58-29-032734
854.6553955078125 -0.008524703855864329 15.055584 2025-10-24 09-58-29-032734
854.9349365234375 -0.008478552145986615 15.055584 2025-10-24 09-58-29-032734
855.214599609375 -0.008284380443612493 15.055584 2025-10-24 09-58-29-032734
855.4942016601562 -0.008320034874516729 15.055584 2025-10-24 09-58-29-032734
855.7738037109375 -0.007774615013866508 15.055584 2025-10-24 09-58-29-032734
856.053466796875 -0.007709041513489275 15.055584 2025-10-24 09-58-29-032734
856.3330688476562 -0.007221577108008108 15.055584 2025-10-24 09-58-29-032734
856.6126708984375 -0.007719097847315348 15.055584 2025-10-24 09-58-29-032734
856.8922729492188 -0.00782734040769848 15.055584 2025-10-24 09-58-29-032734
857.1718139648438 -0.008288520518216689 15.055584 2025-10-24 09-58-29-032734
857.451416015625 -0.0088329118527207 15.055584 2025-10-24 09-58-29-032734
857.7308349609375 -0.008519147424821703 15.055584 2025-10-24 09-58-29-032734
858.0103759765625 -0.010457127456856258 15.055584 2025-10-24 09-58-29-032734
858.2899169921875 -0.008628530059429438 15.055584 2025-10-24 09-58-29-032734
858.5693969726562 -0.008489152781457319 15.055584 2025-10-24 09-58-29-032734
858.8489990234375 -0.008256830223590056 15.055584 2025-10-24 09-58-29-032734
859.12841796875 -0.008141274070571714 15.055584 2025-10-24 09-58-29-032734
859.407958984375 -0.008139659548414141 15.055584 2025-10-24 09-58-29-032734
859.6874389648438 -0.006711025584914079 15.055584 2025-10-24 09-58-29-032734
859.9669189453125 -0.007681034257668571 15.055584 2025-10-24 09-58-29-032734
860.2462768554688 -0.006755684641548755 15.055584 2025-10-24 09-58-29-032734
860.525634765625 -0.00687510187560123 15.055584 2025-10-24 09-58-29-032734
860.8051147460938 -0.0073796749739508056 15.055584 2025-10-24 09-58-29-032734
861.0845336914062 -0.006942357602765878 15.055584 2025-10-24 09-58-29-032734
861.3639526367188 -0.007463569171074137 15.055584 2025-10-24 09-58-29-032734
861.6433715820312 -0.00822122459190263 15.055584 2025-10-24 09-58-29-032734
861.9227294921875 -0.0087595461742505 15.055584 2025-10-24 09-58-29-032734
862.2020874023438 -0.006909274566763924 15.055584 2025-10-24 09-58-29-032734
862.4815063476562 -0.008672018694778424 15.055584 2025-10-24 09-58-29-032734
862.7607421875 -0.008244380909368866 15.055584 2025-10-24 09-58-29-032734
863.0401000976562 -0.00934053703953113 15.055584 2025-10-24 09-58-29-032734
863.3193359375 -0.008684341656981271 15.055584 2025-10-24 09-58-29-032734
863.5986938476562 -0.008768061448899953 15.055584 2025-10-24 09-58-29-032734
863.8779907226562 -0.00867292756616481 15.055584 2025-10-24 09-58-29-032734
864.1573486328125 -0.009782860925897653 15.055584 2025-10-24 09-58-29-032734
864.4365844726562 -0.010214147915046221 15.055584 2025-10-24 09-58-29-032734
864.7158813476562 -0.010911755911929374 15.055584 2025-10-24 09-58-29-032734
864.9951171875 -0.01037538965216041 15.055584 2025-10-24 09-58-29-032734
865.2744140625 -0.011629742780138981 15.055584 2025-10-24 09-58-29-032734
865.5535278320312 -0.009486013657371449 15.055584 2025-10-24 09-58-29-032734
865.832763671875 -0.009689098505630983 15.055584 2025-10-24 09-58-29-032734
866.1119995117188 -0.008803118302697909 15.055584 2025-10-24 09-58-29-032734
866.3912353515625 -0.009064796689034952 15.055584 2025-10-24 09-58-29-032734
866.67041015625 -0.007842083785067651 15.055584 2025-10-24 09-58-29-032734
866.9495849609375 -0.00877537590125392 15.055584 2025-10-24 09-58-29-032734
867.228759765625 -0.008168285964485891 15.055584 2025-10-24 09-58-29-032734
867.5078735351562 -0.006729661653940804 15.055584 2025-10-24 09-58-29-032734
867.7870483398438 -0.005833372659167788 15.055584 2025-10-24 09-58-29-032734
868.0661010742188 -0.0070080156891771635 15.055584 2025-10-24 09-58-29-032734
868.34521484375 -0.007341803031994526 15.055584 2025-10-24 09-58-29-032734
868.6243286132812 -0.006328929706306605 15.055584 2025-10-24 09-58-29-032734
868.9034423828125 -0.007619641648905156 15.055584 2025-10-24 09-58-29-032734
869.1825561523438 -0.00705257365767481 15.055584 2025-10-24 09-58-29-032734
869.4616088867188 -0.007696753892108732 15.055584 2025-10-24 09-58-29-032734
869.7406616210938 -0.0077838218331289215 15.055584 2025-10-24 09-58-29-032734
870.019775390625 -0.007076922424108568 15.055584 2025-10-24 09-58-29-032734
870.298828125 -0.007816324493754615 15.055584 2025-10-24 09-58-29-032734
870.5777587890625 -0.009268163989989288 15.055584 2025-10-24 09-58-29-032734
870.8568115234375 -0.007554566314511686 15.055584 2025-10-24 09-58-29-032734
871.1358032226562 -0.008335233070900807 15.055584 2025-10-24 09-58-29-032734
871.414794921875 -0.007277839192406637 15.055584 2025-10-24 09-58-29-032734
871.6937866210938 -0.009323062496102857 15.055584 2025-10-24 09-58-29-032734
871.9727783203125 -0.008593099366498805 15.055584 2025-10-24 09-58-29-032734
872.2517700195312 -0.00948540382610555 15.055584 2025-10-24 09-58-29-032734
872.5307006835938 -0.008562855722142432 15.055584 2025-10-24 09-58-29-032734
872.8096923828125 -0.008277624165259385 15.055584 2025-10-24 09-58-29-032734
873.0885009765625 -0.009089121920964996 15.055584 2025-10-24 09-58-29-032734
873.3673706054688 -0.00931633122125969 15.055584 2025-10-24 09-58-29-032734
873.6463623046875 -0.00952181786876975 15.055584 2025-10-24 09-58-29-032734
873.9252319335938 -0.007055477618740214 15.055584 2025-10-24 09-58-29-032734
874.2041625976562 -0.008169595147286518 15.055584 2025-10-24 09-58-29-032734
874.4830322265625 -0.007627903806993225 15.055584 2025-10-24 09-58-29-032734
874.7619018554688 -0.008599722266279829 15.055584 2025-10-24 09-58-29-032734
875.040771484375 -0.007269840926206097 15.055584 2025-10-24 09-58-29-032734
875.319580078125 -0.007962002648674464 15.055584 2025-10-24 09-58-29-032734
875.5984497070312 -0.007545386624965184 15.055584 2025-10-24 09-58-29-032734
875.8771362304688 -0.0077322063492297035 15.055584 2025-10-24 09-58-29-032734
876.1559448242188 -0.008032060462168525 15.055584 2025-10-24 09-58-29-032734
876.4347534179688 -0.009128470091576654 15.055584 2025-10-24 09-58-29-032734
876.7135009765625 -0.008933332109429619 15.055584 2025-10-24 09-58-29-032734
876.9923706054688 -0.009021751947223582 15.055584 2025-10-24 09-58-29-032734
877.2711181640625 -0.008641570766673198 15.055584 2025-10-24 09-58-29-032734
877.5498657226562 -0.009371791685042867 15.055584 2025-10-24 09-58-29-032734
877.82861328125 -0.009968825084272308 15.055584 2025-10-24 09-58-29-032734
