[wavelength, intensities, timedelta, date, time]
856.6126708984375 -0.009948288087022946 15.091249 2025-10-24 09-53-13-036758
856.8922729492188 -0.009381626076837268 15.091249 2025-10-24 09-53-13-036758
857.1718139648438 -0.010158494193662174 15.091249 2025-10-24 09-53-13-036758
857.451416015625 -0.010238367473978598 15.091249 2025-10-24 09-53-13-036758
857.7308349609375 -0.010489183828017836 15.091249 2025-10-24 09-53-13-036758
858.0103759765625 -0.012209066088089861 15.091249 2025-10-24 09-53-13-036758
858.2899169921875 -0.00992691012854369 15.091249 2025-10-24 09-53-13-036758
858.5693969726562 -0.009843895074255591 15.091249 2025-10-24 09-53-13-036758
858.8489990234375 -0.009724385488843747 15.091249 2025-10-24 09-53-13-036758
859.12841796875 -0.010604328830944552 15.091249 2025-10-24 09-53-13-036758
859.407958984375 -0.011520401048264609 15.091249 2025-10-24 09-53-13-036758
859.6874389648438 -0.01019282423117331 15.091249 2025-10-24 09-53-13-036758
859.9669189453125 -0.01066262030024642 15.091249 2025-10-24 09-53-13-036758
860.2462768554688 -0.009240142859522236 15.091249 2025-10-24 09-53-13-036758
860.525634765625 -0.00939669554732264 15.091249 2025-10-24 09-53-13-036758
860.8051147460938 -0.010617956223934641 15.091249 2025-10-24 09-53-13-036758
861.0845336914062 -0.00962024894524799 15.091249 2025-10-24 09-53-13-036758
861.3639526367188 -0.009626911408173353 15.091249 2025-10-24 09-53-13-036758
861.6433715820312 -0.010401592510980521 15.091249 2025-10-24 09-53-13-036758
861.9227294921875 -0.010856361687927843 15.091249 2025-10-24 09-53-13-036758
862.2020874023438 -0.009984640362404361 15.091249 2025-10-24 09-53-13-036758
862.4815063476562 -0.010430171861940484 15.091249 2025-10-24 09-53-13-036758
862.7607421875 -0.00957218647128655 15.091249 2025-10-24 09-53-13-036758
863.0401000976562 -0.010521425447197887 15.091249 2025-10-24 09-53-13-036758
863.3193359375 -0.009992676626955148 15.091249 2025-10-24 09-53-13-036758
863.5986938476562 -0.010515408966479116 15.091249 2025-10-24 09-53-13-036758
863.8779907226562 -0.011194835035009879 15.091249 2025-10-24 09-53-13-036758
864.1573486328125 -0.01153226669060579 15.091249 2025-10-24 09-53-13-036758
864.4365844726562 -0.01239956171226844 15.091249 2025-10-24 09-53-13-036758
864.7158813476562 -0.011810430670498013 15.091249 2025-10-24 09-53-13-036758
864.9951171875 -0.01184729765727369 15.091249 2025-10-24 09-53-13-036758
865.2744140625 -0.013372035771417054 15.091249 2025-10-24 09-53-13-036758
865.5535278320312 -0.012135758809085588 15.091249 2025-10-24 09-53-13-036758
865.832763671875 -0.011062698401841757 15.091249 2025-10-24 09-53-13-036758
866.1119995117188 -0.010656244462261013 15.091249 2025-10-24 09-53-13-036758
866.3912353515625 -0.011398964333220166 15.091249 2025-10-24 09-53-13-036758
866.67041015625 -0.010515148919649261 15.091249 2025-10-24 09-53-13-036758
866.9495849609375 -0.010274018549609854 15.091249 2025-10-24 09-53-13-036758
867.228759765625 -0.009889358566689089 15.091249 2025-10-24 09-53-13-036758
867.5078735351562 -0.00998129170128333 15.091249 2025-10-24 09-53-13-036758
867.7870483398438 -0.008200257310002585 15.091249 2025-10-24 09-53-13-036758
868.0661010742188 -0.009850298267459066 15.091249 2025-10-24 09-53-13-036758
868.34521484375 -0.01012202887981286 15.091249 2025-10-24 09-53-13-036758
868.6243286132812 -0.009503254176211964 15.091249 2025-10-24 09-53-13-036758
868.9034423828125 -0.009981906122567654 15.091249 2025-10-24 09-53-13-036758
869.1825561523438 -0.01013792776823986 15.091249 2025-10-24 09-53-13-036758
869.4616088867188 -0.009234904867135114 15.091249 2025-10-24 09-53-13-036758
869.7406616210938 -0.010043720477388893 15.091249 2025-10-24 09-53-13-036758
870.019775390625 -0.00938120656749463 15.091249 2025-10-24 09-53-13-036758
870.298828125 -0.009919097740464919 15.091249 2025-10-24 09-53-13-036758
870.5777587890625 -0.010245803551184863 15.091249 2025-10-24 09-53-13-036758
870.8568115234375 -0.00954944790209679 15.091249 2025-10-24 09-53-13-036758
871.1358032226562 -0.011162281239269881 15.091249 2025-10-24 09-53-13-036758
871.414794921875 -0.0111130145211629 15.091249 2025-10-24 09-53-13-036758
871.6937866210938 -0.01171948454931563 15.091249 2025-10-24 09-53-13-036758
871.9727783203125 -0.011661268286865962 15.091249 2025-10-24 09-53-13-036758
872.2517700195312 -0.010874326548072211 15.091249 2025-10-24 09-53-13-036758
872.5307006835938 -0.011198645397849228 15.091249 2025-10-24 09-53-13-036758
872.8096923828125 -0.01154007045733487 15.091249 2025-10-24 09-53-13-036758
873.0885009765625 -0.010309897784017237 15.091249 2025-10-24 09-53-13-036758
873.3673706054688 -0.01046481766926722 15.091249 2025-10-24 09-53-13-036758
873.6463623046875 -0.01170702872673373 15.091249 2025-10-24 09-53-13-036758
873.9252319335938 -0.010000345132662904 15.091249 2025-10-24 09-53-13-036758
874.2041625976562 -0.010502758517136501 15.091249 2025-10-24 09-53-13-036758
874.4830322265625 -0.009748536880459617 15.091249 2025-10-24 09-53-13-036758
874.7619018554688 -0.010243448230722967 15.091249 2025-10-24 09-53-13-036758
875.040771484375 -0.011045871761762013 15.091249 2025-10-24 09-53-13-036758
875.319580078125 -0.009850787427272866 15.091249 2025-10-24 09-53-13-036758
875.5984497070312 -0.010604118505946317 15.091249 2025-10-24 09-53-13-036758
875.8771362304688 -0.010359938016180556 15.091249 2025-10-24 09-53-13-036758
876.1559448242188 -0.010984468110196686 15.091249 2025-10-24 09-53-13-036758
876.4347534179688 -0.010692453648862966 15.091249 2025-10-24 09-53-13-036758
876.7135009765625 -0.010086977568099334 15.091249 2025-10-24 09-53-13-036758
876.9923706054688 -0.0114735147559145 15.091249 2025-10-24 09-53-13-036758
877.2711181640625 -0.01089347743040847 15.091249 2025-10-24 09-53-13-036758
877.5498657226562 -0.01128766278263547 15.091249 2025-10-24 09-53-13-036758
877.82861328125 -0.011682629505902346 15.091249 2025-10-24 09-53-13-036758
878.1073608398438 -0.012074670719121626 15.091249 2025-10-24 09-53-13-036758
878.385986328125 -0.012975356422456842 15.091249 2025-10-24 09-53-13-036758
878.6646728515625 -0.012253924085477813 15.091249 2025-10-24 09-53-13-036758
878.943359375 -0.013140820404014259 15.091249 2025-10-24 09-53-13-036758
879.2220458984375 -0.012547030859349367 15.091249 2025-10-24 09-53-13-036758
879.500732421875 -0.013332308376946616 15.091249 2025-10-24 09-53-13-036758
879.7794189453125 -0.013052270730132185 15.091249 2025-10-24 09-53-13-036758
880.0580444335938 -0.012520014775854979 15.091249 2025-10-24 09-53-13-036758
880.3367309570312 -0.012564251544233252 15.091249 2025-10-24 09-53-13-036758
880.6153564453125 -0.012004289542890264 15.091249 2025-10-24 09-53-13-036758
880.893798828125 -0.013537496385671333 15.091249 2025-10-24 09-53-13-036758
881.1724853515625 -0.01150102430671224 15.091249 2025-10-24 09-53-13-036758
881.4510498046875 -0.011028050872117752 15.091249 2025-10-24 09-53-13-036758
881.7296752929688 -0.011692655698925363 15.091249 2025-10-24 09-53-13-036758
882.0082397460938 -0.010428614405959557 15.091249 2025-10-24 09-53-13-036758
882.2868041992188 -0.010784051447832189 15.091249 2025-10-24 09-53-13-036758
882.5653686523438 -0.011411773509660546 15.091249 2025-10-24 09-53-13-036758
882.8439331054688 -0.010408031978951376 15.091249 2025-10-24 09-53-13-036758
883.1224365234375 -0.008622765448027167 15.091249 2025-10-24 09-53-13-036758
883.4008178710938 -0.011006968018274168 15.091249 2025-10-24 09-53-13-036758
883.6793212890625 -0.012100188759490552 15.091249 2025-10-24 09-53-13-036758
883.9578857421875 -0.011014444558194208 15.091249 2025-10-24 09-53-13-036758
884.236328125 -0.011219247366726434 15.091249 2025-10-24 09-53-13-036758
884.5147705078125 -0.013188176950729588 15.091249 2025-10-24 09-53-13-036758
884.7932739257812 -0.012008156655793993 15.091249 2025-10-24 09-53-13-036758
885.0717163085938 -0.013014747554886774 15.091249 2025-10-24 09-53-13-036758
885.3501586914062 -0.013197613695490726 15.091249 2025-10-24 09-53-13-036758
885.6286010742188 -0.012759080308029037 15.091249 2025-10-24 09-53-13-036758
885.906982421875 -0.012794230336850645 15.091249 2025-10-24 09-53-13-036758
886.185302734375 -0.011955468961716776 15.091249 2025-10-24 09-53-13-036758
886.4636840820312 -0.01186762514177389 15.091249 2025-10-24 09-53-13-036758
886.7420654296875 -0.011734668191911077 15.091249 2025-10-24 09-53-13-036758
887.0204467773438 -0.010009104696042843 15.091249 2025-10-24 09-53-13-036758
887.298828125 -0.01124478529985541 15.091249 2025-10-24 09-53-13-036758
887.5771484375 -0.011194545802785628 15.091249 2025-10-24 09-53-13-036758
887.8555297851562 -0.011762239027429013 15.091249 2025-10-24 09-53-13-036758
888.1338500976562 -0.009721509110496974 15.091249 2025-10-24 09-53-13-036758
888.412109375 -0.010600035476342709 15.091249 2025-10-24 09-53-13-036758
888.6903686523438 -0.011284460050311787 15.091249 2025-10-24 09-53-13-036758
888.9686279296875 -0.00961360365692774 15.091249 2025-10-24 09-53-13-036758
889.2469482421875 -0.010782807386629217 15.091249 2025-10-24 09-53-13-036758
889.5252075195312 -0.009403515356199646 15.091249 2025-10-24 09-53-13-036758
889.803466796875 -0.009623318695420978 15.091249 2025-10-24 09-53-13-036758
890.0817260742188 -0.008068412691063535 15.091249 2025-10-24 09-53-13-036758
890.3599243164062 -0.008594164964151241 15.091249 2025-10-24 09-53-13-036758
890.63818359375 -0.009773765489457012 15.091249 2025-10-24 09-53-13-036758
890.9163818359375 -0.009364173350778668 15.091249 2025-10-24 09-53-13-036758
891.1944580078125 -0.008214823135905948 15.091249 2025-10-24 09-53-13-036758
891.47265625 -0.009182142981870051 15.091249 2025-10-24 09-53-13-036758
891.7508544921875 -0.010956929453591715 15.091249 2025-10-24 09-53-13-036758
892.0289916992188 -0.010343676896514237 15.091249 2025-10-24 09-53-13-036758
892.3071899414062 -0.010753646436233845 15.091249 2025-10-24 09-53-13-036758
892.5853271484375 -0.010687102655805547 15.091249 2025-10-24 09-53-13-036758
892.8634643554688 -0.01029664358460005 15.091249 2025-10-24 09-53-13-036758
893.1415405273438 -0.010135591039517245 15.091249 2025-10-24 09-53-13-036758
893.419677734375 -0.011048350880966534 15.091249 2025-10-24 09-53-13-036758
893.6976318359375 -0.011540993835095903 15.091249 2025-10-24 09-53-13-036758
893.9757690429688 -0.00977460224721247 15.091249 2025-10-24 09-53-13-036758
894.2538452148438 -0.011316090309610788 15.091249 2025-10-24 09-53-13-036758
894.5319213867188 -0.011606389951627029 15.091249 2025-10-24 09-53-13-036758
894.8099365234375 -0.009942583072238066 15.091249 2025-10-24 09-53-13-036758
895.0880126953125 -0.00993670362404504 15.091249 2025-10-24 09-53-13-036758
895.3660888671875 -0.01114255335413909 15.091249 2025-10-24 09-53-13-036758
895.64404296875 -0.008417927231371162 15.091249 2025-10-24 09-53-13-036758
895.9220581054688 -0.008966862756018507 15.091249 2025-10-24 09-53-13-036758
896.2000732421875 -0.010296991492481635 15.091249 2025-10-24 09-53-13-036758
896.4779052734375 -0.00953636110207194 15.091249 2025-10-24 09-53-13-036758
896.7559204101562 -0.010332554457445407 15.091249 2025-10-24 09-53-13-036758
897.0338745117188 -0.011383224522012762 15.091249 2025-10-24 09-53-13-036758
897.3118286132812 -0.00828581645514079 15.091249 2025-10-24 09-53-13-036758
897.5897827148438 -0.008895462948093031 15.091249 2025-10-24 09-53-13-036758
897.86767578125 -0.009058230714418384 15.091249 2025-10-24 09-53-13-036758
898.1456298828125 -0.008619564301596128 15.091249 2025-10-24 09-53-13-036758
898.4235229492188 -0.008423449575870398 15.091249 2025-10-24 09-53-13-036758
898.701416015625 -0.009372918396468082 15.091249 2025-10-24 09-53-13-036758
898.9791259765625 -0.009969575240613239 15.091249 2025-10-24 09-53-13-036758
899.257080078125 -0.009254761022314843 15.091249 2025-10-24 09-53-13-036758
899.534912109375 -0.007255943509290926 15.091249 2025-10-24 09-53-13-036758
899.8128051757812 -0.008848268611038629 15.091249 2025-10-24 09-53-13-036758
900.0906372070312 -0.00892925284392536 15.091249 2025-10-24 09-53-13-036758
900.368408203125 -0.010344805671175036 15.091249 2025-10-24 09-53-13-036758
900.646240234375 -0.010435872175107339 15.091249 2025-10-24 09-53-13-036758
900.9240112304688 -0.010395766986156916 15.091249 2025-10-24 09-53-13-036758
901.2018432617188 -0.009294011881251346 15.091249 2025-10-24 09-53-13-036758
901.4794921875 -0.010666936338437946 15.091249 2025-10-24 09-53-13-036758
901.7572631835938 -0.010521899978311244 15.091249 2025-10-24 09-53-13-036758
902.0349731445312 -0.012213571883819246 15.091249 2025-10-24 09-53-13-036758
902.312744140625 -0.01074358102111819 15.091249 2025-10-24 09-53-13-036758
902.5905151367188 -0.009955071512639373 15.091249 2025-10-24 09-53-13-036758
902.8682250976562 -0.011648063078480988 15.091249 2025-10-24 09-53-13-036758
903.14599609375 -0.00983895089475841 15.091249 2025-10-24 09-53-13-036758
903.4236450195312 -0.011168901149479025 15.091249 2025-10-24 09-53-13-036758
903.7013549804688 -0.009144267675722424 15.091249 2025-10-24 09-53-13-036758
903.97900390625 -0.010259937949509688 15.091249 2025-10-24 09-53-13-036758
904.2565307617188 -0.010009145838432862 15.091249 2025-10-24 09-53-13-036758
904.5341796875 -0.010174711593921497 15.091249 2025-10-24 09-53-13-036758
904.8118286132812 -0.009865851508286694 15.091249 2025-10-24 09-53-13-036758
905.0894775390625 -0.01092803057201334 15.091249 2025-10-24 09-53-13-036758
905.3671264648438 -0.009159495212366957 15.091249 2025-10-24 09-53-13-036758
905.6447143554688 -0.00856353423279638 15.091249 2025-10-24 09-53-13-036758
905.9223022460938 -0.009664680477393843 15.091249 2025-10-24 09-53-13-036758
906.1998901367188 -0.007804672983059486 15.091249 2025-10-24 09-53-13-036758
906.4774780273438 -0.009000674019055946 15.091249 2025-10-24 09-53-13-036758
906.7549438476562 -0.009063301442383426 15.091249 2025-10-24 09-53-13-036758
907.032470703125 -0.008519895088693736 15.091249 2025-10-24 09-53-13-036758
907.31005859375 -0.009448314741073716 15.091249 2025-10-24 09-53-13-036758
907.5875244140625 -0.008056461770461954 15.091249 2025-10-24 09-53-13-036758
907.8650512695312 -0.008003298577366195 15.091249 2025-10-24 09-53-13-036758
908.142578125 -0.010622868831618237 15.091249 2025-10-24 09-53-13-036758
908.4200439453125 -0.009564245523980528 15.091249 2025-10-24 09-53-13-036758
908.6975708007812 -0.01100620424884419 15.091249 2025-10-24 09-53-13-036758
908.9750366210938 -0.011441821270704857 15.091249 2025-10-24 09-53-13-036758
909.2523193359375 -0.010292299153310144 15.091249 2025-10-24 09-53-13-036758
909.52978515625 -0.0110643666603556 15.091249 2025-10-24 09-53-13-036758
909.8072509765625 -0.010568865526390869 15.091249 2025-10-24 09-53-13-036758
910.0846557617188 -0.011029293220875262 15.091249 2025-10-24 09-53-13-036758
910.3621215820312 -0.011732161037620592 15.091249 2025-10-24 09-53-13-036758
910.6394653320312 -0.010046536643129189 15.091249 2025-10-24 09-53-13-036758
910.9168701171875 -0.010428452728429896 15.091249 2025-10-24 09-53-13-036758
911.1942749023438 -0.012233596072727096 15.091249 2025-10-24 09-53-13-036758
911.4716186523438 -0.010967702209363208 15.091249 2025-10-24 09-53-13-036758
911.7488403320312 -0.011422889320780779 15.091249 2025-10-24 09-53-13-036758
912.0261840820312 -0.010627855243953887 15.091249 2025-10-24 09-53-13-036758
912.3035278320312 -0.011512707444792047 15.091249 2025-10-24 09-53-13-036758
912.580810546875 -0.01071380719266322 15.091249 2025-10-24 09-53-13-036758
912.858154296875 -0.0120102422453098 15.091249 2025-10-24 09-53-13-036758
913.135498046875 -0.010765868000042351 15.091249 2025-10-24 09-53-13-036758
913.4127197265625 -0.010472722775687341 15.091249 2025-10-24 09-53-13-036758
913.6900024414062 -0.00986324757128001 15.091249 2025-10-24 09-53-13-036758
913.96728515625 -0.009595773973413447 15.091249 2025-10-24 09-53-13-036758
914.2445678710938 -0.009714012879299344 15.091249 2025-10-24 09-53-13-036758
914.5216674804688 -0.010325606088685367 15.091249 2025-10-24 09-53-13-036758
914.7988891601562 -0.01039892291616937 15.091249 2025-10-24 09-53-13-036758
915.0760498046875 -0.010164171316078106 15.091249 2025-10-24 09-53-13-036758
915.353271484375 -0.010286706707137487 15.091249 2025-10-24 09-53-13-036758
915.6304931640625 -0.010319894171357284 15.091249 2025-10-24 09-53-13-036758
915.9076538085938 -0.010358679726074642 15.091249 2025-10-24 09-53-13-036758
916.1848754882812 -0.00852012577328383 15.091249 2025-10-24 09-53-13-036758
916.4620361328125 -0.011082295768364862 15.091249 2025-10-24 09-53-13-036758
916.7391967773438 -0.010819315946282194 15.091249 2025-10-24 09-53-13-036758
917.0161743164062 -0.010646324681358921 15.091249 2025-10-24 09-53-13-036758
917.2933349609375 -0.010546732424379387 15.091249 2025-10-24 09-53-13-036758
917.5704345703125 -0.010732943439239511 15.091249 2025-10-24 09-53-13-036758
917.8475341796875 -0.011113305746732308 15.091249 2025-10-24 09-53-13-036758
918.1246337890625 -0.011696102451072278 15.091249 2025-10-24 09-53-13-036758
918.4016723632812 -0.011323198055812821 15.091249 2025-10-24 09-53-13-036758
918.6787719726562 -0.011448546824428968 15.091249 2025-10-24 09-53-13-036758
918.955810546875 -0.01171174393876117 15.091249 2025-10-24 09-53-13-036758
919.2328491210938 -0.009659549070549382 15.091249 2025-10-24 09-53-13-036758
919.509765625 -0.00986596664203548 15.091249 2025-10-24 09-53-13-036758
919.7868041992188 -0.009317945143510224 15.091249 2025-10-24 09-53-13-036758
920.0638427734375 -0.011533853589814645 15.091249 2025-10-24 09-53-13-036758
920.3407592773438 -0.011743345471505047 15.091249 2025-10-24 09-53-13-036758
920.6177978515625 -0.0121310359711161 15.091249 2025-10-24 09-53-13-036758
920.894775390625 -0.011544553646055217 15.091249 2025-10-24 09-53-13-036758
921.1717529296875 -0.013375172691347064 15.091249 2025-10-24 09-53-13-036758
921.4486694335938 -0.012215901381590514 15.091249 2025-10-24 09-53-13-036758
921.7256469726562 -0.014462873004678148 15.091249 2025-10-24 09-53-13-036758
922.00244140625 -0.01204124475119472 15.091249 2025-10-24 09-53-13-036758
922.2793579101562 -0.0121859685185897 15.091249 2025-10-24 09-53-13-036758
922.5562744140625 -0.011270211675767186 15.091249 2025-10-24 09-53-13-036758
922.8331298828125 -0.010672716028918219 15.091249 2025-10-24 09-53-13-036758
923.1100463867188 -0.011954270644847897 15.091249 2025-10-24 09-53-13-036758
923.3869018554688 -0.01232591424023314 15.091249 2025-10-24 09-53-13-036758
923.6637573242188 -0.011485301839306203 15.091249 2025-10-24 09-53-13-036758
923.9406127929688 -0.011188691904862089 15.091249 2025-10-24 09-53-13-036758
924.2174682617188 -0.012994320463168773 15.091249 2025-10-24 09-53-13-036758
924.4942626953125 -0.0124308364709583 15.091249 2025-10-24 09-53-13-036758
924.77099609375 -0.012227391734595007 15.091249 2025-10-24 09-53-13-036758
925.0477905273438 -0.012069283564398183 15.091249 2025-10-24 09-53-13-036758
925.3245239257812 -0.011194780675566418 15.091249 2025-10-24 09-53-13-036758
925.601318359375 -0.012291791240452946 15.091249 2025-10-24 09-53-13-036758
925.8781127929688 -0.011861154152757255 15.091249 2025-10-24 09-53-13-036758
926.1548461914062 -0.011977517339805458 15.091249 2025-10-24 09-53-13-036758
926.431640625 -0.013277416145557502 15.091249 2025-10-24 09-53-13-036758
926.7083740234375 -0.012991128619400534 15.091249 2025-10-24 09-53-13-036758
926.9850463867188 -0.011703847855933786 15.091249 2025-10-24 09-53-13-036758
927.2616577148438 -0.012690347585523773 15.091249 2025-10-24 09-53-13-036758
927.538330078125 -0.011663602750090998 15.091249 2025-10-24 09-53-13-036758
927.8150024414062 -0.01179627700526737 15.091249 2025-10-24 09-53-13-036758
928.0916748046875 -0.012435737466958845 15.091249 2025-10-24 09-53-13-036758
928.3683471679688 -0.010215460886972094 15.091249 2025-10-24 09-53-13-036758
928.64501953125 -0.011754120370800059 15.091249 2025-10-24 09-53-13-036758
928.921630859375 -0.009936839853894154 15.091249 2025-10-24 09-53-13-036758
929.1982421875 -0.009197610052780823 15.091249 2025-10-24 09-53-13-036758
929.474853515625 -0.01005574095792693 15.091249 2025-10-24 09-53-13-036758
929.7513427734375 -0.009756357582740637 15.091249 2025-10-24 09-53-13-036758
930.0279541015625 -0.010741603210305942 15.091249 2025-10-24 09-53-13-036758
930.3045654296875 -0.011191555546284773 15.091249 2025-10-24 09-53-13-036758
930.5811157226562 -0.013993607524430957 15.091249 2025-10-24 09-53-13-036758
930.8576049804688 -0.012409925359015356 15.091249 2025-10-24 09-53-13-036758
931.1342163085938 -0.01115176546813334 15.091249 2025-10-24 09-53-13-036758
931.4107666015625 -0.01372383084057572 15.091249 2025-10-24 09-53-13-036758
931.687255859375 -0.012624320309758871 15.091249 2025-10-24 09-53-13-036758
931.9637451171875 -0.011988166043636422 15.091249 2025-10-24 09-53-13-036758
932.2401733398438 -0.01331629513496513 15.091249 2025-10-24 09-53-13-036758
932.5166625976562 -0.011857855680507332 15.091249 2025-10-24 09-53-13-036758
932.7930908203125 -0.011934727987709223 15.091249 2025-10-24 09-53-13-036758
933.069580078125 -0.011238684996831906 15.091249 2025-10-24 09-53-13-036758
933.3460083007812 -0.01296928262689824 15.091249 2025-10-24 09-53-13-036758
933.6224365234375 -0.01383042694062375 15.091249 2025-10-24 09-53-13-036758
933.8988647460938 -0.011622795573914673 15.091249 2025-10-24 09-53-13-036758
934.1753540039062 -0.012458098440883249 15.091249 2025-10-24 09-53-13-036758
934.45166015625 -0.013857997353818683 15.091249 2025-10-24 09-53-13-036758
934.7280883789062 -0.011234584362396867 15.091249 2025-10-24 09-53-13-036758
935.00439453125 -0.012351198786710775 15.091249 2025-10-24 09-53-13-036758
935.28076171875 -0.010975973190909358 15.091249 2025-10-24 09-53-13-036758
935.5570678710938 -0.01175366325777849 15.091249 2025-10-24 09-53-13-036758
935.8334350585938 -0.01050982294128181 15.091249 2025-10-24 09-53-13-036758
936.1098022460938 -0.011708116571701158 15.091249 2025-10-24 09-53-13-036758
936.3861083984375 -0.010632546118537443 15.091249 2025-10-24 09-53-13-036758
936.6624145507812 -0.011183069256992391 15.091249 2025-10-24 09-53-13-036758
936.938720703125 -0.01257123310755948 15.091249 2025-10-24 09-53-13-036758
937.2150268554688 -0.011237931842376972 15.091249 2025-10-24 09-53-13-036758
937.4911499023438 -0.011905490447046849 15.091249 2025-10-24 09-53-13-036758
937.7674560546875 -0.011621537077889736 15.091249 2025-10-24 09-53-13-036758
938.0436401367188 -0.012988534788993464 15.091249 2025-10-24 09-53-13-036758
938.3199462890625 -0.0118456689052336 15.091249 2025-10-24 09-53-13-036758
938.5961303710938 -0.012150527782908701 15.091249 2025-10-24 09-53-13-036758
938.8723754882812 -0.011320321296633996 15.091249 2025-10-24 09-53-13-036758
939.1485595703125 -0.014917680748213733 15.091249 2025-10-24 09-53-13-036758
939.4247436523438 -0.012268554367943812 15.091249 2025-10-24 09-53-13-036758
939.7009887695312 -0.010025866118161886 15.091249 2025-10-24 09-53-13-036758
939.97705078125 -0.014753529230795138 15.091249 2025-10-24 09-53-13-036758
940.253173828125 -0.010319874964415901 15.091249 2025-10-24 09-53-13-036758
940.5293579101562 -0.013822243470124174 15.091249 2025-10-24 09-53-13-036758
940.805419921875 -0.013949688295754959 15.091249 2025-10-24 09-53-13-036758
941.08154296875 -0.010252232580542402 15.091249 2025-10-24 09-53-13-036758
941.357666015625 -0.011282208273426372 15.091249 2025-10-24 09-53-13-036758
941.6337890625 -0.012613743927391917 15.091249 2025-10-24 09-53-13-036758
941.9098510742188 -0.012114852628137236 15.091249 2025-10-24 09-53-13-036758
942.1859741210938 -0.009004419451575223 15.091249 2025-10-24 09-53-13-036758
942.4620361328125 -0.00911532745025851 15.091249 2025-10-24 09-53-13-036758
942.7379150390625 -0.01179253881907095 15.091249 2025-10-24 09-53-13-036758
943.0140380859375 -0.00989444624056535 15.091249 2025-10-24 09-53-13-036758
943.2900390625 -0.010945937670478146 15.091249 2025-10-24 09-53-13-036758
943.5660400390625 -0.009115292402710086 15.091249 2025-10-24 09-53-13-036758
943.8421020507812 -0.014488253446450388 15.091249 2025-10-24 09-53-13-036758
944.1181030273438 -0.012014146052536636 15.091249 2025-10-24 09-53-13-036758
944.39404296875 -0.014633144883065233 15.091249 2025-10-24 09-53-13-036758
944.6699829101562 -0.011689469863172895 15.091249 2025-10-24 09-53-13-036758
944.9459838867188 -0.010060374176519045 15.091249 2025-10-24 09-53-13-036758
945.2217407226562 -0.010338860542092772 15.091249 2025-10-24 09-53-13-036758
945.4977416992188 -0.012680725317587155 15.091249 2025-10-24 09-53-13-036758
945.7736206054688 -0.010680049653391277 15.091249 2025-10-24 09-53-13-036758
946.0496215820312 -0.008680848811030081 15.091249 2025-10-24 09-53-13-036758
946.3255004882812 -0.009889226923449313 15.091249 2025-10-24 09-53-13-036758
946.6013793945312 -0.01271348178171663 15.091249 2025-10-24 09-53-13-036758
946.8772583007812 -0.010816891294391605 15.091249 2025-10-24 09-53-13-036758
947.153076171875 -0.008822607484245959 15.091249 2025-10-24 09-53-13-036758
947.428955078125 -0.012751127683008357 15.091249 2025-10-24 09-53-13-036758
947.7046508789062 -0.012672536383782322 15.091249 2025-10-24 09-53-13-036758
947.9805297851562 -0.011355854906360706 15.091249 2025-10-24 09-53-13-036758
948.25634765625 -0.010613307694988819 15.091249 2025-10-24 09-53-13-036758
948.5321044921875 -0.013138268399333297 15.091249 2025-10-24 09-53-13-036758
948.8079833984375 -0.012008094872570551 15.091249 2025-10-24 09-53-13-036758
949.083740234375 -0.011434291838565827 15.091249 2025-10-24 09-53-13-036758
949.3594970703125 -0.011036468424836212 15.091249 2025-10-24 09-53-13-036758
949.63525390625 -0.00996087871099923 15.091249 2025-10-24 09-53-13-036758
949.9110107421875 -0.012408051981784084 15.091249 2025-10-24 09-53-13-036758
950.1865844726562 -0.01223445641701168 15.091249 2025-10-24 09-53-13-036758
950.4623413085938 -0.012785945292440986 15.091249 2025-10-24 09-53-13-036758
950.738037109375 -0.010828593355032381 15.091249 2025-10-24 09-53-13-036758
951.0137329101562 -0.012725136782690723 15.091249 2025-10-24 09-53-13-036758
951.2894287109375 -0.012001246941655566 15.091249 2025-10-24 09-53-13-036758
951.5651245117188 -0.012726376382938642 15.091249 2025-10-24 09-53-13-036758
951.8408203125 -0.00963733726690419 15.091249 2025-10-24 09-53-13-036758
952.116455078125 -0.01182583058204345 15.091249 2025-10-24 09-53-13-036758
952.3921508789062 -0.011792334525249084 15.091249 2025-10-24 09-53-13-036758
952.667724609375 -0.010051810279280678 15.091249 2025-10-24 09-53-13-036758
952.9432373046875 -0.009847505071700246 15.091249 2025-10-24 09-53-13-036758
953.2188720703125 -0.01277775450505878 15.091249 2025-10-24 09-53-13-036758
953.4944458007812 -0.013342746819800806 15.091249 2025-10-24 09-53-13-036758
953.77001953125 -0.01212828910562934 15.091249 2025-10-24 09-53-13-036758
954.0455932617188 -0.012798742691345967 15.091249 2025-10-24 09-53-13-036758
954.3211669921875 -0.012907113713674076 15.091249 2025-10-24 09-53-13-036758
954.5967407226562 -0.013267789696011697 15.091249 2025-10-24 09-53-13-036758
954.8721923828125 -0.013989255533672335 15.091249 2025-10-24 09-53-13-036758
955.1477661132812 -0.013135921097607866 15.091249 2025-10-24 09-53-13-036758
955.4231567382812 -0.012907508800406512 15.091249 2025-10-24 09-53-13-036758
955.6986694335938 -0.012902692267089254 15.091249 2025-10-24 09-53-13-036758
955.9741821289062 -0.011443226238347003 15.091249 2025-10-24 09-53-13-036758
956.2496337890625 -0.012673870270158219 15.091249 2025-10-24 09-53-13-036758
