[wavelength, intensities, timedelta, date, time]
1111.016357421875 -0.03636704201521073 15.058509 2025-10-24 10-05-15-721947
1111.2847900390625 -0.03000877401152438 15.058509 2025-10-24 10-05-15-721947
1111.5531005859375 -0.017400749342067735 15.058509 2025-10-24 10-05-15-721947
1111.821533203125 -0.023229840718474733 15.058509 2025-10-24 10-05-15-721947
1112.08984375 -0.01223445641701168 15.058509 2025-10-24 10-05-15-721947
1112.3582763671875 -0.010300289018764137 15.058509 2025-10-24 10-05-15-721947
1112.626708984375 -0.0235128855125976 15.058509 2025-10-24 10-05-15-721947
1112.89501953125 -0.020266114557003084 15.058509 2025-10-24 10-05-15-721947
1113.163330078125 -0.02305491241953624 15.058509 2025-10-24 10-05-15-721947
1113.431640625 -0.019890609555291004 15.058509 2025-10-24 10-05-15-721947
1113.699951171875 -0.016281093457957665 15.058509 2025-10-24 10-05-15-721947
1113.9683837890625 -0.018995809028157624 15.058509 2025-10-24 10-05-15-721947
1114.236572265625 -0.008638663377397224 15.058509 2025-10-24 10-05-15-721947
1114.5048828125 0.004751380614107054 15.058509 2025-10-24 10-05-15-721947
1114.7730712890625 -0.015467866236157502 15.058509 2025-10-24 10-05-15-721947
1115.0413818359375 -0.004539704909883516 15.058509 2025-10-24 10-05-15-721947
1115.3095703125 -0.020551715367809403 15.058509 2025-10-24 10-05-15-721947
1115.577880859375 -0.011897898053392947 15.058509 2025-10-24 10-05-15-721947
1115.84619140625 -0.004819653081055448 15.058509 2025-10-24 10-05-15-721947
1116.1142578125 -0.015308187493399713 15.058509 2025-10-24 10-05-15-721947
1116.3824462890625 -0.019291993493548657 15.058509 2025-10-24 10-05-15-721947
1116.650634765625 -0.0010062434573419373 15.058509 2025-10-24 10-05-15-721947
1116.918701171875 -0.03631856522771156 15.058509 2025-10-24 10-05-15-721947
1117.1868896484375 -0.02767726361469104 15.058509 2025-10-24 10-05-15-721947
1117.455078125 -0.03453062362422409 15.058509 2025-10-24 10-05-15-721947
1117.72314453125 -0.01637420527255817 15.058509 2025-10-24 10-05-15-721947
1117.9913330078125 -0.025310852597975934 15.058509 2025-10-24 10-05-15-721947
1118.2593994140625 -0.01748408831547233 15.058509 2025-10-24 10-05-15-721947
1118.5274658203125 -0.016791961165098995 15.058509 2025-10-24 10-05-15-721947
1118.7955322265625 -0.014947905071597059 15.058509 2025-10-24 10-05-15-721947
1119.0635986328125 -0.022375602092376465 15.058509 2025-10-24 10-05-15-721947
1119.3316650390625 -0.025023506383292583 15.058509 2025-10-24 10-05-15-721947
1119.5997314453125 -0.020188112583145405 15.058509 2025-10-24 10-05-15-721947
1119.86767578125 -0.06369612472979473 15.058509 2025-10-24 10-05-15-721947
1120.1357421875 -0.016483121053700076 15.058509 2025-10-24 10-05-15-721947
1120.4036865234375 -0.0025881079531799565 15.058509 2025-10-24 10-05-15-721947
1120.671630859375 -0.026216832480724733 15.058509 2025-10-24 10-05-15-721947
1120.939697265625 -0.023009208101943866 15.058509 2025-10-24 10-05-15-721947
1121.2076416015625 -0.02734263422863921 15.058509 2025-10-24 10-05-15-721947
1121.4754638671875 -0.03505788675276939 15.058509 2025-10-24 10-05-15-721947
1121.743408203125 -0.0065812049582379 15.058509 2025-10-24 10-05-15-721947
1122.0113525390625 -0.017114439201229566 15.058509 2025-10-24 10-05-15-721947
1122.2791748046875 -0.01952007637425584 15.058509 2025-10-24 10-05-15-721947
1122.5472412109375 -0.03597814625411462 15.058509 2025-10-24 10-05-15-721947
1122.8150634765625 -0.03487115816770496 15.058509 2025-10-24 10-05-15-721947
1123.0830078125 -0.013630557163791086 15.058509 2025-10-24 10-05-15-721947
1123.350830078125 -0.031010184550073448 15.058509 2025-10-24 10-05-15-721947
1123.61865234375 -0.053307173044714586 15.058509 2025-10-24 10-05-15-721947
1123.886474609375 -0.007225542334579596 15.058509 2025-10-24 10-05-15-721947
1124.1541748046875 -0.033785721092572746 15.058509 2025-10-24 10-05-15-721947
1124.4219970703125 -0.023521585732258345 15.058509 2025-10-24 10-05-15-721947
1124.6898193359375 -0.028602386929335984 15.058509 2025-10-24 10-05-15-721947
1124.9576416015625 -0.01920013574234549 15.058509 2025-10-24 10-05-15-721947
1125.225341796875 -0.024750640866918253 15.058509 2025-10-24 10-05-15-721947
1125.4931640625 -0.02294869581497242 15.058509 2025-10-24 10-05-15-721947
1125.7608642578125 -0.028513822955980397 15.058509 2025-10-24 10-05-15-721947
1126.028564453125 -0.006558606674721801 15.058509 2025-10-24 10-05-15-721947
1126.2962646484375 -0.019197312975692757 15.058509 2025-10-24 10-05-15-721947
1126.5638427734375 -0.013838563333934737 15.058509 2025-10-24 10-05-15-721947
1126.8316650390625 -0.009634798586860902 15.058509 2025-10-24 10-05-15-721947
1127.0992431640625 -0.02043286798630964 15.058509 2025-10-24 10-05-15-721947
1127.366943359375 -0.030203949774551132 15.058509 2025-10-24 10-05-15-721947
1127.634521484375 -0.029864125948170256 15.058509 2025-10-24 10-05-15-721947
1127.9022216796875 -0.03294116236758608 15.058509 2025-10-24 10-05-15-721947
1128.1697998046875 -0.011803394861123149 15.058509 2025-10-24 10-05-15-721947
1128.4375 -0.041231865129761465 15.058509 2025-10-24 10-05-15-721947
1128.705078125 -0.020862461026895443 15.058509 2025-10-24 10-05-15-721947
1128.9725341796875 -0.023448580259203138 15.058509 2025-10-24 10-05-15-721947
1129.240234375 -0.011137311824568744 15.058509 2025-10-24 10-05-15-721947
1129.5076904296875 -0.027880373647681093 15.058509 2025-10-24 10-05-15-721947
1129.7752685546875 -0.039480352469961774 15.058509 2025-10-24 10-05-15-721947
1130.0428466796875 -0.022404571651679535 15.058509 2025-10-24 10-05-15-721947
1130.310302734375 -0.022384814235923076 15.058509 2025-10-24 10-05-15-721947
1130.577880859375 -0.03654356868876492 15.058509 2025-10-24 10-05-15-721947
1130.8453369140625 -0.016819701370593465 15.058509 2025-10-24 10-05-15-721947
1131.11279296875 -0.013760820643000457 15.058509 2025-10-24 10-05-15-721947
1131.38037109375 -0.04184800005078102 15.058509 2025-10-24 10-05-15-721947
1131.6475830078125 -0.03524224064233283 15.058509 2025-10-24 10-05-15-721947
1131.9150390625 -0.017489592242406635 15.058509 2025-10-24 10-05-15-721947
1132.1824951171875 -0.011560527509947894 15.058509 2025-10-24 10-05-15-721947
1132.4498291015625 -0.018728122515329872 15.058509 2025-10-24 10-05-15-721947
1132.71728515625 -0.02059059837875421 15.058509 2025-10-24 10-05-15-721947
1132.9847412109375 -0.031270031186215706 15.058509 2025-10-24 10-05-15-721947
1133.2520751953125 -0.05058252867036616 15.058509 2025-10-24 10-05-15-721947
1133.5194091796875 -0.03537425992527435 15.058509 2025-10-24 10-05-15-721947
1133.786865234375 -0.007616359888318662 15.058509 2025-10-24 10-05-15-721947
1134.0540771484375 -0.048966238346081506 15.058509 2025-10-24 10-05-15-721947
1134.3212890625 -0.023155704062279004 15.058509 2025-10-24 10-05-15-721947
1134.5887451171875 -0.03590243731136552 15.058509 2025-10-24 10-05-15-721947
1134.8560791015625 -0.0669467896306129 15.058509 2025-10-24 10-05-15-721947
1135.123291015625 -0.039999841032781876 15.058509 2025-10-24 10-05-15-721947
1135.390625 -0.004787472791614512 15.058509 2025-10-24 10-05-15-721947
1135.6578369140625 -0.05082211751060075 15.058509 2025-10-24 10-05-15-721947
1135.925048828125 -0.02890958954594628 15.058509 2025-10-24 10-05-15-721947
1136.1923828125 -0.02630065937102713 15.058509 2025-10-24 10-05-15-721947
1136.45947265625 -0.013943569606057547 15.058509 2025-10-24 10-05-15-721947
1136.7266845703125 -0.053815697424592364 15.058509 2025-10-24 10-05-15-721947
1136.9937744140625 -0.03663051511150076 15.058509 2025-10-24 10-05-15-721947
1137.260986328125 -0.021729701021193076 15.058509 2025-10-24 10-05-15-721947
1137.5281982421875 -0.008556161376603687 15.058509 2025-10-24 10-05-15-721947
1137.7952880859375 -0.03956465926187779 15.058509 2025-10-24 10-05-15-721947
1138.0625 -0.05268642753224331 15.058509 2025-10-24 10-05-15-721947
1138.32958984375 -0.002071360756024733 15.058509 2025-10-24 10-05-15-721947
1138.5968017578125 -0.031205211013531995 15.058509 2025-10-24 10-05-15-721947
1138.86376953125 -0.05339667048240079 15.058509 2025-10-24 10-05-15-721947
1139.130859375 -0.07708095935602446 15.058509 2025-10-24 10-05-15-721947
1139.39794921875 -0.03573699414275903 15.058509 2025-10-24 10-05-15-721947
1139.6650390625 -0.09151498112135054 15.058509 2025-10-24 10-05-15-721947
1139.9320068359375 -0.03935707994887904 15.058509 2025-10-24 10-05-15-721947
1140.19921875 -0.044670394919461336 15.058509 2025-10-24 10-05-15-721947
1140.4661865234375 -0.029095081349086508 15.058509 2025-10-24 10-05-15-721947
1140.733154296875 -0.030328023467690292 15.058509 2025-10-24 10-05-15-721947
1141.000244140625 -0.017273016171255685 15.058509 2025-10-24 10-05-15-721947
1141.2672119140625 -0.04717481704511181 15.058509 2025-10-24 10-05-15-721947
1141.5340576171875 -0.01655457166188797 15.058509 2025-10-24 10-05-15-721947
1141.801025390625 -0.028825167598199666 15.058509 2025-10-24 10-05-15-721947
1142.06787109375 -0.016698106181476224 15.058509 2025-10-24 10-05-15-721947
1142.3348388671875 -0.04362363340712521 15.058509 2025-10-24 10-05-15-721947
1142.601806640625 -0.05567113401251765 15.058509 2025-10-24 10-05-15-721947
1142.86865234375 -0.02009224895857228 15.058509 2025-10-24 10-05-15-721947
1143.1356201171875 -0.044143886966527705 15.058509 2025-10-24 10-05-15-721947
1143.402587890625 -0.061393319100464736 15.058509 2025-10-24 10-05-15-721947
1143.66943359375 -0.03381537892063615 15.058509 2025-10-24 10-05-15-721947
1143.9361572265625 -0.03756963324699338 15.058509 2025-10-24 10-05-15-721947
1144.2030029296875 -0.054759713283453276 15.058509 2025-10-24 10-05-15-721947
1144.4697265625 -0.06736297987032555 15.058509 2025-10-24 10-05-15-721947
1144.7366943359375 -0.03251577938545793 15.058509 2025-10-24 10-05-15-721947
1145.00341796875 -0.01613342728004944 15.058509 2025-10-24 10-05-15-721947
1145.270263671875 -0.03849761326225393 15.058509 2025-10-24 10-05-15-721947
1145.5369873046875 0.0029393985771608163 15.058509 2025-10-24 10-05-15-721947
1145.8037109375 -0.006413748156488824 15.058509 2025-10-24 10-05-15-721947
1146.070556640625 -0.046187272369033715 15.058509 2025-10-24 10-05-15-721947
1146.337158203125 -0.06749548772243033 15.058509 2025-10-24 10-05-15-721947
1146.6038818359375 -0.009880962511500883 15.058509 2025-10-24 10-05-15-721947
1146.87060546875 -0.04276190477012125 15.058509 2025-10-24 10-05-15-721947
1147.1373291015625 0.0004687474625631938 15.058509 2025-10-24 10-05-15-721947
1147.404052734375 0.002856658081576302 15.058509 2025-10-24 10-05-15-721947
1147.670654296875 -0.07898796242722164 15.058509 2025-10-24 10-05-15-721947
1147.9373779296875 -0.03901135235484027 15.058509 2025-10-24 10-05-15-721947
1148.203857421875 -0.024182263499436817 15.058509 2025-10-24 10-05-15-721947
1148.470458984375 -0.039386859491416244 15.058509 2025-10-24 10-05-15-721947
1148.7371826171875 -0.0460793093837767 15.058509 2025-10-24 10-05-15-721947
1149.003662109375 -0.030079739988938498 15.058509 2025-10-24 10-05-15-721947
1149.2703857421875 -0.0019967597560753593 15.058509 2025-10-24 10-05-15-721947
1149.536865234375 0.029577012163103673 15.058509 2025-10-24 10-05-15-721947
1149.803466796875 -0.03634516744400185 15.058509 2025-10-24 10-05-15-721947
1150.070068359375 -0.014596655452335395 15.058509 2025-10-24 10-05-15-721947
1150.336669921875 -0.033267562540866664 15.058509 2025-10-24 10-05-15-721947
1150.60302734375 -0.07328214208696177 15.058509 2025-10-24 10-05-15-721947
1150.8695068359375 -0.009438136348898105 15.058509 2025-10-24 10-05-15-721947
1151.135986328125 -0.04780881137017354 15.058509 2025-10-24 10-05-15-721947
1151.4024658203125 -0.015406331041399822 15.058509 2025-10-24 10-05-15-721947
1151.6689453125 -0.009984220906600734 15.058509 2025-10-24 10-05-15-721947
1151.9354248046875 -0.05022711301582838 15.058509 2025-10-24 10-05-15-721947
1152.201904296875 0.00034660375495166684 15.058509 2025-10-24 10-05-15-721947
1152.4683837890625 -0.0218375860650591 15.058509 2025-10-24 10-05-15-721947
1152.73486328125 -0.11267560915764784 15.058509 2025-10-24 10-05-15-721947
1153.001220703125 -0.022572866764241327 15.058509 2025-10-24 10-05-15-721947
1153.267578125 -0.05571006684247399 15.058509 2025-10-24 10-05-15-721947
1153.5338134765625 -0.09605079334676296 15.058509 2025-10-24 10-05-15-721947
1153.80029296875 -0.005064716080776968 15.058509 2025-10-24 10-05-15-721947
1154.066650390625 -0.038813075220744155 15.058509 2025-10-24 10-05-15-721947
1154.3330078125 -0.01984819306783135 15.058509 2025-10-24 10-05-15-721947
1154.5992431640625 -0.04280675065464185 15.058509 2025-10-24 10-05-15-721947
1154.86572265625 -0.019076810925031985 15.058509 2025-10-24 10-05-15-721947
1155.1319580078125 -0.06627005481210205 15.058509 2025-10-24 10-05-15-721947
1155.398193359375 -0.09285494636823938 15.058509 2025-10-24 10-05-15-721947
1155.664306640625 -0.0809376345061284 15.058509 2025-10-24 10-05-15-721947
1155.9307861328125 -0.03637021286066622 15.058509 2025-10-24 10-05-15-721947
1156.197021484375 -0.043238661917116186 15.058509 2025-10-24 10-05-15-721947
1156.4632568359375 -0.06863261684890169 15.058509 2025-10-24 10-05-15-721947
1156.7294921875 -0.10447355570711617 15.058509 2025-10-24 10-05-15-721947
1156.9957275390625 -0.08065593161363126 15.058509 2025-10-24 10-05-15-721947
1157.2618408203125 -0.046584394119257654 15.058509 2025-10-24 10-05-15-721947
1157.5279541015625 -0.011234686159034018 15.058509 2025-10-24 10-05-15-721947
1157.794189453125 -0.101010041581246 15.058509 2025-10-24 10-05-15-721947
1158.060302734375 -0.07673826374235922 15.058509 2025-10-24 10-05-15-721947
1158.3262939453125 -0.0978370026490161 15.058509 2025-10-24 10-05-15-721947
1158.592529296875 -0.044733707767726276 15.058509 2025-10-24 10-05-15-721947
1158.8587646484375 -0.042573368663587956 15.058509 2025-10-24 10-05-15-721947
1159.124755859375 -0.0809103570851701 15.058509 2025-10-24 10-05-15-721947
1159.390869140625 -0.03720296230830441 15.058509 2025-10-24 10-05-15-721947
1159.656982421875 -0.04947036516984613 15.058509 2025-10-24 10-05-15-721947
1159.9229736328125 -0.04102463075692091 15.058509 2025-10-24 10-05-15-721947
1160.1890869140625 -0.001118355507022756 15.058509 2025-10-24 10-05-15-721947
1160.455078125 -0.045717809032765816 15.058509 2025-10-24 10-05-15-721947
1160.7210693359375 -0.11394335230683611 15.058509 2025-10-24 10-05-15-721947
1160.987060546875 -0.015138079287787048 15.058509 2025-10-24 10-05-15-721947
1161.2530517578125 -0.030587658397891824 15.058509 2025-10-24 10-05-15-721947
1161.51904296875 -0.08780012268531864 15.058509 2025-10-24 10-05-15-721947
1161.7850341796875 -0.03282014943856368 15.058509 2025-10-24 10-05-15-721947
1162.051025390625 -0.07363667542120886 15.058509 2025-10-24 10-05-15-721947
1162.31689453125 -0.14774091162810604 15.058509 2025-10-24 10-05-15-721947
1162.5828857421875 -0.042730054661414975 15.058509 2025-10-24 10-05-15-721947
1162.848876953125 -0.07240968533211593 15.058509 2025-10-24 10-05-15-721947
1163.114501953125 -0.10588101916449487 15.058509 2025-10-24 10-05-15-721947
1163.3804931640625 -0.05324551195322403 15.058509 2025-10-24 10-05-15-721947
1163.646484375 -0.008285322605425494 15.058509 2025-10-24 10-05-15-721947
1163.9122314453125 -0.10165439448021617 15.058509 2025-10-24 10-05-15-721947
1164.1781005859375 -0.039054673723720346 15.058509 2025-10-24 10-05-15-721947
1164.4439697265625 -0.12688812197381616 15.058509 2025-10-24 10-05-15-721947
1164.7098388671875 -0.053838636886567134 15.058509 2025-10-24 10-05-15-721947
1164.9755859375 -0.01985151693239367 15.058509 2025-10-24 10-05-15-721947
1165.241455078125 -0.006814383766790646 15.058509 2025-10-24 10-05-15-721947
1165.5072021484375 -0.08367637237585553 15.058509 2025-10-24 10-05-15-721947
1165.77294921875 -0.07756526471559395 15.058509 2025-10-24 10-05-15-721947
1166.0386962890625 -0.026701723708244897 15.058509 2025-10-24 10-05-15-721947
1166.304443359375 -0.10032450187835644 15.058509 2025-10-24 10-05-15-721947
1166.5701904296875 -0.07520865650156083 15.058509 2025-10-24 10-05-15-721947
1166.8358154296875 -0.06924119422944394 15.058509 2025-10-24 10-05-15-721947
1167.1015625 -0.0859074857639878 15.058509 2025-10-24 10-05-15-721947
1167.3673095703125 -0.11326529677190676 15.058509 2025-10-24 10-05-15-721947
1167.633056640625 -0.06877369129030393 15.058509 2025-10-24 10-05-15-721947
1167.8985595703125 -0.031026255152141 15.058509 2025-10-24 10-05-15-721947
1168.1641845703125 -0.16093370771688023 15.058509 2025-10-24 10-05-15-721947
1168.4298095703125 -0.03415212818104786 15.058509 2025-10-24 10-05-15-721947
1168.695556640625 -0.07819533306597372 15.058509 2025-10-24 10-05-15-721947
1168.9610595703125 -0.022877941191949594 15.058509 2025-10-24 10-05-15-721947
1169.226806640625 -0.1266718477976558 15.058509 2025-10-24 10-05-15-721947
1169.4923095703125 -0.029768260642509047 15.058509 2025-10-24 10-05-15-721947
1169.7579345703125 -0.08856037167241375 15.058509 2025-10-24 10-05-15-721947
1170.0234375 -0.051378776415459876 15.058509 2025-10-24 10-05-15-721947
1170.2889404296875 -0.010363496187812828 15.058509 2025-10-24 10-05-15-721947
1170.554443359375 -0.07798965251185606 15.058509 2025-10-24 10-05-15-721947
1170.8199462890625 -0.08065593161362988 15.058509 2025-10-24 10-05-15-721947
1171.08544921875 -0.14402427385619795 15.058509 2025-10-24 10-05-15-721947
1171.3509521484375 -0.00310396424496306 15.058509 2025-10-24 10-05-15-721947
1171.616455078125 -0.12493873660830102 15.058509 2025-10-24 10-05-15-721947
1171.8819580078125 -0.022402698182132714 15.058509 2025-10-24 10-05-15-721947
1172.1474609375 -0.004535753832881112 15.058509 2025-10-24 10-05-15-721947
1172.412841796875 -0.06854640279040557 15.058509 2025-10-24 10-05-15-721947
1172.6783447265625 -0.054001464244883085 15.058509 2025-10-24 10-05-15-721947
1172.943603515625 -0.12458835782212783 15.058509 2025-10-24 10-05-15-721947
1173.208984375 -0.05273350155736149 15.058509 2025-10-24 10-05-15-721947
1173.474365234375 -0.05250142527942454 15.058509 2025-10-24 10-05-15-721947
1173.7398681640625 -0.008924173221615463 15.058509 2025-10-24 10-05-15-721947
1174.005126953125 -0.06040287383589223 15.058509 2025-10-24 10-05-15-721947
1174.2705078125 -0.15735522264427246 15.058509 2025-10-24 10-05-15-721947
1174.535888671875 -0.08660832351897467 15.058509 2025-10-24 10-05-15-721947
1174.80126953125 -0.03195355272097402 15.058509 2025-10-24 10-05-15-721947
1175.0665283203125 -0.014571852792491428 15.058509 2025-10-24 10-05-15-721947
1175.3316650390625 -0.06885384497152386 15.058509 2025-10-24 10-05-15-721947
1175.5970458984375 -0.050203122443190834 15.058509 2025-10-24 10-05-15-721947
1175.8623046875 0.0068709854824582015 15.058509 2025-10-24 10-05-15-721947
1176.1275634765625 -0.07981971332072242 15.058509 2025-10-24 10-05-15-721947
1176.392822265625 -0.28339595975025483 15.058509 2025-10-24 10-05-15-721947
1176.657958984375 -0.12075655586677567 15.058509 2025-10-24 10-05-15-721947
1176.9232177734375 -0.07477046861532101 15.058509 2025-10-24 10-05-15-721947
1177.1884765625 -0.03820729254507767 15.058509 2025-10-24 10-05-15-721947
1177.45361328125 -0.03517580451099168 15.058509 2025-10-24 10-05-15-721947
1177.71875 -0.06496483761399353 15.058509 2025-10-24 10-05-15-721947
1177.98388671875 -0.045757490560674796 15.058509 2025-10-24 10-05-15-721947
1178.2490234375 -0.10784553178017975 15.058509 2025-10-24 10-05-15-721947
1178.51416015625 -0.030813947414219566 15.058509 2025-10-24 10-05-15-721947
1178.7794189453125 -0.062707459991771 15.058509 2025-10-24 10-05-15-721947
1179.04443359375 -0.0373760601632137 15.058509 2025-10-24 10-05-15-721947
1179.3095703125 -0.10020638163728506 15.058509 2025-10-24 10-05-15-721947
1179.5745849609375 -0.14329025969896314 15.058509 2025-10-24 10-05-15-721947
1179.8397216796875 -0.1394403580672662 15.058509 2025-10-24 10-05-15-721947
1180.104736328125 -0.03349161930174521 15.058509 2025-10-24 10-05-15-721947
1180.36962890625 -0.03079961166080014 15.058509 2025-10-24 10-05-15-721947
1180.634765625 -0.11809931207799317 15.058509 2025-10-24 10-05-15-721947
1180.8997802734375 -0.05551732784983268 15.058509 2025-10-24 10-05-15-721947
1181.164794921875 0.0393295245944522 15.058509 2025-10-24 10-05-15-721947
1181.4298095703125 -0.03561536129056699 15.058509 2025-10-24 10-05-15-721947
1181.6947021484375 -0.049305767792595406 15.058509 2025-10-24 10-05-15-721947
1181.959716796875 -0.06737327938491466 15.058509 2025-10-24 10-05-15-721947
1182.2247314453125 -0.022079391087042204 15.058509 2025-10-24 10-05-15-721947
1182.4896240234375 -0.15757407321293962 15.058509 2025-10-24 10-05-15-721947
1182.7545166015625 -0.030378418898457587 15.058509 2025-10-24 10-05-15-721947
1183.0194091796875 -0.10335321428280385 15.058509 2025-10-24 10-05-15-721947
1183.2841796875 -0.04737799423900294 15.058509 2025-10-24 10-05-15-721947
1183.5491943359375 -0.03621217265444373 15.058509 2025-10-24 10-05-15-721947
1183.8140869140625 -0.05019363211340165 15.058509 2025-10-24 10-05-15-721947
1184.078857421875 -0.023645036239488593 15.058509 2025-10-24 10-05-15-721947
1184.34375 -0.043885528688673674 15.058509 2025-10-24 10-05-15-721947
1184.6085205078125 0.0014529772064010345 15.058509 2025-10-24 10-05-15-721947
1184.873291015625 -0.031802325769092754 15.058509 2025-10-24 10-05-15-721947
1185.1380615234375 -0.049702456052148444 15.058509 2025-10-24 10-05-15-721947
1185.40283203125 -0.007191320722430112 15.058509 2025-10-24 10-05-15-721947
1185.6676025390625 -0.05983011882238558 15.058509 2025-10-24 10-05-15-721947
1185.9324951171875 0.008683377908717788 15.058509 2025-10-24 10-05-15-721947
1186.197265625 -0.1201800643169872 15.058509 2025-10-24 10-05-15-721947
1186.4619140625 -0.055506611012314605 15.058509 2025-10-24 10-05-15-721947
1186.7266845703125 -0.11967753345978105 15.058509 2025-10-24 10-05-15-721947
1186.991455078125 -0.03637558606639388 15.058509 2025-10-24 10-05-15-721947
1187.256103515625 -0.05315699011049742 15.058509 2025-10-24 10-05-15-721947
1187.520751953125 -0.11682353125184049 15.058509 2025-10-24 10-05-15-721947
1187.7852783203125 -0.09425376936431651 15.058509 2025-10-24 10-05-15-721947
1188.0499267578125 0.008786604253254966 15.058509 2025-10-24 10-05-15-721947
1188.314697265625 -0.004014126170320418 15.058509 2025-10-24 10-05-15-721947
1188.5792236328125 -0.07368654402766636 15.058509 2025-10-24 10-05-15-721947
1188.8438720703125 -0.1570615590748313 15.058509 2025-10-24 10-05-15-721947
1189.1085205078125 0.007762171999242063 15.058509 2025-10-24 10-05-15-721947
1189.373046875 -0.09399331647168506 15.058509 2025-10-24 10-05-15-721947
1189.6376953125 -0.1452415604719284 15.058509 2025-10-24 10-05-15-721947
1189.9022216796875 -0.03125097667648766 15.058509 2025-10-24 10-05-15-721947
1190.1666259765625 -0.2584082189561654 15.058509 2025-10-24 10-05-15-721947
1190.4312744140625 -0.04265732782987693 15.058509 2025-10-24 10-05-15-721947
1190.69580078125 -0.1360306590738843 15.058509 2025-10-24 10-05-15-721947
1190.9603271484375 -0.09631386400311888 15.058509 2025-10-24 10-05-15-721947
1191.2247314453125 0.005352011329323959 15.058509 2025-10-24 10-05-15-721947
1191.4892578125 -0.15984916242153055 15.058509 2025-10-24 10-05-15-721947
1191.7537841796875 -0.05912145211865702 15.058509 2025-10-24 10-05-15-721947
1192.0181884765625 -0.048350301138955824 15.058509 2025-10-24 10-05-15-721947
1192.2825927734375 -0.09780148334893189 15.058509 2025-10-24 10-05-15-721947
1192.5469970703125 -0.07171293440487429 15.058509 2025-10-24 10-05-15-721947
1192.8114013671875 -0.11768668071022821 15.058509 2025-10-24 10-05-15-721947
1193.0758056640625 0.00956805345653951 15.058509 2025-10-24 10-05-15-721947
1193.3402099609375 -0.0924360052681584 15.058509 2025-10-24 10-05-15-721947
1193.6046142578125 -0.1691975511077797 15.058509 2025-10-24 10-05-15-721947
1193.868896484375 0.032618167957634066 15.058509 2025-10-24 10-05-15-721947
1194.13330078125 -0.16424847061823236 15.058509 2025-10-24 10-05-15-721947
1194.3975830078125 0.003971767579846435 15.058509 2025-10-24 10-05-15-721947
1194.6619873046875 -0.21613797037360402 15.058509 2025-10-24 10-05-15-721947
1194.9261474609375 -0.10761526192290315 15.058509 2025-10-24 10-05-15-721947
1195.1904296875 -0.17792760209567945 15.058509 2025-10-24 10-05-15-721947
1195.454833984375 -0.18387651586234396 15.058509 2025-10-24 10-05-15-721947
1195.718994140625 -0.052987756915989184 15.058509 2025-10-24 10-05-15-721947
1195.9832763671875 -0.07424159677315684 15.058509 2025-10-24 10-05-15-721947
1196.24755859375 -0.1146233928232093 15.058509 2025-10-24 10-05-15-721947
1196.51171875 0.017301651272585133 15.058509 2025-10-24 10-05-15-721947
1196.7760009765625 -0.007361099646369374 15.058509 2025-10-24 10-05-15-721947
1197.0401611328125 -0.04460759476290608 15.058509 2025-10-24 10-05-15-721947
1197.3043212890625 -0.02524211129668341 15.058509 2025-10-24 10-05-15-721947
1197.5684814453125 -0.03497968866952728 15.058509 2025-10-24 10-05-15-721947
1197.83251953125 0.04198155912221436 15.058509 2025-10-24 10-05-15-721947
1198.0966796875 -0.07181233998272948 15.058509 2025-10-24 10-05-15-721947
1198.3609619140625 -0.08412789165966296 15.058509 2025-10-24 10-05-15-721947
1198.625 0.06689512788286857 15.058509 2025-10-24 10-05-15-721947
1198.88916015625 -0.06303377035411312 15.058509 2025-10-24 10-05-15-721947
1199.1533203125 -0.12361264555690755 15.058509 2025-10-24 10-05-15-721947
1199.4173583984375 -0.06428647820702313 15.058509 2025-10-24 10-05-15-721947
1199.681396484375 -0.07515731074378648 15.058509 2025-10-24 10-05-15-721947
1199.9453125 0.003598152163547483 15.058509 2025-10-24 10-05-15-721947
1200.2093505859375 0.011067233831265713 15.058509 2025-10-24 10-05-15-721947
1200.473388671875 -0.06854674944048247 15.058509 2025-10-24 10-05-15-721947
1200.7374267578125 0.005975377940771443 15.058509 2025-10-24 10-05-15-721947
1201.0013427734375 -0.032752047497117055 15.058509 2025-10-24 10-05-15-721947
1201.2655029296875 -0.011871341909020408 15.058509 2025-10-24 10-05-15-721947
1201.5294189453125 -0.19937610796020072 15.058509 2025-10-24 10-05-15-721947
1201.79345703125 -0.04708367578478537 15.058509 2025-10-24 10-05-15-721947
1202.0572509765625 -0.11091061452647044 15.058509 2025-10-24 10-05-15-721947
1202.321044921875 -0.09020230925415994 15.058509 2025-10-24 10-05-15-721947
1202.5850830078125 -0.15086036511846979 15.058509 2025-10-24 10-05-15-721947
1202.8489990234375 -0.031740178308823266 15.058509 2025-10-24 10-05-15-721947
1203.11279296875 -0.0935953219268211 15.058509 2025-10-24 10-05-15-721947
1203.376708984375 -0.08532078134341457 15.058509 2025-10-24 10-05-15-721947
1203.640625 -0.009896149561065758 15.058509 2025-10-24 10-05-15-721947
1203.9044189453125 0.005790678880895623 15.058509 2025-10-24 10-05-15-721947
1204.1683349609375 -0.12045091903057387 15.058509 2025-10-24 10-05-15-721947
1204.43212890625 -0.11626494937338551 15.058509 2025-10-24 10-05-15-721947
1204.69580078125 -0.17853799500276923 15.058509 2025-10-24 10-05-15-721947
1204.9595947265625 -0.0503245060251518 15.058509 2025-10-24 10-05-15-721947
1205.223388671875 -0.12730179053262042 15.058509 2025-10-24 10-05-15-721947
