[wavelength, intensities, timedelta, date, time]
1159.390869140625 0.03900722734658219 15.090457 2025-10-24 10-42-39-038149
1159.656982421875 -0.06464283472104926 15.090457 2025-10-24 10-42-39-038149
1159.9229736328125 -0.06072562127296215 15.090457 2025-10-24 10-42-39-038149
1160.1890869140625 0.0026207505161102854 15.090457 2025-10-24 10-42-39-038149
1160.455078125 0.007807301652326068 15.090457 2025-10-24 10-42-39-038149
1160.7210693359375 -0.05726000562795857 15.090457 2025-10-24 10-42-39-038149
1160.987060546875 -0.053351012860315634 15.090457 2025-10-24 10-42-39-038149
1161.2530517578125 0.001341106002107134 15.090457 2025-10-24 10-42-39-038149
1161.51904296875 -0.014078849755459368 15.090457 2025-10-24 10-42-39-038149
1161.7850341796875 -0.042181594515765496 15.090457 2025-10-24 10-42-39-038149
1162.051025390625 -0.09214302506122907 15.090457 2025-10-24 10-42-39-038149
1162.31689453125 -0.09145710640761408 15.090457 2025-10-24 10-42-39-038149
1162.5828857421875 0.03759725577717845 15.090457 2025-10-24 10-42-39-038149
1162.848876953125 -0.0002289978866155282 15.090457 2025-10-24 10-42-39-038149
1163.114501953125 -0.04924159424509606 15.090457 2025-10-24 10-42-39-038149
1163.3804931640625 -0.06378281418504667 15.090457 2025-10-24 10-42-39-038149
1163.646484375 0.06029109175869618 15.090457 2025-10-24 10-42-39-038149
1163.9122314453125 0.005226801930043842 15.090457 2025-10-24 10-42-39-038149
1164.1781005859375 0.006570389794641034 15.090457 2025-10-24 10-42-39-038149
1164.4439697265625 -0.08742919563334962 15.090457 2025-10-24 10-42-39-038149
1164.7098388671875 -0.03639829396589436 15.090457 2025-10-24 10-42-39-038149
1164.9755859375 -0.0048095118537804646 15.090457 2025-10-24 10-42-39-038149
1165.241455078125 0.021349584911174817 15.090457 2025-10-24 10-42-39-038149
1165.5072021484375 -0.013600879616284353 15.090457 2025-10-24 10-42-39-038149
1165.77294921875 -0.04369605818479529 15.090457 2025-10-24 10-42-39-038149
1166.0386962890625 -0.0 15.090457 2025-10-24 10-42-39-038149
1166.304443359375 -0.07953268809140622 15.090457 2025-10-24 10-42-39-038149
1166.5701904296875 -0.08238724112868431 15.090457 2025-10-24 10-42-39-038149
1166.8358154296875 -0.0705067448537036 15.090457 2025-10-24 10-42-39-038149
1167.1015625 -0.08407501687693188 15.090457 2025-10-24 10-42-39-038149
1167.3673095703125 -0.04906474558500751 15.090457 2025-10-24 10-42-39-038149
1167.633056640625 -0.059561348851971084 15.090457 2025-10-24 10-42-39-038149
1167.8985595703125 0.0023199546722685537 15.090457 2025-10-24 10-42-39-038149
1168.1641845703125 -0.15436662973688128 15.090457 2025-10-24 10-42-39-038149
1168.4298095703125 -0.05827942173073683 15.090457 2025-10-24 10-42-39-038149
1168.695556640625 0.00459003725047678 15.090457 2025-10-24 10-42-39-038149
1168.9610595703125 -0.09977819913387465 15.090457 2025-10-24 10-42-39-038149
1169.226806640625 -0.14586909033702622 15.090457 2025-10-24 10-42-39-038149
1169.4923095703125 -0.03165422275570394 15.090457 2025-10-24 10-42-39-038149
1169.7579345703125 -0.11492537487503218 15.090457 2025-10-24 10-42-39-038149
1170.0234375 -0.03935107767048087 15.090457 2025-10-24 10-42-39-038149
1170.2889404296875 0.005601097739769573 15.090457 2025-10-24 10-42-39-038149
1170.554443359375 -0.031110633508290304 15.090457 2025-10-24 10-42-39-038149
1170.8199462890625 -0.07542865307848697 15.090457 2025-10-24 10-42-39-038149
1171.08544921875 -0.04529816266814536 15.090457 2025-10-24 10-42-39-038149
1171.3509521484375 -0.008228442366121856 15.090457 2025-10-24 10-42-39-038149
1171.616455078125 -0.06959913989191598 15.090457 2025-10-24 10-42-39-038149
1171.8819580078125 0.09288641056821657 15.090457 2025-10-24 10-42-39-038149
1172.1474609375 0.009216143866931155 15.090457 2025-10-24 10-42-39-038149
1172.412841796875 -0.05745743062479283 15.090457 2025-10-24 10-42-39-038149
1172.6783447265625 -0.11405973834047027 15.090457 2025-10-24 10-42-39-038149
1172.943603515625 -0.13188759656362775 15.090457 2025-10-24 10-42-39-038149
1173.208984375 0.01302257590210413 15.090457 2025-10-24 10-42-39-038149
1173.474365234375 -0.108659224143409 15.090457 2025-10-24 10-42-39-038149
1173.7398681640625 0.012449187932834335 15.090457 2025-10-24 10-42-39-038149
1174.005126953125 -0.049110359698452205 15.090457 2025-10-24 10-42-39-038149
1174.2705078125 -0.09615763242757636 15.090457 2025-10-24 10-42-39-038149
1174.535888671875 -0.02804564559295537 15.090457 2025-10-24 10-42-39-038149
1174.80126953125 -0.0442993096208868 15.090457 2025-10-24 10-42-39-038149
1175.0665283203125 0.0205563645941181 15.090457 2025-10-24 10-42-39-038149
1175.3316650390625 -0.05615492257205706 15.090457 2025-10-24 10-42-39-038149
1175.5970458984375 0.002265232801234536 15.090457 2025-10-24 10-42-39-038149
1175.8623046875 0.015026990100370095 15.090457 2025-10-24 10-42-39-038149
1176.1275634765625 -0.09106566746999745 15.090457 2025-10-24 10-42-39-038149
1176.392822265625 -0.16457083602586917 15.090457 2025-10-24 10-42-39-038149
1176.657958984375 -0.1157281719392908 15.090457 2025-10-24 10-42-39-038149
1176.9232177734375 -0.007732450230690946 15.090457 2025-10-24 10-42-39-038149
1177.1884765625 -0.011302493651853427 15.090457 2025-10-24 10-42-39-038149
1177.45361328125 -0.06153254074875308 15.090457 2025-10-24 10-42-39-038149
1177.71875 -0.05643915251410689 15.090457 2025-10-24 10-42-39-038149
1177.98388671875 -0.05840301608731885 15.090457 2025-10-24 10-42-39-038149
1178.2490234375 -0.07713115027618082 15.090457 2025-10-24 10-42-39-038149
1178.51416015625 0.0020485626752687848 15.090457 2025-10-24 10-42-39-038149
1178.7794189453125 -0.048162063494886706 15.090457 2025-10-24 10-42-39-038149
1179.04443359375 -0.02405938419316151 15.090457 2025-10-24 10-42-39-038149
1179.3095703125 -0.0828992985652429 15.090457 2025-10-24 10-42-39-038149
1179.5745849609375 -0.07412081332304413 15.090457 2025-10-24 10-42-39-038149
1179.8397216796875 -0.05043880908724077 15.090457 2025-10-24 10-42-39-038149
1180.104736328125 -0.08789917472358354 15.090457 2025-10-24 10-42-39-038149
1180.36962890625 -0.08567306321492714 15.090457 2025-10-24 10-42-39-038149
1180.634765625 -0.13469857389745477 15.090457 2025-10-24 10-42-39-038149
1180.8997802734375 -0.11204730261412683 15.090457 2025-10-24 10-42-39-038149
1181.164794921875 0.019711267642537923 15.090457 2025-10-24 10-42-39-038149
1181.4298095703125 -0.05644266705485103 15.090457 2025-10-24 10-42-39-038149
1181.6947021484375 -0.02448218406756182 15.090457 2025-10-24 10-42-39-038149
1181.959716796875 -0.029165986839836993 15.090457 2025-10-24 10-42-39-038149
1182.2247314453125 0.0016444339295103004 15.090457 2025-10-24 10-42-39-038149
1182.4896240234375 -0.08764429383369286 15.090457 2025-10-24 10-42-39-038149
1182.7545166015625 -0.07689054819271425 15.090457 2025-10-24 10-42-39-038149
1183.0194091796875 -0.09629135979531646 15.090457 2025-10-24 10-42-39-038149
1183.2841796875 -0.10202100117232316 15.090457 2025-10-24 10-42-39-038149
1183.5491943359375 -0.01133334923436155 15.090457 2025-10-24 10-42-39-038149
1183.8140869140625 -0.06169187122933431 15.090457 2025-10-24 10-42-39-038149
1184.078857421875 -0.023054560986185177 15.090457 2025-10-24 10-42-39-038149
1184.34375 -0.007968929671275373 15.090457 2025-10-24 10-42-39-038149
1184.6085205078125 -0.0398867807100424 15.090457 2025-10-24 10-42-39-038149
1184.873291015625 -0.06297943363671285 15.090457 2025-10-24 10-42-39-038149
1185.1380615234375 -0.047518237792287775 15.090457 2025-10-24 10-42-39-038149
1185.40283203125 0.028633410196851745 15.090457 2025-10-24 10-42-39-038149
1185.6676025390625 -0.07831352451639868 15.090457 2025-10-24 10-42-39-038149
1185.9324951171875 -0.02163807315432677 15.090457 2025-10-24 10-42-39-038149
1186.197265625 -0.16658443341475423 15.090457 2025-10-24 10-42-39-038149
1186.4619140625 0.036014191711865456 15.090457 2025-10-24 10-42-39-038149
1186.7266845703125 -0.033841665472632225 15.090457 2025-10-24 10-42-39-038149
1186.991455078125 0.0064689609047515854 15.090457 2025-10-24 10-42-39-038149
1187.256103515625 -0.019290860964104806 15.090457 2025-10-24 10-42-39-038149
1187.520751953125 -0.05574494550803029 15.090457 2025-10-24 10-42-39-038149
1187.7852783203125 -0.10918124754948369 15.090457 2025-10-24 10-42-39-038149
1188.0499267578125 -0.00891680170498492 15.090457 2025-10-24 10-42-39-038149
1188.314697265625 0.02032157753871257 15.090457 2025-10-24 10-42-39-038149
1188.5792236328125 -0.10756316137202494 15.090457 2025-10-24 10-42-39-038149
1188.8438720703125 -0.052161671905035956 15.090457 2025-10-24 10-42-39-038149
1189.1085205078125 0.0351345183002432 15.090457 2025-10-24 10-42-39-038149
1189.373046875 -0.07971385543495776 15.090457 2025-10-24 10-42-39-038149
1189.6376953125 -0.12081696114050941 15.090457 2025-10-24 10-42-39-038149
1189.9022216796875 0.03893317954786419 15.090457 2025-10-24 10-42-39-038149
1190.1666259765625 -0.17797540293023364 15.090457 2025-10-24 10-42-39-038149
1190.4312744140625 -0.0847482357782112 15.090457 2025-10-24 10-42-39-038149
1190.69580078125 -0.11418634446990807 15.090457 2025-10-24 10-42-39-038149
1190.9603271484375 -0.09631386400311888 15.090457 2025-10-24 10-42-39-038149
1191.2247314453125 -0.015067302015389784 15.090457 2025-10-24 10-42-39-038149
1191.4892578125 -0.15663413615179334 15.090457 2025-10-24 10-42-39-038149
1191.7537841796875 -0.12817207763520064 15.090457 2025-10-24 10-42-39-038149
1192.0181884765625 -0.01588713460193366 15.090457 2025-10-24 10-42-39-038149
1192.2825927734375 -0.05115252244738266 15.090457 2025-10-24 10-42-39-038149
1192.5469970703125 -0.11554450392951274 15.090457 2025-10-24 10-42-39-038149
1192.8114013671875 -0.04099881826936134 15.090457 2025-10-24 10-42-39-038149
1193.0758056640625 0.02881378870055515 15.090457 2025-10-24 10-42-39-038149
1193.3402099609375 -0.06403021551684093 15.090457 2025-10-24 10-42-39-038149
1193.6046142578125 -0.10200941971941258 15.090457 2025-10-24 10-42-39-038149
1193.868896484375 0.049894447751072386 15.090457 2025-10-24 10-42-39-038149
1194.13330078125 -0.06922655592551062 15.090457 2025-10-24 10-42-39-038149
1194.3975830078125 0.03745691178439161 15.090457 2025-10-24 10-42-39-038149
1194.6619873046875 -0.04077478270705544 15.090457 2025-10-24 10-42-39-038149
1194.9261474609375 -0.10101217784722802 15.090457 2025-10-24 10-42-39-038149
1195.1904296875 -0.18699462206600548 15.090457 2025-10-24 10-42-39-038149
1195.454833984375 -0.13306831633944702 15.090457 2025-10-24 10-42-39-038149
1195.718994140625 -0.0970676230558406 15.090457 2025-10-24 10-42-39-038149
1195.9832763671875 -0.06898054537485436 15.090457 2025-10-24 10-42-39-038149
1196.24755859375 -0.11344002838014175 15.090457 2025-10-24 10-42-39-038149
1196.51171875 -0.01397314571598358 15.090457 2025-10-24 10-42-39-038149
1196.7760009765625 -0.012200085439833174 15.090457 2025-10-24 10-42-39-038149
1197.0401611328125 -0.007589135609550613 15.090457 2025-10-24 10-42-39-038149
1197.3043212890625 -0.03277833674965289 15.090457 2025-10-24 10-42-39-038149
1197.5684814453125 0.02812304317535647 15.090457 2025-10-24 10-42-39-038149
1197.83251953125 -0.06778665545395897 15.090457 2025-10-24 10-42-39-038149
1198.0966796875 -0.08805220218284525 15.090457 2025-10-24 10-42-39-038149
1198.3609619140625 -0.0016369958390493777 15.090457 2025-10-24 10-42-39-038149
1198.625 -0.09659991340052015 15.090457 2025-10-24 10-42-39-038149
1198.88916015625 -0.1111719056500699 15.090457 2025-10-24 10-42-39-038149
1199.1533203125 -0.07556179664102199 15.090457 2025-10-24 10-42-39-038149
1199.4173583984375 -0.07585330269869749 15.090457 2025-10-24 10-42-39-038149
1199.681396484375 0.009720825882715127 15.090457 2025-10-24 10-42-39-038149
1199.9453125 -0.10682907834002389 15.090457 2025-10-24 10-42-39-038149
1200.2093505859375 -0.05690485133647298 15.090457 2025-10-24 10-42-39-038149
1200.473388671875 -0.10294015702378255 15.090457 2025-10-24 10-42-39-038149
1200.7374267578125 0.05484348057437484 15.090457 2025-10-24 10-42-39-038149
1201.0013427734375 -0.07513532555964401 15.090457 2025-10-24 10-42-39-038149
1201.2655029296875 -0.06709413296770235 15.090457 2025-10-24 10-42-39-038149
1201.5294189453125 -0.14719183163426783 15.090457 2025-10-24 10-42-39-038149
1201.79345703125 -0.08118438185529543 15.090457 2025-10-24 10-42-39-038149
1202.0572509765625 -0.010145076674173763 15.090457 2025-10-24 10-42-39-038149
1202.321044921875 -0.12360133693367133 15.090457 2025-10-24 10-42-39-038149
1202.5850830078125 -0.16291650312529612 15.090457 2025-10-24 10-42-39-038149
1202.8489990234375 -0.062269848201815026 15.090457 2025-10-24 10-42-39-038149
1203.11279296875 -0.06797106954385937 15.090457 2025-10-24 10-42-39-038149
1203.376708984375 -0.08082319311460202 15.090457 2025-10-24 10-42-39-038149
1203.640625 0.01211454035017848 15.090457 2025-10-24 10-42-39-038149
1203.9044189453125 -0.10757931438483652 15.090457 2025-10-24 10-42-39-038149
1204.1683349609375 -0.13734227789484077 15.090457 2025-10-24 10-42-39-038149
1204.43212890625 -0.08108545290241832 15.090457 2025-10-24 10-42-39-038149
1204.69580078125 -0.08040633707693073 15.090457 2025-10-24 10-42-39-038149
1204.9595947265625 -0.049218022670181306 15.090457 2025-10-24 10-42-39-038149
1205.223388671875 -0.07589669786474226 15.090457 2025-10-24 10-42-39-038149
1205.4871826171875 -0.010374520032887255 15.090457 2025-10-24 10-42-39-038149
1205.7508544921875 -0.09224106459149255 15.090457 2025-10-24 10-42-39-038149
1206.0146484375 -0.14333513549406887 15.090457 2025-10-24 10-42-39-038149
1206.2783203125 -0.13640002360318973 15.090457 2025-10-24 10-42-39-038149
1206.5421142578125 -0.02450032767594011 15.090457 2025-10-24 10-42-39-038149
1206.8057861328125 -0.07122187116479997 15.090457 2025-10-24 10-42-39-038149
1207.069580078125 -0.05660516192949422 15.090457 2025-10-24 10-42-39-038149
1207.3331298828125 -0.10554306220531172 15.090457 2025-10-24 10-42-39-038149
1207.5968017578125 -0.10968214182027602 15.090457 2025-10-24 10-42-39-038149
1207.8603515625 -0.08496228957072413 15.090457 2025-10-24 10-42-39-038149
1208.1240234375 -0.0389280969685031 15.090457 2025-10-24 10-42-39-038149
1208.3876953125 -0.11450289004612514 15.090457 2025-10-24 10-42-39-038149
1208.6512451171875 0.02213872012388214 15.090457 2025-10-24 10-42-39-038149
1208.9149169921875 -0.20394166424573903 15.090457 2025-10-24 10-42-39-038149
1209.178466796875 -0.12100520679432208 15.090457 2025-10-24 10-42-39-038149
1209.4420166015625 -0.06929407932431522 15.090457 2025-10-24 10-42-39-038149
1209.70556640625 -0.11404266880272976 15.090457 2025-10-24 10-42-39-038149
1209.968994140625 -0.04987548134209772 15.090457 2025-10-24 10-42-39-038149
1210.2325439453125 -0.07470394369287997 15.090457 2025-10-24 10-42-39-038149
1210.49609375 -0.24034952674222063 15.090457 2025-10-24 10-42-39-038149
1210.759521484375 -0.11609332938039667 15.090457 2025-10-24 10-42-39-038149
1211.023193359375 -0.11074815622537938 15.090457 2025-10-24 10-42-39-038149
1211.28662109375 -0.0670887391275147 15.090457 2025-10-24 10-42-39-038149
1211.5499267578125 -0.16835513569397745 15.090457 2025-10-24 10-42-39-038149
1211.8134765625 -0.12383319214560953 15.090457 2025-10-24 10-42-39-038149
1212.0767822265625 -0.03275775732555068 15.090457 2025-10-24 10-42-39-038149
1212.3402099609375 -0.09669335324706303 15.090457 2025-10-24 10-42-39-038149
1212.6036376953125 0.029902521094597827 15.090457 2025-10-24 10-42-39-038149
1212.866943359375 -0.22079806923700265 15.090457 2025-10-24 10-42-39-038149
1213.13037109375 -0.07061412435854389 15.090457 2025-10-24 10-42-39-038149
1213.3936767578125 -0.044545223250440615 15.090457 2025-10-24 10-42-39-038149
1213.6571044921875 -0.11353383367026583 15.090457 2025-10-24 10-42-39-038149
1213.92041015625 -0.09813625706574494 15.090457 2025-10-24 10-42-39-038149
1214.183837890625 -0.06667034501153844 15.090457 2025-10-24 10-42-39-038149
1214.447021484375 -0.06274755404038737 15.090457 2025-10-24 10-42-39-038149
1214.710205078125 -0.1856536184766348 15.090457 2025-10-24 10-42-39-038149
1214.9736328125 -0.10037054511756137 15.090457 2025-10-24 10-42-39-038149
1215.23681640625 -0.12737566594692026 15.090457 2025-10-24 10-42-39-038149
1215.5001220703125 -0.23608918873096585 15.090457 2025-10-24 10-42-39-038149
1215.7633056640625 0.02591124265314654 15.090457 2025-10-24 10-42-39-038149
1216.026611328125 -0.09227533662546057 15.090457 2025-10-24 10-42-39-038149
1216.289794921875 -0.1713632786539416 15.090457 2025-10-24 10-42-39-038149
1216.552978515625 -0.06302536811751973 15.090457 2025-10-24 10-42-39-038149
1216.8162841796875 -0.031034233739969358 15.090457 2025-10-24 10-42-39-038149
1217.0792236328125 -0.19615226128982047 15.090457 2025-10-24 10-42-39-038149
1217.3424072265625 -0.02318605882601425 15.090457 2025-10-24 10-42-39-038149
1217.6055908203125 -0.09095558236389693 15.090457 2025-10-24 10-42-39-038149
1217.86865234375 -0.10613324534200036 15.090457 2025-10-24 10-42-39-038149
1218.1318359375 -0.2289336454324394 15.090457 2025-10-24 10-42-39-038149
1218.3948974609375 -0.28422017385953413 15.090457 2025-10-24 10-42-39-038149
1218.6580810546875 -0.15198437854182764 15.090457 2025-10-24 10-42-39-038149
1218.921142578125 -0.009188020903844945 15.090457 2025-10-24 10-42-39-038149
1219.1842041015625 -0.004278797979275182 15.090457 2025-10-24 10-42-39-038149
1219.4471435546875 -0.07601095307694694 15.090457 2025-10-24 10-42-39-038149
1219.710205078125 -0.08001723183396584 15.090457 2025-10-24 10-42-39-038149
1219.97314453125 -0.07692864468006684 15.090457 2025-10-24 10-42-39-038149
1220.2362060546875 0.01908756188360267 15.090457 2025-10-24 10-42-39-038149
1220.4991455078125 -0.14073680910293024 15.090457 2025-10-24 10-42-39-038149
1220.76220703125 -0.09235000572073003 15.090457 2025-10-24 10-42-39-038149
1221.025146484375 -0.050824133409501905 15.090457 2025-10-24 10-42-39-038149
1221.2880859375 -0.014999326859816323 15.090457 2025-10-24 10-42-39-038149
1221.551025390625 -0.051733518496443795 15.090457 2025-10-24 10-42-39-038149
1221.81396484375 -0.2046246828660125 15.090457 2025-10-24 10-42-39-038149
1222.076904296875 -0.048101535425211055 15.090457 2025-10-24 10-42-39-038149
1222.3397216796875 -0.27582721477707556 15.090457 2025-10-24 10-42-39-038149
1222.6026611328125 -0.18302206590760636 15.090457 2025-10-24 10-42-39-038149
1222.865478515625 -0.2271209780293485 15.090457 2025-10-24 10-42-39-038149
1223.12841796875 -0.06380638448067036 15.090457 2025-10-24 10-42-39-038149
1223.39111328125 -0.138675003788656 15.090457 2025-10-24 10-42-39-038149
1223.654052734375 0.0703463724056704 15.090457 2025-10-24 10-42-39-038149
1223.9168701171875 -0.11270428019128943 15.090457 2025-10-24 10-42-39-038149
1224.1795654296875 -0.09496266257080009 15.090457 2025-10-24 10-42-39-038149
1224.4423828125 -0.009199874080934041 15.090457 2025-10-24 10-42-39-038149
1224.7052001953125 -0.06385296011285675 15.090457 2025-10-24 10-42-39-038149
1224.9678955078125 -0.05230909964732344 15.090457 2025-10-24 10-42-39-038149
1225.230712890625 -0.0832343046260472 15.090457 2025-10-24 10-42-39-038149
1225.493408203125 0.07546400952867427 15.090457 2025-10-24 10-42-39-038149
1225.756103515625 -0.058051208010991874 15.090457 2025-10-24 10-42-39-038149
1226.0189208984375 -0.10581613369555717 15.090457 2025-10-24 10-42-39-038149
1226.2816162109375 0.10331492576434398 15.090457 2025-10-24 10-42-39-038149
1226.544189453125 -0.15049949790401027 15.090457 2025-10-24 10-42-39-038149
1226.8067626953125 -0.05663151624666365 15.090457 2025-10-24 10-42-39-038149
1227.0694580078125 -0.10583855470824657 15.090457 2025-10-24 10-42-39-038149
1227.33203125 -0.0978157369690811 15.090457 2025-10-24 10-42-39-038149
1227.5947265625 -0.036400169536147414 15.090457 2025-10-24 10-42-39-038149
1227.8572998046875 -0.0720134324794413 15.090457 2025-10-24 10-42-39-038149
1228.1199951171875 -0.020221138115998114 15.090457 2025-10-24 10-42-39-038149
1228.382568359375 -0.11728577237977457 15.090457 2025-10-24 10-42-39-038149
1228.6451416015625 -0.30844194648796414 15.090457 2025-10-24 10-42-39-038149
1228.90771484375 -0.15989731176111383 15.090457 2025-10-24 10-42-39-038149
1229.1700439453125 -0.1579067404940752 15.090457 2025-10-24 10-42-39-038149
1229.4326171875 -0.1368238008247264 15.090457 2025-10-24 10-42-39-038149
1229.6951904296875 -0.28394079496157465 15.090457 2025-10-24 10-42-39-038149
1229.9576416015625 -0.12395356911914626 15.090457 2025-10-24 10-42-39-038149
1230.2200927734375 0.02998877687584167 15.090457 2025-10-24 10-42-39-038149
1230.482666015625 -0.16484676085601951 15.090457 2025-10-24 10-42-39-038149
1230.7451171875 -0.15730802975161967 15.090457 2025-10-24 10-42-39-038149
1231.007568359375 -0.05982055802409517 15.090457 2025-10-24 10-42-39-038149
1231.27001953125 -0.09300328967524654 15.090457 2025-10-24 10-42-39-038149
1231.5323486328125 -0.07434305302707961 15.090457 2025-10-24 10-42-39-038149
1231.794677734375 0.09062439738953397 15.090457 2025-10-24 10-42-39-038149
1232.05712890625 -0.18069541110618603 15.090457 2025-10-24 10-42-39-038149
1232.3194580078125 -0.3170348178625991 15.090457 2025-10-24 10-42-39-038149
1232.5819091796875 -0.02928114482573691 15.090457 2025-10-24 10-42-39-038149
1232.84423828125 -0.1301071603594679 15.090457 2025-10-24 10-42-39-038149
1233.106689453125 -0.274132037580102 15.090457 2025-10-24 10-42-39-038149
1233.368896484375 -0.08399239730837829 15.090457 2025-10-24 10-42-39-038149
1233.6312255859375 -0.10603816980182448 15.090457 2025-10-24 10-42-39-038149
1233.8935546875 -0.12094825387549551 15.090457 2025-10-24 10-42-39-038149
1234.15576171875 -0.1648820467033948 15.090457 2025-10-24 10-42-39-038149
1234.4180908203125 0.02143655982353523 15.090457 2025-10-24 10-42-39-038149
1234.6802978515625 -0.03545037024146139 15.090457 2025-10-24 10-42-39-038149
1234.9425048828125 -0.2253222556158947 15.090457 2025-10-24 10-42-39-038149
1235.204833984375 -0.1841357961577497 15.090457 2025-10-24 10-42-39-038149
1235.467041015625 -0.17642240240523813 15.090457 2025-10-24 10-42-39-038149
1235.7291259765625 -0.15284177811190577 15.090457 2025-10-24 10-42-39-038149
1235.9913330078125 -0.1199018286622893 15.090457 2025-10-24 10-42-39-038149
1236.2535400390625 -0.07482565654098054 15.090457 2025-10-24 10-42-39-038149
1236.515625 -0.23426900046696172 15.090457 2025-10-24 10-42-39-038149
1236.7777099609375 -0.24199231140784655 15.090457 2025-10-24 10-42-39-038149
1237.0399169921875 -0.1721048462247599 15.090457 2025-10-24 10-42-39-038149
1237.302001953125 -0.14171688113389505 15.090457 2025-10-24 10-42-39-038149
1237.564208984375 -0.06645799443899934 15.090457 2025-10-24 10-42-39-038149
1237.8262939453125 -0.04331434529309711 15.090457 2025-10-24 10-42-39-038149
1238.0882568359375 -0.013778341732581537 15.090457 2025-10-24 10-42-39-038149
1238.350341796875 -0.0794995271039399 15.090457 2025-10-24 10-42-39-038149
1238.612548828125 -0.014397820700642985 15.090457 2025-10-24 10-42-39-038149
1238.8743896484375 -0.2297834208288387 15.090457 2025-10-24 10-42-39-038149
1239.136474609375 -0.09869356574847447 15.090457 2025-10-24 10-42-39-038149
1239.3984375 -0.06906633742919675 15.090457 2025-10-24 10-42-39-038149
1239.660400390625 -0.050834241391066216 15.090457 2025-10-24 10-42-39-038149
1239.9224853515625 -0.04370892788540656 15.090457 2025-10-24 10-42-39-038149
1240.1844482421875 -0.07478243301179052 15.090457 2025-10-24 10-42-39-038149
1240.4462890625 -0.15755749745902106 15.090457 2025-10-24 10-42-39-038149
1240.708251953125 -0.09822123305664046 15.090457 2025-10-24 10-42-39-038149
1240.97021484375 -0.1765420058339771 15.090457 2025-10-24 10-42-39-038149
1241.2320556640625 -0.07880798046220387 15.090457 2025-10-24 10-42-39-038149
1241.493896484375 0.08647403354569698 15.090457 2025-10-24 10-42-39-038149
1241.755859375 -0.03131406266840321 15.090457 2025-10-24 10-42-39-038149
1242.0177001953125 -0.0591214521186571 15.090457 2025-10-24 10-42-39-038149
1242.2796630859375 -0.1165371460868953 15.090457 2025-10-24 10-42-39-038149
1242.5413818359375 -0.15673693380851156 15.090457 2025-10-24 10-42-39-038149
1242.80322265625 0.039129592276685984 15.090457 2025-10-24 10-42-39-038149
1243.0650634765625 -0.08204832680999369 15.090457 2025-10-24 10-42-39-038149
1243.326904296875 -0.12037372630111529 15.090457 2025-10-24 10-42-39-038149
1243.5887451171875 -0.08347142399359798 15.090457 2025-10-24 10-42-39-038149
1243.850341796875 0.026484367706496797 15.090457 2025-10-24 10-42-39-038149
1244.1121826171875 -0.08377699773677436 15.090457 2025-10-24 10-42-39-038149
1244.3739013671875 -0.20548640585519554 15.090457 2025-10-24 10-42-39-038149
1244.6356201171875 -0.13792411803313723 15.090457 2025-10-24 10-42-39-038149
1244.8973388671875 -0.0871971188613447 15.090457 2025-10-24 10-42-39-038149
1245.1590576171875 -0.2512186744289828 15.090457 2025-10-24 10-42-39-038149
1245.4207763671875 -0.19449632173840295 15.090457 2025-10-24 10-42-39-038149
1245.6824951171875 -0.02897954349619057 15.090457 2025-10-24 10-42-39-038149
1245.944091796875 -0.13014686076482015 15.090457 2025-10-24 10-42-39-038149
1246.2056884765625 -0.12652175483786432 15.090457 2025-10-24 10-42-39-038149
1246.46728515625 -0.000630325918925511 15.090457 2025-10-24 10-42-39-038149
1246.72900390625 0.0049634195315507315 15.090457 2025-10-24 10-42-39-038149
1246.990478515625 -0.09516935143175471 15.090457 2025-10-24 10-42-39-038149
1247.2520751953125 -0.17470151552767416 15.090457 2025-10-24 10-42-39-038149
1247.5137939453125 -0.09559043076934008 15.090457 2025-10-24 10-42-39-038149
1247.7752685546875 -0.01964833536488628 15.090457 2025-10-24 10-42-39-038149
1248.036865234375 0.0022169240681770928 15.090457 2025-10-24 10-42-39-038149
1248.29833984375 -0.07026128661298901 15.090457 2025-10-24 10-42-39-038149
1248.559814453125 0.02983317562025094 15.090457 2025-10-24 10-42-39-038149
1248.8212890625 -0.03580845941886077 15.090457 2025-10-24 10-42-39-038149
1249.0828857421875 -0.07716595481230006 15.090457 2025-10-24 10-42-39-038149
1249.3443603515625 -0.25359374583515243 15.090457 2025-10-24 10-42-39-038149
1249.6058349609375 -0.005036327973382239 15.090457 2025-10-24 10-42-39-038149
1249.8673095703125 0.005222040654819625 15.090457 2025-10-24 10-42-39-038149
1250.128662109375 -0.08517766182025635 15.090457 2025-10-24 10-42-39-038149
1250.39013671875 0.0004297818083581019 15.090457 2025-10-24 10-42-39-038149
1250.6514892578125 -0.04778177554154759 15.090457 2025-10-24 10-42-39-038149
1250.912841796875 -0.19625660752783658 15.090457 2025-10-24 10-42-39-038149
1251.1741943359375 -0.09051194974438688 15.090457 2025-10-24 10-42-39-038149
1251.4356689453125 -0.021387241409063437 15.090457 2025-10-24 10-42-39-038149
1251.697021484375 -0.0882120209469019 15.090457 2025-10-24 10-42-39-038149
1251.9583740234375 -0.17437263994742716 15.090457 2025-10-24 10-42-39-038149
1252.2197265625 0.032581282900927364 15.090457 2025-10-24 10-42-39-038149
1252.4810791015625 -0.1600673979887845 15.090457 2025-10-24 10-42-39-038149
1252.7423095703125 -0.05258347755383066 15.090457 2025-10-24 10-42-39-038149
