[wavelength, intensities, timedelta, date, time]
1053.821533203125 -0.005629657505864599 15.05412 2025-10-24 10-38-38-070879
1054.0924072265625 -0.009225197557832797 15.05412 2025-10-24 10-38-38-070879
1054.3636474609375 -0.007159451259991861 15.05412 2025-10-24 10-38-38-070879
1054.634765625 -0.005434493278660452 15.05412 2025-10-24 10-38-38-070879
1054.90576171875 -0.005109001015646553 15.05412 2025-10-24 10-38-38-070879
1055.1768798828125 -0.005432921825824823 15.05412 2025-10-24 10-38-38-070879
1055.447998046875 -0.005666304406562627 15.05412 2025-10-24 10-38-38-070879
1055.718994140625 -0.007493246962212932 15.05412 2025-10-24 10-38-38-070879
1055.9901123046875 -0.007829318223928336 15.05412 2025-10-24 10-38-38-070879
1056.2611083984375 -0.010066334804660402 15.05412 2025-10-24 10-38-38-070879
1056.5321044921875 -0.007882768090333808 15.05412 2025-10-24 10-38-38-070879
1056.802978515625 -0.007218754470433988 15.05412 2025-10-24 10-38-38-070879
1057.073974609375 -0.002628674121324906 15.05412 2025-10-24 10-38-38-070879
1057.344970703125 -0.0029844771818999995 15.05412 2025-10-24 10-38-38-070879
1057.615966796875 -0.009014603689686047 15.05412 2025-10-24 10-38-38-070879
1057.8868408203125 -0.008015998734849022 15.05412 2025-10-24 10-38-38-070879
1058.1578369140625 -0.004628043921891269 15.05412 2025-10-24 10-38-38-070879
1058.4288330078125 -0.007636164152149461 15.05412 2025-10-24 10-38-38-070879
1058.69970703125 -0.0071535352246568425 15.05412 2025-10-24 10-38-38-070879
1058.970458984375 -0.010405684951579888 15.05412 2025-10-24 10-38-38-070879
1059.2413330078125 -0.0048883468684692245 15.05412 2025-10-24 10-38-38-070879
1059.51220703125 -0.007081902230129399 15.05412 2025-10-24 10-38-38-070879
1059.7830810546875 -0.0021110973639542102 15.05412 2025-10-24 10-38-38-070879
1060.053955078125 -0.004657043349390244 15.05412 2025-10-24 10-38-38-070879
1060.3248291015625 -0.005686767010344071 15.05412 2025-10-24 10-38-38-070879
1060.595703125 -0.003776671314341022 15.05412 2025-10-24 10-38-38-070879
1060.866455078125 -0.0060411776354607535 15.05412 2025-10-24 10-38-38-070879
1061.13720703125 -0.010709905896822145 15.05412 2025-10-24 10-38-38-070879
1061.4080810546875 -0.014193072356057847 15.05412 2025-10-24 10-38-38-070879
1061.6787109375 -0.006929957348429167 15.05412 2025-10-24 10-38-38-070879
1061.949462890625 -0.005490088738971591 15.05412 2025-10-24 10-38-38-070879
1062.22021484375 -0.012203284418881126 15.05412 2025-10-24 10-38-38-070879
1062.490966796875 -0.009357958150356952 15.05412 2025-10-24 10-38-38-070879
1062.7615966796875 -0.01040532662876849 15.05412 2025-10-24 10-38-38-070879
1063.0323486328125 -0.005390149379503584 15.05412 2025-10-24 10-38-38-070879
1063.30322265625 -0.01498783622634431 15.05412 2025-10-24 10-38-38-070879
1063.5738525390625 -0.013109313930417322 15.05412 2025-10-24 10-38-38-070879
1063.844482421875 -0.006088180276867251 15.05412 2025-10-24 10-38-38-070879
1064.1151123046875 -0.01513041452980298 15.05412 2025-10-24 10-38-38-070879
1064.3856201171875 -0.00632195971896493 15.05412 2025-10-24 10-38-38-070879
1064.65625 -0.009508118837103719 15.05412 2025-10-24 10-38-38-070879
1064.927001953125 -0.0119163234193867 15.05412 2025-10-24 10-38-38-070879
1065.1976318359375 -0.010028954448015074 15.05412 2025-10-24 10-38-38-070879
1065.46826171875 -0.0027308533738458346 15.05412 2025-10-24 10-38-38-070879
1065.73876953125 -0.00578987134353276 15.05412 2025-10-24 10-38-38-070879
1066.0093994140625 -0.009491686736967733 15.05412 2025-10-24 10-38-38-070879
1066.2799072265625 -0.011159121977170347 15.05412 2025-10-24 10-38-38-070879
1066.5504150390625 -0.013789451005789039 15.05412 2025-10-24 10-38-38-070879
1066.82080078125 -0.008537867123419867 15.05412 2025-10-24 10-38-38-070879
1067.0914306640625 -0.002203451737408322 15.05412 2025-10-24 10-38-38-070879
1067.3619384765625 -0.008036654861077705 15.05412 2025-10-24 10-38-38-070879
1067.6324462890625 -0.0067083969412539595 15.05412 2025-10-24 10-38-38-070879
1067.9029541015625 -0.01068080411744263 15.05412 2025-10-24 10-38-38-070879
1068.17333984375 -0.007480537842998315 15.05412 2025-10-24 10-38-38-070879
1068.44384765625 -0.012298647641510204 15.05412 2025-10-24 10-38-38-070879
1068.71435546875 -0.007646818414193656 15.05412 2025-10-24 10-38-38-070879
1068.98486328125 -0.008368767089005053 15.05412 2025-10-24 10-38-38-070879
1069.255126953125 -0.012221868246279625 15.05412 2025-10-24 10-38-38-070879
1069.5255126953125 0.0007410267180713892 15.05412 2025-10-24 10-38-38-070879
1069.7958984375 -0.0034200767777760976 15.05412 2025-10-24 10-38-38-070879
1070.0662841796875 -0.0009643254038241378 15.05412 2025-10-24 10-38-38-070879
1070.3365478515625 -0.005449725648619204 15.05412 2025-10-24 10-38-38-070879
1070.60693359375 -0.005798518602362255 15.05412 2025-10-24 10-38-38-070879
1070.8773193359375 -0.0047681862725321555 15.05412 2025-10-24 10-38-38-070879
1071.147705078125 -0.009114681078147491 15.05412 2025-10-24 10-38-38-070879
1071.41796875 -0.007113412984640468 15.05412 2025-10-24 10-38-38-070879
1071.688232421875 -0.0030175127603648145 15.05412 2025-10-24 10-38-38-070879
1071.9586181640625 -0.012407852597794672 15.05412 2025-10-24 10-38-38-070879
1072.228759765625 -0.0038369644647736007 15.05412 2025-10-24 10-38-38-070879
1072.4991455078125 -0.0094726945313782 15.05412 2025-10-24 10-38-38-070879
1072.769287109375 -0.004648127219567003 15.05412 2025-10-24 10-38-38-070879
1073.0396728515625 0.003808281210977018 15.05412 2025-10-24 10-38-38-070879
1073.309814453125 -0.004014084506183987 15.05412 2025-10-24 10-38-38-070879
1073.580078125 -0.0024313776122936188 15.05412 2025-10-24 10-38-38-070879
1073.850341796875 -0.009659824372767838 15.05412 2025-10-24 10-38-38-070879
1074.120361328125 -0.0018423452223627385 15.05412 2025-10-24 10-38-38-070879
1074.390625 -0.00776517441613561 15.05412 2025-10-24 10-38-38-070879
1074.6607666015625 -0.010457386927316117 15.05412 2025-10-24 10-38-38-070879
1074.930908203125 -0.008983413284737032 15.05412 2025-10-24 10-38-38-070879
1075.2010498046875 -0.006790107369972148 15.05412 2025-10-24 10-38-38-070879
1075.47119140625 -0.0038486952434450437 15.05412 2025-10-24 10-38-38-070879
1075.7413330078125 -0.004779724243624235 15.05412 2025-10-24 10-38-38-070879
1076.011474609375 -0.0009518439269792613 15.05412 2025-10-24 10-38-38-070879
1076.2816162109375 -0.004538986020324642 15.05412 2025-10-24 10-38-38-070879
1076.5516357421875 0.0014878208518515998 15.05412 2025-10-24 10-38-38-070879
1076.821533203125 -0.0033823603900870994 15.05412 2025-10-24 10-38-38-070879
1077.0916748046875 -0.009384609705259122 15.05412 2025-10-24 10-38-38-070879
1077.3616943359375 -0.012480445416760735 15.05412 2025-10-24 10-38-38-070879
1077.6317138671875 -0.004222217144851145 15.05412 2025-10-24 10-38-38-070879
1077.9017333984375 -0.009595465967675658 15.05412 2025-10-24 10-38-38-070879
1078.1717529296875 -0.011041771956739903 15.05412 2025-10-24 10-38-38-070879
1078.4417724609375 -0.0010531547613855069 15.05412 2025-10-24 10-38-38-070879
1078.7117919921875 8.374524831729661e-05 15.05412 2025-10-24 10-38-38-070879
1078.9818115234375 -0.006371669306327445 15.05412 2025-10-24 10-38-38-070879
1079.2515869140625 -0.0031955822111764207 15.05412 2025-10-24 10-38-38-070879
1079.521484375 -0.008135972290951069 15.05412 2025-10-24 10-38-38-070879
1079.7913818359375 -0.008593932690507972 15.05412 2025-10-24 10-38-38-070879
1080.0614013671875 -0.010587204177183143 15.05412 2025-10-24 10-38-38-070879
1080.331298828125 -0.01636216488434487 15.05412 2025-10-24 10-38-38-070879
1080.6011962890625 -0.005980022201188084 15.05412 2025-10-24 10-38-38-070879
1080.87109375 -0.004481737967837577 15.05412 2025-10-24 10-38-38-070879
1081.1409912109375 -0.008151827750868068 15.05412 2025-10-24 10-38-38-070879
1081.410888671875 -0.004959059823654208 15.05412 2025-10-24 10-38-38-070879
1081.6805419921875 -0.014889866039125597 15.05412 2025-10-24 10-38-38-070879
1081.9503173828125 -0.009241469304515526 15.05412 2025-10-24 10-38-38-070879
1082.22021484375 -0.003506955482169483 15.05412 2025-10-24 10-38-38-070879
1082.489990234375 -0.01019092603898944 15.05412 2025-10-24 10-38-38-070879
1082.7598876953125 -0.009785328250795504 15.05412 2025-10-24 10-38-38-070879
1083.029541015625 -0.005468546190314789 15.05412 2025-10-24 10-38-38-070879
1083.29931640625 -0.0033725687967204303 15.05412 2025-10-24 10-38-38-070879
1083.569091796875 -0.004187907373839292 15.05412 2025-10-24 10-38-38-070879
1083.8388671875 -0.0009015457826685059 15.05412 2025-10-24 10-38-38-070879
1084.1083984375 -0.010204871326774289 15.05412 2025-10-24 10-38-38-070879
1084.378173828125 -0.007565618626258772 15.05412 2025-10-24 10-38-38-070879
1084.6478271484375 -0.012647596164182548 15.05412 2025-10-24 10-38-38-070879
1084.9176025390625 -0.005267060441865427 15.05412 2025-10-24 10-38-38-070879
1085.187255859375 -0.012790646722291542 15.05412 2025-10-24 10-38-38-070879
1085.4569091796875 -0.003009824801933528 15.05412 2025-10-24 10-38-38-070879
1085.7265625 -0.015438759461810241 15.05412 2025-10-24 10-38-38-070879
1085.9962158203125 -0.007537124418543309 15.05412 2025-10-24 10-38-38-070879
1086.265869140625 -0.010254150592343005 15.05412 2025-10-24 10-38-38-070879
1086.535400390625 -0.002381837401038674 15.05412 2025-10-24 10-38-38-070879
1086.804931640625 -0.017691840565574705 15.05412 2025-10-24 10-38-38-070879
1087.0745849609375 -0.011230572765408134 15.05412 2025-10-24 10-38-38-070879
1087.3441162109375 -0.004704151835062379 15.05412 2025-10-24 10-38-38-070879
1087.61376953125 -0.014986469073556418 15.05412 2025-10-24 10-38-38-070879
1087.88330078125 -0.005975961479976741 15.05412 2025-10-24 10-38-38-070879
1088.15283203125 -0.0049742235103671885 15.05412 2025-10-24 10-38-38-070879
1088.42236328125 0.0039026173122212377 15.05412 2025-10-24 10-38-38-070879
1088.69189453125 -0.012349798629702976 15.05412 2025-10-24 10-38-38-070879
1088.96142578125 -0.00897978694305189 15.05412 2025-10-24 10-38-38-070879
1089.230712890625 -0.011628485240869414 15.05412 2025-10-24 10-38-38-070879
1089.500244140625 -0.002625407297500871 15.05412 2025-10-24 10-38-38-070879
1089.7696533203125 -0.008239623285705194 15.05412 2025-10-24 10-38-38-070879
1090.0390625 0.001190631521866223 15.05412 2025-10-24 10-38-38-070879
1090.30859375 -0.00016359808471799235 15.05412 2025-10-24 10-38-38-070879
1090.5780029296875 -0.008745999148380227 15.05412 2025-10-24 10-38-38-070879
1090.847412109375 -0.0047285963547294245 15.05412 2025-10-24 10-38-38-070879
1091.116943359375 -0.01172831331165111 15.05412 2025-10-24 10-38-38-070879
1091.38623046875 -0.009586497124113925 15.05412 2025-10-24 10-38-38-070879
1091.655517578125 -0.01285225416100537 15.05412 2025-10-24 10-38-38-070879
1091.9249267578125 0.0032348006232983616 15.05412 2025-10-24 10-38-38-070879
1092.1942138671875 -0.010903154201699575 15.05412 2025-10-24 10-38-38-070879
1092.4635009765625 -0.002127855711420238 15.05412 2025-10-24 10-38-38-070879
1092.73291015625 -0.014669904641618084 15.05412 2025-10-24 10-38-38-070879
1093.002197265625 -0.021595394841231404 15.05412 2025-10-24 10-38-38-070879
1093.2716064453125 -0.0037013958302407265 15.05412 2025-10-24 10-38-38-070879
1093.540771484375 -0.015146803831629531 15.05412 2025-10-24 10-38-38-070879
1093.81005859375 -0.006419919700225158 15.05412 2025-10-24 10-38-38-070879
1094.079345703125 -0.01574405280711932 15.05412 2025-10-24 10-38-38-070879
1094.348388671875 -0.009936351110627299 15.05412 2025-10-24 10-38-38-070879
1094.61767578125 -0.012049828923484223 15.05412 2025-10-24 10-38-38-070879
1094.886962890625 -0.01759334194392891 15.05412 2025-10-24 10-38-38-070879
1095.1561279296875 -0.0017973085474702424 15.05412 2025-10-24 10-38-38-070879
1095.4254150390625 -0.004893975425651533 15.05412 2025-10-24 10-38-38-070879
1095.694580078125 -0.007677017582722378 15.05412 2025-10-24 10-38-38-070879
1095.963623046875 0.0020486270977438576 15.05412 2025-10-24 10-38-38-070879
1096.23291015625 -0.004329382084350234 15.05412 2025-10-24 10-38-38-070879
1096.5020751953125 -0.010870096875482944 15.05412 2025-10-24 10-38-38-070879
1096.77099609375 -0.02463420129727952 15.05412 2025-10-24 10-38-38-070879
1097.0401611328125 -0.007581596995578615 15.05412 2025-10-24 10-38-38-070879
1097.3092041015625 -0.014544558317373384 15.05412 2025-10-24 10-38-38-070879
1097.578369140625 -0.020017628332489965 15.05412 2025-10-24 10-38-38-070879
1097.847412109375 -0.007243853902889788 15.05412 2025-10-24 10-38-38-070879
1098.116455078125 -0.006180324027910313 15.05412 2025-10-24 10-38-38-070879
1098.385498046875 -0.008310321115925069 15.05412 2025-10-24 10-38-38-070879
1098.6546630859375 -0.011651441665866515 15.05412 2025-10-24 10-38-38-070879
1098.9237060546875 -0.01226235614056511 15.05412 2025-10-24 10-38-38-070879
1099.192626953125 -0.011439700000700038 15.05412 2025-10-24 10-38-38-070879
1099.4615478515625 -0.004346603240545327 15.05412 2025-10-24 10-38-38-070879
1099.7305908203125 0.0029311997791259706 15.05412 2025-10-24 10-38-38-070879
1099.9996337890625 -0.002675049692668933 15.05412 2025-10-24 10-38-38-070879
1100.2684326171875 -0.018381573765627785 15.05412 2025-10-24 10-38-38-070879
1100.5374755859375 -0.008641750331095226 15.05412 2025-10-24 10-38-38-070879
1100.806396484375 -0.012574970301731065 15.05412 2025-10-24 10-38-38-070879
1101.075439453125 -0.001029171276416226 15.05412 2025-10-24 10-38-38-070879
1101.34423828125 0.0057437394102180074 15.05412 2025-10-24 10-38-38-070879
1101.613037109375 -0.006324180764319539 15.05412 2025-10-24 10-38-38-070879
1101.8819580078125 -0.024876531660074697 15.05412 2025-10-24 10-38-38-070879
1102.15087890625 -0.016243961336704766 15.05412 2025-10-24 10-38-38-070879
1102.419677734375 -0.008548427487965509 15.05412 2025-10-24 10-38-38-070879
1102.6884765625 -0.014502108416691918 15.05412 2025-10-24 10-38-38-070879
1102.9573974609375 -0.0016358859251286576 15.05412 2025-10-24 10-38-38-070879
1103.2261962890625 -0.015382277405287758 15.05412 2025-10-24 10-38-38-070879
1103.4949951171875 -0.013455056363119498 15.05412 2025-10-24 10-38-38-070879
1103.7637939453125 -0.019088706735884243 15.05412 2025-10-24 10-38-38-070879
1104.0325927734375 -0.0004216451611815246 15.05412 2025-10-24 10-38-38-070879
1104.30126953125 -0.017290456038114056 15.05412 2025-10-24 10-38-38-070879
1104.570068359375 -0.00710202323743136 15.05412 2025-10-24 10-38-38-070879
1104.8387451171875 -0.008512373423014719 15.05412 2025-10-24 10-38-38-070879
1105.1075439453125 -0.0069379875937125995 15.05412 2025-10-24 10-38-38-070879
1105.3763427734375 -0.012256799854988032 15.05412 2025-10-24 10-38-38-070879
1105.6448974609375 -0.01693321311911874 15.05412 2025-10-24 10-38-38-070879
1105.9136962890625 -0.025413476451438398 15.05412 2025-10-24 10-38-38-070879
1106.1822509765625 -0.014519263194703714 15.05412 2025-10-24 10-38-38-070879
1106.4510498046875 -0.024316496876712536 15.05412 2025-10-24 10-38-38-070879
1106.7196044921875 -0.007748578745578243 15.05412 2025-10-24 10-38-38-070879
1106.98828125 -0.024718659693739056 15.05412 2025-10-24 10-38-38-070879
1107.2568359375 -0.006397739102422915 15.05412 2025-10-24 10-38-38-070879
1107.5255126953125 0.0003820996919918409 15.05412 2025-10-24 10-38-38-070879
1107.7940673828125 -0.008967941090168439 15.05412 2025-10-24 10-38-38-070879
1108.062744140625 -0.002574950848578289 15.05412 2025-10-24 10-38-38-070879
1108.331298828125 -0.011660904137466717 15.05412 2025-10-24 10-38-38-070879
1108.599853515625 0.0010515138537166276 15.05412 2025-10-24 10-38-38-070879
1108.868408203125 -0.0096750886340131 15.05412 2025-10-24 10-38-38-070879
1109.1368408203125 -0.026319659024868946 15.05412 2025-10-24 10-38-38-070879
1109.4053955078125 0.006331619171966724 15.05412 2025-10-24 10-38-38-070879
1109.673828125 -0.007847364900627415 15.05412 2025-10-24 10-38-38-070879
1109.9423828125 0.003324346995162326 15.05412 2025-10-24 10-38-38-070879
1110.2109375 -0.011168073836370529 15.05412 2025-10-24 10-38-38-070879
1110.4793701171875 -0.009614605475283465 15.05412 2025-10-24 10-38-38-070879
1110.747802734375 -0.012890685807744587 15.05412 2025-10-24 10-38-38-070879
1111.016357421875 -0.03770527495916016 15.05412 2025-10-24 10-38-38-070879
1111.2847900390625 -0.013104451047226752 15.05412 2025-10-24 10-38-38-070879
1111.5531005859375 -0.011584040580475893 15.05412 2025-10-24 10-38-38-070879
1111.821533203125 -0.023229840718474733 15.05412 2025-10-24 10-38-38-070879
1112.08984375 -0.01194516094327759 15.05412 2025-10-24 10-38-38-070879
1112.3582763671875 -0.01071556394226173 15.05412 2025-10-24 10-38-38-070879
1112.626708984375 -0.008248103754859397 15.05412 2025-10-24 10-38-38-070879
1112.89501953125 -0.023862864394519307 15.05412 2025-10-24 10-38-38-070879
1113.163330078125 -0.017549639516397847 15.05412 2025-10-24 10-38-38-070879
1113.431640625 -0.027342087206082163 15.05412 2025-10-24 10-38-38-070879
1113.699951171875 -0.018386507387328218 15.05412 2025-10-24 10-38-38-070879
1113.9683837890625 0.017905159004446138 15.05412 2025-10-24 10-38-38-070879
1114.236572265625 -0.007825337511956621 15.05412 2025-10-24 10-38-38-070879
1114.5048828125 0.003660758761713461 15.05412 2025-10-24 10-38-38-070879
1114.7730712890625 -0.002928250331049448 15.05412 2025-10-24 10-38-38-070879
1115.0413818359375 0.0033882824702452514 15.05412 2025-10-24 10-38-38-070879
1115.3095703125 -0.013982035528911432 15.05412 2025-10-24 10-38-38-070879
1115.577880859375 0.0019165501874948126 15.05412 2025-10-24 10-38-38-070879
1115.84619140625 -0.016033064523277553 15.05412 2025-10-24 10-38-38-070879
1116.1142578125 -0.014973802460840988 15.05412 2025-10-24 10-38-38-070879
1116.3824462890625 0.007377917447285163 15.05412 2025-10-24 10-38-38-070879
1116.650634765625 -0.003761451556790624 15.05412 2025-10-24 10-38-38-070879
1116.918701171875 -0.01904831791068454 15.05412 2025-10-24 10-38-38-070879
1117.1868896484375 -0.0012065929225020353 15.05412 2025-10-24 10-38-38-070879
1117.455078125 -0.009616553064199911 15.05412 2025-10-24 10-38-38-070879
1117.72314453125 -0.005004450707536465 15.05412 2025-10-24 10-38-38-070879
1117.9913330078125 -0.01024006520445656 15.05412 2025-10-24 10-38-38-070879
1118.2593994140625 -0.00468727876180517 15.05412 2025-10-24 10-38-38-070879
1118.5274658203125 -0.013247938275247872 15.05412 2025-10-24 10-38-38-070879
1118.7955322265625 -0.013486511372809925 15.05412 2025-10-24 10-38-38-070879
1119.0635986328125 -0.006471628066271343 15.05412 2025-10-24 10-38-38-070879
1119.3316650390625 -0.01285578936193116 15.05412 2025-10-24 10-38-38-070879
1119.5997314453125 -0.018474071949143387 15.05412 2025-10-24 10-38-38-070879
1119.86767578125 -0.02283236878726651 15.05412 2025-10-24 10-38-38-070879
1120.1357421875 -0.012609788963183393 15.05412 2025-10-24 10-38-38-070879
1120.4036865234375 -0.002868496936967323 15.05412 2025-10-24 10-38-38-070879
1120.671630859375 -0.011735323567149812 15.05412 2025-10-24 10-38-38-070879
1120.939697265625 -0.011156595264136407 15.05412 2025-10-24 10-38-38-070879
1121.2076416015625 -0.01394179147816768 15.05412 2025-10-24 10-38-38-070879
1121.4754638671875 5.9180279699505255e-05 15.05412 2025-10-24 10-38-38-070879
1121.743408203125 -0.01117399312057563 15.05412 2025-10-24 10-38-38-070879
1122.0113525390625 -0.02187495252713011 15.05412 2025-10-24 10-38-38-070879
1122.2791748046875 -0.029633470858414147 15.05412 2025-10-24 10-38-38-070879
1122.5472412109375 -0.017812680492120272 15.05412 2025-10-24 10-38-38-070879
1122.8150634765625 -0.03810181390959806 15.05412 2025-10-24 10-38-38-070879
1123.0830078125 -0.011897560027612246 15.05412 2025-10-24 10-38-38-070879
1123.350830078125 -0.007043447455844036 15.05412 2025-10-24 10-38-38-070879
1123.61865234375 -0.029940954720501792 15.05412 2025-10-24 10-38-38-070879
1123.886474609375 0.00431826012530765 15.05412 2025-10-24 10-38-38-070879
1124.1541748046875 -0.007814073373716136 15.05412 2025-10-24 10-38-38-070879
1124.4219970703125 -0.012325272211286351 15.05412 2025-10-24 10-38-38-070879
1124.6898193359375 -0.04577089864273423 15.05412 2025-10-24 10-38-38-070879
1124.9576416015625 0.005546779695426164 15.05412 2025-10-24 10-38-38-070879
1125.225341796875 -0.005803285643127337 15.05412 2025-10-24 10-38-38-070879
1125.4931640625 -0.024371765095691625 15.05412 2025-10-24 10-38-38-070879
1125.7608642578125 -0.014298246131387485 15.05412 2025-10-24 10-38-38-070879
1126.028564453125 -0.027344113683751548 15.05412 2025-10-24 10-38-38-070879
1126.2962646484375 -0.010224108800965555 15.05412 2025-10-24 10-38-38-070879
1126.5638427734375 0.0037942163386925215 15.05412 2025-10-24 10-38-38-070879
1126.8316650390625 0.003997660340972986 15.05412 2025-10-24 10-38-38-070879
1127.0992431640625 -0.016908460295471564 15.05412 2025-10-24 10-38-38-070879
1127.366943359375 -0.020390507700256126 15.05412 2025-10-24 10-38-38-070879
1127.634521484375 -0.04055414801384772 15.05412 2025-10-24 10-38-38-070879
1127.9022216796875 -0.013198736339361803 15.05412 2025-10-24 10-38-38-070879
1128.1697998046875 -0.007976987008070507 15.05412 2025-10-24 10-38-38-070879
1128.4375 -0.017490732160335705 15.05412 2025-10-24 10-38-38-070879
1128.705078125 -0.006652086256342637 15.05412 2025-10-24 10-38-38-070879
1128.9725341796875 -0.00184937603197945 15.05412 2025-10-24 10-38-38-070879
1129.240234375 -0.026658420635436896 15.05412 2025-10-24 10-38-38-070879
1129.5076904296875 -0.010472967561675433 15.05412 2025-10-24 10-38-38-070879
1129.7752685546875 -0.030433002418576556 15.05412 2025-10-24 10-38-38-070879
1130.0428466796875 -0.004852502794412388 15.05412 2025-10-24 10-38-38-070879
1130.310302734375 -0.011805867489953385 15.05412 2025-10-24 10-38-38-070879
1130.577880859375 -0.0020670885377787173 15.05412 2025-10-24 10-38-38-070879
1130.8453369140625 -0.014614356498695535 15.05412 2025-10-24 10-38-38-070879
1131.11279296875 -0.00760272337681612 15.05412 2025-10-24 10-38-38-070879
1131.38037109375 -0.03241727883276944 15.05412 2025-10-24 10-38-38-070879
1131.6475830078125 -0.012478194557315754 15.05412 2025-10-24 10-38-38-070879
1131.9150390625 -0.010188943089837116 15.05412 2025-10-24 10-38-38-070879
1132.1824951171875 0.0011731598333271438 15.05412 2025-10-24 10-38-38-070879
1132.4498291015625 0.002052140045065244 15.05412 2025-10-24 10-38-38-070879
1132.71728515625 -0.021427712134279558 15.05412 2025-10-24 10-38-38-070879
1132.9847412109375 -0.016301576158831075 15.05412 2025-10-24 10-38-38-070879
1133.2520751953125 -0.03354918937158572 15.05412 2025-10-24 10-38-38-070879
1133.5194091796875 -0.028491477487290074 15.05412 2025-10-24 10-38-38-070879
1133.786865234375 0.031687955521444565 15.05412 2025-10-24 10-38-38-070879
1134.0540771484375 -0.021579966248589134 15.05412 2025-10-24 10-38-38-070879
1134.3212890625 0.009466252753051364 15.05412 2025-10-24 10-38-38-070879
1134.5887451171875 -0.021497080308609244 15.05412 2025-10-24 10-38-38-070879
1134.8560791015625 -0.059778976062428095 15.05412 2025-10-24 10-38-38-070879
1135.123291015625 -0.04129766393874453 15.05412 2025-10-24 10-38-38-070879
1135.390625 -0.01929284310903538 15.05412 2025-10-24 10-38-38-070879
1135.6578369140625 -0.046331114187315156 15.05412 2025-10-24 10-38-38-070879
1135.925048828125 0.002275093025203798 15.05412 2025-10-24 10-38-38-070879
1136.1923828125 0.006880632198422739 15.05412 2025-10-24 10-38-38-070879
1136.45947265625 -0.030421209894414433 15.05412 2025-10-24 10-38-38-070879
1136.7266845703125 -0.05552960455212306 15.05412 2025-10-24 10-38-38-070879
1136.9937744140625 -0.03153907951950918 15.05412 2025-10-24 10-38-38-070879
1137.260986328125 -0.025786661694453424 15.05412 2025-10-24 10-38-38-070879
1137.5281982421875 0.00473903591410561 15.05412 2025-10-24 10-38-38-070879
1137.7952880859375 -0.03784722951250812 15.05412 2025-10-24 10-38-38-070879
1138.0625 -0.006917499290159255 15.05412 2025-10-24 10-38-38-070879
1138.32958984375 -0.01618957451001612 15.05412 2025-10-24 10-38-38-070879
1138.5968017578125 0.0005907965567650197 15.05412 2025-10-24 10-38-38-070879
1138.86376953125 -0.04456470079164744 15.05412 2025-10-24 10-38-38-070879
1139.130859375 -0.07400999137757813 15.05412 2025-10-24 10-38-38-070879
1139.39794921875 -0.04000423045754431 15.05412 2025-10-24 10-38-38-070879
1139.6650390625 -0.058057328156869835 15.05412 2025-10-24 10-38-38-070879
1139.9320068359375 -0.031162601333607386 15.05412 2025-10-24 10-38-38-070879
1140.19921875 -0.04007464323031204 15.05412 2025-10-24 10-38-38-070879
1140.4661865234375 -0.01877349546982826 15.05412 2025-10-24 10-38-38-070879
1140.733154296875 -0.02959811660360431 15.05412 2025-10-24 10-38-38-070879
1141.000244140625 -0.011591335986997414 15.05412 2025-10-24 10-38-38-070879
1141.2672119140625 -0.016905173764579128 15.05412 2025-10-24 10-38-38-070879
1141.5340576171875 0.009249882713327228 15.05412 2025-10-24 10-38-38-070879
1141.801025390625 0.009060092994402056 15.05412 2025-10-24 10-38-38-070879
1142.06787109375 -0.024242348422878972 15.05412 2025-10-24 10-38-38-070879
1142.3348388671875 -0.04199541859017314 15.05412 2025-10-24 10-38-38-070879
1142.601806640625 -0.061520725426644676 15.05412 2025-10-24 10-38-38-070879
1142.86865234375 -0.004292896389635372 15.05412 2025-10-24 10-38-38-070879
1143.1356201171875 -0.041820070282337064 15.05412 2025-10-24 10-38-38-070879
1143.402587890625 -0.02162968560275891 15.05412 2025-10-24 10-38-38-070879
1143.66943359375 -0.030629830541171833 15.05412 2025-10-24 10-38-38-070879
1143.9361572265625 -0.021108363892519303 15.05412 2025-10-24 10-38-38-070879
1144.2030029296875 -0.02337227633823708 15.05412 2025-10-24 10-38-38-070879
1144.4697265625 -0.01879048658065663 15.05412 2025-10-24 10-38-38-070879
1144.7366943359375 0.009078637362011505 15.05412 2025-10-24 10-38-38-070879
1145.00341796875 0.028833718236473675 15.05412 2025-10-24 10-38-38-070879
1145.270263671875 -0.031210382386432416 15.05412 2025-10-24 10-38-38-070879
1145.5369873046875 -0.012275141646503934 15.05412 2025-10-24 10-38-38-070879
1145.8037109375 0.012960315326532034 15.05412 2025-10-24 10-38-38-070879
1146.070556640625 -0.006637817803944845 15.05412 2025-10-24 10-38-38-070879
1146.337158203125 -0.06674709104937146 15.05412 2025-10-24 10-38-38-070879
1146.6038818359375 -0.011653595510849189 15.05412 2025-10-24 10-38-38-070879
1146.87060546875 -0.008802505819181489 15.05412 2025-10-24 10-38-38-070879
1147.1373291015625 0.007402478632356456 15.05412 2025-10-24 10-38-38-070879
1147.404052734375 0.0018462788389492569 15.05412 2025-10-24 10-38-38-070879
1147.670654296875 -0.00901568383286735 15.05412 2025-10-24 10-38-38-070879
1147.9373779296875 -0.00808765424333809 15.05412 2025-10-24 10-38-38-070879
1148.203857421875 -0.009336838830193036 15.05412 2025-10-24 10-38-38-070879
1148.470458984375 -0.049823895845093225 15.05412 2025-10-24 10-38-38-070879
1148.7371826171875 -0.007658587564851133 15.05412 2025-10-24 10-38-38-070879
