[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.024599990131735375 15.014514 2025-10-24 10-12-17-085999
286.53045654296875 0.02888851650495095 15.014514 2025-10-24 10-12-17-085999
286.82843017578125 0.01786846389464528 15.014514 2025-10-24 10-12-17-085999
287.1264343261719 0.015915992349078516 15.014514 2025-10-24 10-12-17-085999
287.42437744140625 0.0021714769334341354 15.014514 2025-10-24 10-12-17-085999
287.7223815917969 0.006254155365216042 15.014514 2025-10-24 10-12-17-085999
288.0203552246094 0.011183509374436592 15.014514 2025-10-24 10-12-17-085999
288.3182678222656 0.016402914050928016 15.014514 2025-10-24 10-12-17-085999
288.6162109375 0.012923224547624101 15.014514 2025-10-24 10-12-17-085999
288.9141540527344 0.009948575763544016 15.014514 2025-10-24 10-12-17-085999
289.2120666503906 0.022399044381776746 15.014514 2025-10-24 10-12-17-085999
289.510009765625 0.021510177848109012 15.014514 2025-10-24 10-12-17-085999
289.80792236328125 0.014749763243364307 15.014514 2025-10-24 10-12-17-085999
290.10577392578125 0.01385700501697513 15.014514 2025-10-24 10-12-17-085999
290.4037170410156 0.008268513099503596 15.014514 2025-10-24 10-12-17-085999
290.7016296386719 0.014828443303262953 15.014514 2025-10-24 10-12-17-085999
290.9994812011719 0.013355027020155423 15.014514 2025-10-24 10-12-17-085999
291.29736328125 0.014936908487380031 15.014514 2025-10-24 10-12-17-085999
291.59521484375 0.015124259259324091 15.014514 2025-10-24 10-12-17-085999
291.8930969238281 0.015166424009226458 15.014514 2025-10-24 10-12-17-085999
292.1909484863281 0.01544856457194697 15.014514 2025-10-24 10-12-17-085999
292.48876953125 0.005888737810432625 15.014514 2025-10-24 10-12-17-085999
292.78662109375 0.015530015023388645 15.014514 2025-10-24 10-12-17-085999
293.0844421386719 0.015287553161425535 15.014514 2025-10-24 10-12-17-085999
293.38226318359375 0.0071973924776416905 15.014514 2025-10-24 10-12-17-085999
293.6800537109375 0.001480971535391927 15.014514 2025-10-24 10-12-17-085999
293.9779052734375 0.011467009456450343 15.014514 2025-10-24 10-12-17-085999
294.2756652832031 0.015925869759986836 15.014514 2025-10-24 10-12-17-085999
294.5734558105469 0.012246430925898371 15.014514 2025-10-24 10-12-17-085999
294.8712463378906 0.015441328035938966 15.014514 2025-10-24 10-12-17-085999
295.1690368652344 0.028453877312027052 15.014514 2025-10-24 10-12-17-085999
295.4668273925781 0.02593206902288303 15.014514 2025-10-24 10-12-17-085999
295.7645568847656 0.011251781720247553 15.014514 2025-10-24 10-12-17-085999
296.06231689453125 0.011059307744549449 15.014514 2025-10-24 10-12-17-085999
296.3600769042969 0.024511800818136777 15.014514 2025-10-24 10-12-17-085999
296.6578063964844 0.012722287680742034 15.014514 2025-10-24 10-12-17-085999
296.9555358886719 0.013056994556051069 15.014514 2025-10-24 10-12-17-085999
297.2532653808594 0.006487050845753945 15.014514 2025-10-24 10-12-17-085999
297.5509948730469 0.010207254792339719 15.014514 2025-10-24 10-12-17-085999
297.8486633300781 0.02842778908945951 15.014514 2025-10-24 10-12-17-085999
298.1463928222656 0.008887144085153066 15.014514 2025-10-24 10-12-17-085999
298.4440612792969 0.01869042465668739 15.014514 2025-10-24 10-12-17-085999
298.74176025390625 0.016903241649000676 15.014514 2025-10-24 10-12-17-085999
299.0394592285156 0.018919474246165476 15.014514 2025-10-24 10-12-17-085999
299.3371276855469 0.019499241725410007 15.014514 2025-10-24 10-12-17-085999
299.634765625 0.02607695972312934 15.014514 2025-10-24 10-12-17-085999
299.9324035644531 0.030948361365349966 15.014514 2025-10-24 10-12-17-085999
300.2300720214844 0.016711696964127734 15.014514 2025-10-24 10-12-17-085999
300.5277404785156 0.025049314854638762 15.014514 2025-10-24 10-12-17-085999
300.8253479003906 0.01575108430921649 15.014514 2025-10-24 10-12-17-085999
301.1229248046875 0.019559308203185573 15.014514 2025-10-24 10-12-17-085999
301.4205627441406 0.024416774525551264 15.014514 2025-10-24 10-12-17-085999
301.71820068359375 0.02012593722817927 15.014514 2025-10-24 10-12-17-085999
302.0157775878906 0.031718504678795494 15.014514 2025-10-24 10-12-17-085999
302.3133850097656 0.01740976414450046 15.014514 2025-10-24 10-12-17-085999
302.6109619140625 0.026825845028740528 15.014514 2025-10-24 10-12-17-085999
302.9085388183594 0.020612508639299 15.014514 2025-10-24 10-12-17-085999
303.2061462402344 0.021748423929078293 15.014514 2025-10-24 10-12-17-085999
303.503662109375 0.02158477138310842 15.014514 2025-10-24 10-12-17-085999
303.80120849609375 0.01224320714957835 15.014514 2025-10-24 10-12-17-085999
304.0987548828125 0.021226662112794954 15.014514 2025-10-24 10-12-17-085999
304.3963317871094 0.02676502726523137 15.014514 2025-10-24 10-12-17-085999
304.6938781738281 0.03084945674330953 15.014514 2025-10-24 10-12-17-085999
304.99139404296875 0.027042868004223022 15.014514 2025-10-24 10-12-17-085999
305.28887939453125 0.01242979100350416 15.014514 2025-10-24 10-12-17-085999
305.58642578125 0.023696731597524764 15.014514 2025-10-24 10-12-17-085999
305.8839111328125 0.024438246734417333 15.014514 2025-10-24 10-12-17-085999
306.181396484375 0.02669228975819472 15.014514 2025-10-24 10-12-17-085999
306.4788818359375 0.018477656274431025 15.014514 2025-10-24 10-12-17-085999
306.7763671875 0.01451748868932791 15.014514 2025-10-24 10-12-17-085999
307.0738525390625 0.019860164193481942 15.014514 2025-10-24 10-12-17-085999
307.3713073730469 0.023542471452823725 15.014514 2025-10-24 10-12-17-085999
307.66876220703125 0.019772307068314177 15.014514 2025-10-24 10-12-17-085999
307.9661865234375 0.021010754263371328 15.014514 2025-10-24 10-12-17-085999
308.2636413574219 0.022489555505795587 15.014514 2025-10-24 10-12-17-085999
308.56109619140625 0.020453432114877542 15.014514 2025-10-24 10-12-17-085999
308.8585205078125 0.016171279451207554 15.014514 2025-10-24 10-12-17-085999
309.15594482421875 0.010938085735260523 15.014514 2025-10-24 10-12-17-085999
309.4533386230469 0.018473931452760176 15.014514 2025-10-24 10-12-17-085999
309.750732421875 0.01952906499345384 15.014514 2025-10-24 10-12-17-085999
310.04815673828125 0.029323987248201573 15.014514 2025-10-24 10-12-17-085999
310.34552001953125 0.014041464986924978 15.014514 2025-10-24 10-12-17-085999
310.6429138183594 0.01870863713994471 15.014514 2025-10-24 10-12-17-085999
310.9402770996094 0.02584240837756555 15.014514 2025-10-24 10-12-17-085999
311.23760986328125 0.01692607960895305 15.014514 2025-10-24 10-12-17-085999
311.5350036621094 0.02416726264914421 15.014514 2025-10-24 10-12-17-085999
311.83233642578125 0.025493143160416672 15.014514 2025-10-24 10-12-17-085999
312.1296691894531 0.00693193306809923 15.014514 2025-10-24 10-12-17-085999
312.4270324707031 0.0221196177462977 15.014514 2025-10-24 10-12-17-085999
312.7243347167969 0.03281816026648621 15.014514 2025-10-24 10-12-17-085999
313.02166748046875 0.005368696468041834 15.014514 2025-10-24 10-12-17-085999
313.3189697265625 0.02773093712755505 15.014514 2025-10-24 10-12-17-085999
313.6162414550781 0.027717039948138057 15.014514 2025-10-24 10-12-17-085999
313.91357421875 0.03048738963548269 15.014514 2025-10-24 10-12-17-085999
314.2108459472656 0.023953398596058505 15.014514 2025-10-24 10-12-17-085999
314.50811767578125 0.02237470567906615 15.014514 2025-10-24 10-12-17-085999
314.8053894042969 0.013303471747739859 15.014514 2025-10-24 10-12-17-085999
315.1026611328125 0.03139972899434323 15.014514 2025-10-24 10-12-17-085999
315.39990234375 0.021032959444297086 15.014514 2025-10-24 10-12-17-085999
315.6971740722656 0.02393277697901635 15.014514 2025-10-24 10-12-17-085999
315.994384765625 0.029577379796622266 15.014514 2025-10-24 10-12-17-085999
316.2916259765625 0.024610441227430727 15.014514 2025-10-24 10-12-17-085999
316.5888671875 0.03429466904129784 15.014514 2025-10-24 10-12-17-085999
316.8860778808594 0.025274221773807264 15.014514 2025-10-24 10-12-17-085999
317.1833190917969 0.026295789335252503 15.014514 2025-10-24 10-12-17-085999
317.4804992675781 0.016282277397492648 15.014514 2025-10-24 10-12-17-085999
317.7776794433594 0.03251047052343056 15.014514 2025-10-24 10-12-17-085999
318.0748596191406 0.023559231749896735 15.014514 2025-10-24 10-12-17-085999
318.3720703125 0.02935932453899022 15.014514 2025-10-24 10-12-17-085999
318.6692199707031 0.023191545022727265 15.014514 2025-10-24 10-12-17-085999
318.96636962890625 0.016551280280827932 15.014514 2025-10-24 10-12-17-085999
319.2635498046875 0.013462434092547427 15.014514 2025-10-24 10-12-17-085999
319.5606994628906 0.0363766865127677 15.014514 2025-10-24 10-12-17-085999
319.85784912109375 0.02986430007768666 15.014514 2025-10-24 10-12-17-085999
320.15496826171875 0.019879648106912465 15.014514 2025-10-24 10-12-17-085999
320.4520568847656 0.027986391139999935 15.014514 2025-10-24 10-12-17-085999
320.74920654296875 0.03297017941236448 15.014514 2025-10-24 10-12-17-085999
321.04632568359375 0.02324108784015206 15.014514 2025-10-24 10-12-17-085999
321.3434143066406 0.026576213608031314 15.014514 2025-10-24 10-12-17-085999
321.6405334472656 0.031873295406768525 15.014514 2025-10-24 10-12-17-085999
321.9375915527344 0.03048268925573765 15.014514 2025-10-24 10-12-17-085999
322.2346496582031 0.022415655734414192 15.014514 2025-10-24 10-12-17-085999
322.5317687988281 0.015865305247220175 15.014514 2025-10-24 10-12-17-085999
322.82879638671875 0.03281888842273509 15.014514 2025-10-24 10-12-17-085999
323.1258544921875 0.011047925101433162 15.014514 2025-10-24 10-12-17-085999
323.4228820800781 0.03305111093029777 15.014514 2025-10-24 10-12-17-085999
323.7199401855469 0.03367292998134167 15.014514 2025-10-24 10-12-17-085999
324.0169982910156 0.0246952271460267 15.014514 2025-10-24 10-12-17-085999
324.3139953613281 0.03213663687307028 15.014514 2025-10-24 10-12-17-085999
324.61102294921875 0.02804953859614499 15.014514 2025-10-24 10-12-17-085999
324.90802001953125 0.021217666716305067 15.014514 2025-10-24 10-12-17-085999
325.2050476074219 0.02087454107224091 15.014514 2025-10-24 10-12-17-085999
325.50201416015625 0.016717056088048445 15.014514 2025-10-24 10-12-17-085999
325.7989807128906 0.04039493509355584 15.014514 2025-10-24 10-12-17-085999
326.0959777832031 0.03309091439254676 15.014514 2025-10-24 10-12-17-085999
326.3929748535156 0.019734598326657308 15.014514 2025-10-24 10-12-17-085999
326.68994140625 0.026732898027235136 15.014514 2025-10-24 10-12-17-085999
326.9868469238281 0.022489846479444558 15.014514 2025-10-24 10-12-17-085999
327.2838134765625 0.028703803166736708 15.014514 2025-10-24 10-12-17-085999
327.58074951171875 0.03265004048198974 15.014514 2025-10-24 10-12-17-085999
327.877685546875 0.01605642771353914 15.014514 2025-10-24 10-12-17-085999
328.17462158203125 0.018894989468846036 15.014514 2025-10-24 10-12-17-085999
328.4715270996094 0.035510249152192655 15.014514 2025-10-24 10-12-17-085999
328.7684326171875 0.019926482405244795 15.014514 2025-10-24 10-12-17-085999
329.0653381347656 0.017663763557187028 15.014514 2025-10-24 10-12-17-085999
329.36224365234375 0.018571661811106432 15.014514 2025-10-24 10-12-17-085999
329.65911865234375 0.02783466019744192 15.014514 2025-10-24 10-12-17-085999
329.9559631347656 0.028535651880607537 15.014514 2025-10-24 10-12-17-085999
330.2528381347656 0.01868832372372055 15.014514 2025-10-24 10-12-17-085999
330.5497131347656 0.023351025906230956 15.014514 2025-10-24 10-12-17-085999
330.8465881347656 0.015161869054448714 15.014514 2025-10-24 10-12-17-085999
331.1434020996094 0.017026284348931636 15.014514 2025-10-24 10-12-17-085999
331.44024658203125 0.039305080297985906 15.014514 2025-10-24 10-12-17-085999
331.737060546875 0.03156249142119431 15.014514 2025-10-24 10-12-17-085999
332.0339050292969 0.032397373374029155 15.014514 2025-10-24 10-12-17-085999
332.3307189941406 0.026362517182954657 15.014514 2025-10-24 10-12-17-085999
332.6275329589844 0.02989873537050849 15.014514 2025-10-24 10-12-17-085999
332.9242858886719 0.033133733019183105 15.014514 2025-10-24 10-12-17-085999
333.2210998535156 0.025376556771966395 15.014514 2025-10-24 10-12-17-085999
333.5179138183594 0.02405419415207917 15.014514 2025-10-24 10-12-17-085999
333.81463623046875 0.018819758597123853 15.014514 2025-10-24 10-12-17-085999
334.1114196777344 0.03153854281792186 15.014514 2025-10-24 10-12-17-085999
334.408203125 0.039481969221585034 15.014514 2025-10-24 10-12-17-085999
334.7049255371094 0.03209541855295012 15.014514 2025-10-24 10-12-17-085999
335.001708984375 0.015726839574857914 15.014514 2025-10-24 10-12-17-085999
335.2984313964844 0.04032094468175307 15.014514 2025-10-24 10-12-17-085999
335.5951232910156 0.024982895399505173 15.014514 2025-10-24 10-12-17-085999
335.8918762207031 0.01849379787601444 15.014514 2025-10-24 10-12-17-085999
336.1885681152344 0.027570100858860264 15.014514 2025-10-24 10-12-17-085999
336.4852600097656 0.024005848961259145 15.014514 2025-10-24 10-12-17-085999
336.781982421875 0.027513995182730042 15.014514 2025-10-24 10-12-17-085999
337.0786437988281 0.026983101030317647 15.014514 2025-10-24 10-12-17-085999
337.3753356933594 0.030617478520616352 15.014514 2025-10-24 10-12-17-085999
337.6720275878906 0.026433442302143038 15.014514 2025-10-24 10-12-17-085999
337.96868896484375 0.03229545023528925 15.014514 2025-10-24 10-12-17-085999
338.26531982421875 0.03820505446899618 15.014514 2025-10-24 10-12-17-085999
338.5619812011719 0.023852419348004278 15.014514 2025-10-24 10-12-17-085999
338.858642578125 0.019224418118044335 15.014514 2025-10-24 10-12-17-085999
339.1552734375 0.032203174019815685 15.014514 2025-10-24 10-12-17-085999
339.451904296875 0.03166708596549918 15.014514 2025-10-24 10-12-17-085999
339.7485046386719 0.027919236062383557 15.014514 2025-10-24 10-12-17-085999
340.04510498046875 0.021155450468393015 15.014514 2025-10-24 10-12-17-085999
340.34173583984375 0.016969004140984983 15.014514 2025-10-24 10-12-17-085999
340.6383056640625 0.029994556625312495 15.014514 2025-10-24 10-12-17-085999
340.9348449707031 0.02959187279312172 15.014514 2025-10-24 10-12-17-085999
341.2314453125 0.028812163912468172 15.014514 2025-10-24 10-12-17-085999
341.5280456542969 0.028951044186239706 15.014514 2025-10-24 10-12-17-085999
341.8246154785156 0.02787942165117562 15.014514 2025-10-24 10-12-17-085999
342.12115478515625 0.029313069009666678 15.014514 2025-10-24 10-12-17-085999
342.4176940917969 0.029907673501834722 15.014514 2025-10-24 10-12-17-085999
342.7142333984375 0.036007231717603595 15.014514 2025-10-24 10-12-17-085999
343.0107727050781 0.04140170799049653 15.014514 2025-10-24 10-12-17-085999
343.30731201171875 0.02322950662922045 15.014514 2025-10-24 10-12-17-085999
343.6037902832031 0.018242467906118418 15.014514 2025-10-24 10-12-17-085999
343.9002990722656 0.032211138712196295 15.014514 2025-10-24 10-12-17-085999
344.1968078613281 0.029991821216416144 15.014514 2025-10-24 10-12-17-085999
344.4933166503906 0.03079136192542018 15.014514 2025-10-24 10-12-17-085999
344.789794921875 0.027869027153544935 15.014514 2025-10-24 10-12-17-085999
345.0862731933594 0.027951086144853185 15.014514 2025-10-24 10-12-17-085999
345.3827209472656 0.02235497326705077 15.014514 2025-10-24 10-12-17-085999
345.67919921875 0.03271831398011052 15.014514 2025-10-24 10-12-17-085999
345.97564697265625 0.030391024970288352 15.014514 2025-10-24 10-12-17-085999
346.2720947265625 0.03527262057908094 15.014514 2025-10-24 10-12-17-085999
346.5685119628906 0.026682786430094443 15.014514 2025-10-24 10-12-17-085999
346.8649597167969 0.03236386074977182 15.014514 2025-10-24 10-12-17-085999
347.161376953125 0.023830807240638432 15.014514 2025-10-24 10-12-17-085999
347.457763671875 0.04006301738679603 15.014514 2025-10-24 10-12-17-085999
347.7541809082031 0.025001538388649974 15.014514 2025-10-24 10-12-17-085999
348.0505676269531 0.028222197410610772 15.014514 2025-10-24 10-12-17-085999
348.34698486328125 0.04005248164715764 15.014514 2025-10-24 10-12-17-085999
348.64337158203125 0.03619714135743055 15.014514 2025-10-24 10-12-17-085999
348.9397277832031 0.01986313439374349 15.014514 2025-10-24 10-12-17-085999
349.236083984375 0.02111592315688696 15.014514 2025-10-24 10-12-17-085999
349.532470703125 0.0328739886719938 15.014514 2025-10-24 10-12-17-085999
349.8288269042969 0.028525954061561387 15.014514 2025-10-24 10-12-17-085999
350.12518310546875 0.03722554593581647 15.014514 2025-10-24 10-12-17-085999
350.4214782714844 0.0355396020679687 15.014514 2025-10-24 10-12-17-085999
350.7178039550781 0.025989286943779707 15.014514 2025-10-24 10-12-17-085999
351.0141296386719 0.01579923171185757 15.014514 2025-10-24 10-12-17-085999
