[wavelength, intensities, timedelta, date, time]
1119.5997314453125 0.0008408414667310249 15.026665 2025-10-24 10-04-45-567810
1119.86767578125 -0.029276441008154346 15.026665 2025-10-24 10-04-45-567810
1120.1357421875 -0.002993616911026793 15.026665 2025-10-24 10-04-45-567810
1120.4036865234375 0.01352623155708748 15.026665 2025-10-24 10-04-45-567810
1120.671630859375 -0.016597818210886694 15.026665 2025-10-24 10-04-45-567810
1120.939697265625 -0.018984912883175442 15.026665 2025-10-24 10-04-45-567810
1121.2076416015625 -0.0013689356705668845 15.026665 2025-10-24 10-04-45-567810
1121.4754638671875 -0.01551943337593505 15.026665 2025-10-24 10-04-45-567810
1121.743408203125 -0.012731203841739959 15.026665 2025-10-24 10-04-45-567810
1122.0113525390625 -0.019249120812765523 15.026665 2025-10-24 10-04-45-567810
1122.2791748046875 -0.021609326072716435 15.026665 2025-10-24 10-04-45-567810
1122.5472412109375 -0.0208531191347352 15.026665 2025-10-24 10-04-45-567810
1122.8150634765625 -0.024916042544223357 15.026665 2025-10-24 10-04-45-567810
1123.0830078125 -0.020611602296841974 15.026665 2025-10-24 10-04-45-567810
1123.350830078125 -0.02416794898856734 15.026665 2025-10-24 10-04-45-567810
1123.61865234375 -0.019975584565118002 15.026665 2025-10-24 10-04-45-567810
1123.886474609375 -0.007776405679117533 15.026665 2025-10-24 10-04-45-567810
1124.1541748046875 -0.003267749906589548 15.026665 2025-10-24 10-04-45-567810
1124.4219970703125 -0.026245962364902453 15.026665 2025-10-24 10-04-45-567810
1124.6898193359375 -0.024629865240983827 15.026665 2025-10-24 10-04-45-567810
1124.9576416015625 0.008189170613871248 15.026665 2025-10-24 10-04-45-567810
1125.225341796875 -0.012615383738118406 15.026665 2025-10-24 10-04-45-567810
1125.4931640625 -0.01910910020060288 15.026665 2025-10-24 10-04-45-567810
1125.7608642578125 -0.0031084942956469746 15.026665 2025-10-24 10-04-45-567810
1126.028564453125 -0.028312584646086283 15.026665 2025-10-24 10-04-45-567810
1126.2962646484375 -0.03399287839518881 15.026665 2025-10-24 10-04-45-567810
1126.5638427734375 -0.013092527497956039 15.026665 2025-10-24 10-04-45-567810
1126.8316650390625 -0.0077518217298252695 15.026665 2025-10-24 10-04-45-567810
1127.0992431640625 -0.011532509469461223 15.026665 2025-10-24 10-04-45-567810
1127.366943359375 -0.038678582848153314 15.026665 2025-10-24 10-04-45-567810
1127.634521484375 -0.01719337201047585 15.026665 2025-10-24 10-04-45-567810
1127.9022216796875 -0.019107595949882126 15.026665 2025-10-24 10-04-45-567810
1128.1697998046875 -0.012306258431212256 15.026665 2025-10-24 10-04-45-567810
1128.4375 -0.013144646751073802 15.026665 2025-10-24 10-04-45-567810
1128.705078125 -0.02705664490033648 15.026665 2025-10-24 10-04-45-567810
1128.9725341796875 -0.029767551158812595 15.026665 2025-10-24 10-04-45-567810
1129.240234375 -0.010918798873089178 15.026665 2025-10-24 10-04-45-567810
1129.5076904296875 -0.008305361369698144 15.026665 2025-10-24 10-04-45-567810
1129.7752685546875 -0.02679109862887978 15.026665 2025-10-24 10-04-45-567810
1130.0428466796875 -0.008517456880817665 15.026665 2025-10-24 10-04-45-567810
1130.310302734375 -0.023907854484924402 15.026665 2025-10-24 10-04-45-567810
1130.577880859375 -0.01161240644400921 15.026665 2025-10-24 10-04-45-567810
1130.8453369140625 -0.0036594639675197388 15.026665 2025-10-24 10-04-45-567810
1131.11279296875 -0.004213782721157996 15.026665 2025-10-24 10-04-45-567810
1131.38037109375 -0.016551236216633267 15.026665 2025-10-24 10-04-45-567810
1131.6475830078125 -0.003697575974130048 15.026665 2025-10-24 10-04-45-567810
1131.9150390625 -0.03285866496257088 15.026665 2025-10-24 10-04-45-567810
1132.1824951171875 -0.010066141622485498 15.026665 2025-10-24 10-04-45-567810
1132.4498291015625 -0.017874723769704434 15.026665 2025-10-24 10-04-45-567810
1132.71728515625 -0.011188634412899157 15.026665 2025-10-24 10-04-45-567810
1132.9847412109375 -0.025444955598701233 15.026665 2025-10-24 10-04-45-567810
1133.2520751953125 -0.03616822832515928 15.026665 2025-10-24 10-04-45-567810
1133.5194091796875 -0.018313605649164386 15.026665 2025-10-24 10-04-45-567810
1133.786865234375 -0.008644681951794717 15.026665 2025-10-24 10-04-45-567810
1134.0540771484375 -0.0456058000175976 15.026665 2025-10-24 10-04-45-567810
1134.3212890625 0.011192309490586496 15.026665 2025-10-24 10-04-45-567810
1134.5887451171875 0.002008090715507323 15.026665 2025-10-24 10-04-45-567810
1134.8560791015625 -0.04730577912353564 15.026665 2025-10-24 10-04-45-567810
1135.123291015625 -0.023486096390480823 15.026665 2025-10-24 10-04-45-567810
1135.390625 -0.0058131821896953645 15.026665 2025-10-24 10-04-45-567810
1135.6578369140625 -0.038053273074061734 15.026665 2025-10-24 10-04-45-567810
1135.925048828125 -0.003537259678660463 15.026665 2025-10-24 10-04-45-567810
1136.1923828125 0.003862996177949451 15.026665 2025-10-24 10-04-45-567810
1136.45947265625 -0.030322607446061974 15.026665 2025-10-24 10-04-45-567810
1136.7266845703125 -0.03657623400118567 15.026665 2025-10-24 10-04-45-567810
1136.9937744140625 -0.037237495618275746 15.026665 2025-10-24 10-04-45-567810
1137.260986328125 -0.00932635020044387 15.026665 2025-10-24 10-04-45-567810
1137.5281982421875 -0.0019035756123552373 15.026665 2025-10-24 10-04-45-567810
1137.7952880859375 -0.014198798508950278 15.026665 2025-10-24 10-04-45-567810
1138.0625 -0.010902402556869134 15.026665 2025-10-24 10-04-45-567810
1138.32958984375 -0.026077809245378603 15.026665 2025-10-24 10-04-45-567810
1138.5968017578125 -0.0017675827489205017 15.026665 2025-10-24 10-04-45-567810
1138.86376953125 -0.017051664347070877 15.026665 2025-10-24 10-04-45-567810
1139.130859375 -0.09787371699108396 15.026665 2025-10-24 10-04-45-567810
1139.39794921875 0.012397449281339398 15.026665 2025-10-24 10-04-45-567810
1139.6650390625 -0.023790709095617764 15.026665 2025-10-24 10-04-45-567810
1139.9320068359375 -0.000839912231211032 15.026665 2025-10-24 10-04-45-567810
1140.19921875 0.00048281770609565213 15.026665 2025-10-24 10-04-45-567810
1140.4661865234375 -0.021283149849753245 15.026665 2025-10-24 10-04-45-567810
1140.733154296875 -0.05444199209277557 15.026665 2025-10-24 10-04-45-567810
1141.000244140625 -0.019226971086289305 15.026665 2025-10-24 10-04-45-567810
1141.2672119140625 0.007304149325246795 15.026665 2025-10-24 10-04-45-567810
1141.5340576171875 -0.02093727155546745 15.026665 2025-10-24 10-04-45-567810
1141.801025390625 -0.022156407286185273 15.026665 2025-10-24 10-04-45-567810
1142.06787109375 0.02567597748620994 15.026665 2025-10-24 10-04-45-567810
1142.3348388671875 -0.03694689348110752 15.026665 2025-10-24 10-04-45-567810
1142.601806640625 0.0035756375362117733 15.026665 2025-10-24 10-04-45-567810
1142.86865234375 -0.006140053849422146 15.026665 2025-10-24 10-04-45-567810
1143.1356201171875 -0.01028213979576947 15.026665 2025-10-24 10-04-45-567810
1143.402587890625 -0.05432310330915382 15.026665 2025-10-24 10-04-45-567810
1143.66943359375 -0.023104737885432828 15.026665 2025-10-24 10-04-45-567810
1143.9361572265625 -0.05110101998874936 15.026665 2025-10-24 10-04-45-567810
1144.2030029296875 -0.06787721839971081 15.026665 2025-10-24 10-04-45-567810
1144.4697265625 -0.012838889309672608 15.026665 2025-10-24 10-04-45-567810
1144.7366943359375 -0.00988540757271154 15.026665 2025-10-24 10-04-45-567810
1145.00341796875 0.004547627750720826 15.026665 2025-10-24 10-04-45-567810
1145.270263671875 -0.009191760711228888 15.026665 2025-10-24 10-04-45-567810
1145.5369873046875 0.0039729062460434495 15.026665 2025-10-24 10-04-45-567810
1145.8037109375 0.006509889282760081 15.026665 2025-10-24 10-04-45-567810
1146.070556640625 -0.04547073288640517 15.026665 2025-10-24 10-04-45-567810
1146.337158203125 -0.053050614895952426 15.026665 2025-10-24 10-04-45-567810
1146.6038818359375 -0.023289776691405122 15.026665 2025-10-24 10-04-45-567810
1146.87060546875 -0.014982538695653094 15.026665 2025-10-24 10-04-45-567810
1147.1373291015625 0.024410402757796486 15.026665 2025-10-24 10-04-45-567810
1147.404052734375 0.05132004201817678 15.026665 2025-10-24 10-04-45-567810
1147.670654296875 -0.06452652236291394 15.026665 2025-10-24 10-04-45-567810
1147.9373779296875 -0.02704428644280936 15.026665 2025-10-24 10-04-45-567810
1148.203857421875 0.005882182225954259 15.026665 2025-10-24 10-04-45-567810
1148.470458984375 -0.04849119213138478 15.026665 2025-10-24 10-04-45-567810
1148.7371826171875 -0.004005696004079154 15.026665 2025-10-24 10-04-45-567810
1149.003662109375 0.08697364759603068 15.026665 2025-10-24 10-04-45-567810
1149.2703857421875 -0.0021627427437266077 15.026665 2025-10-24 10-04-45-567810
1149.536865234375 0.017825373452188636 15.026665 2025-10-24 10-04-45-567810
1149.803466796875 -0.03969645682072123 15.026665 2025-10-24 10-04-45-567810
1150.070068359375 0.008013683513566216 15.026665 2025-10-24 10-04-45-567810
1150.336669921875 -0.022992600547656495 15.026665 2025-10-24 10-04-45-567810
1150.60302734375 -0.033625130734707714 15.026665 2025-10-24 10-04-45-567810
1150.8695068359375 0.004154430697144928 15.026665 2025-10-24 10-04-45-567810
1151.135986328125 -0.04487262751072988 15.026665 2025-10-24 10-04-45-567810
1151.4024658203125 -0.00240606976587824 15.026665 2025-10-24 10-04-45-567810
1151.6689453125 0.04554097809042278 15.026665 2025-10-24 10-04-45-567810
1151.9354248046875 -0.03437794481717692 15.026665 2025-10-24 10-04-45-567810
1152.201904296875 -0.041912072681047026 15.026665 2025-10-24 10-04-45-567810
1152.4683837890625 -0.05857478315221157 15.026665 2025-10-24 10-04-45-567810
1152.73486328125 -0.05017025837059827 15.026665 2025-10-24 10-04-45-567810
1153.001220703125 -0.04285623194741255 15.026665 2025-10-24 10-04-45-567810
1153.267578125 -0.045864578338780486 15.026665 2025-10-24 10-04-45-567810
1153.5338134765625 -0.04315415521226274 15.026665 2025-10-24 10-04-45-567810
1153.80029296875 0.03405008584509972 15.026665 2025-10-24 10-04-45-567810
1154.066650390625 -0.022551874886519406 15.026665 2025-10-24 10-04-45-567810
1154.3330078125 -0.009464652814951114 15.026665 2025-10-24 10-04-45-567810
1154.5992431640625 -0.026992875169178403 15.026665 2025-10-24 10-04-45-567810
1154.86572265625 -0.018178580032131502 15.026665 2025-10-24 10-04-45-567810
1155.1319580078125 -0.06779122793263542 15.026665 2025-10-24 10-04-45-567810
1155.398193359375 0.06286259034902851 15.026665 2025-10-24 10-04-45-567810
1155.664306640625 -0.05874955989870518 15.026665 2025-10-24 10-04-45-567810
1155.9307861328125 -0.04304208824446334 15.026665 2025-10-24 10-04-45-567810
1156.197021484375 0.0020212599636949906 15.026665 2025-10-24 10-04-45-567810
1156.4632568359375 -0.07460968297314106 15.026665 2025-10-24 10-04-45-567810
1156.7294921875 -0.0797197389646047 15.026665 2025-10-24 10-04-45-567810
1156.9957275390625 -0.029857155607493104 15.026665 2025-10-24 10-04-45-567810
1157.2618408203125 -0.06916683015513193 15.026665 2025-10-24 10-04-45-567810
1157.5279541015625 -0.00252183319405088 15.026665 2025-10-24 10-04-45-567810
1157.794189453125 -0.089751879035468 15.026665 2025-10-24 10-04-45-567810
1158.060302734375 -0.027044855397671007 15.026665 2025-10-24 10-04-45-567810
1158.3262939453125 -0.02435934585944442 15.026665 2025-10-24 10-04-45-567810
1158.592529296875 -0.050662121604744856 15.026665 2025-10-24 10-04-45-567810
1158.8587646484375 0.002172958502224813 15.026665 2025-10-24 10-04-45-567810
1159.124755859375 -0.073952219216558 15.026665 2025-10-24 10-04-45-567810
1159.390869140625 0.07217177991213924 15.026665 2025-10-24 10-04-45-567810
1159.656982421875 -0.02532425822097742 15.026665 2025-10-24 10-04-45-567810
1159.9229736328125 -0.04199252614729887 15.026665 2025-10-24 10-04-45-567810
1160.1890869140625 0.01538663136129098 15.026665 2025-10-24 10-04-45-567810
1160.455078125 0.03921576590395022 15.026665 2025-10-24 10-04-45-567810
1160.7210693359375 -0.06410867508885573 15.026665 2025-10-24 10-04-45-567810
1160.987060546875 0.001903412025219818 15.026665 2025-10-24 10-04-45-567810
1161.2530517578125 -0.03616753577872801 15.026665 2025-10-24 10-04-45-567810
1161.51904296875 -0.0332735677011978 15.026665 2025-10-24 10-04-45-567810
1161.7850341796875 0.012110390002254888 15.026665 2025-10-24 10-04-45-567810
1162.051025390625 -0.05180445324065929 15.026665 2025-10-24 10-04-45-567810
1162.31689453125 -0.12289530429791241 15.026665 2025-10-24 10-04-45-567810
1162.5828857421875 -0.047158441717138413 15.026665 2025-10-24 10-04-45-567810
1162.848876953125 -0.05358896351869587 15.026665 2025-10-24 10-04-45-567810
1163.114501953125 -0.006983780350781261 15.026665 2025-10-24 10-04-45-567810
1163.3804931640625 -0.033693299579484005 15.026665 2025-10-24 10-04-45-567810
1163.646484375 -0.050926386289236895 15.026665 2025-10-24 10-04-45-567810
1163.9122314453125 -0.019397555000401846 15.026665 2025-10-24 10-04-45-567810
1164.1781005859375 -0.059997929675284944 15.026665 2025-10-24 10-04-45-567810
1164.4439697265625 -0.05078021682500656 15.026665 2025-10-24 10-04-45-567810
1164.7098388671875 -0.03368676914160797 15.026665 2025-10-24 10-04-45-567810
1164.9755859375 0.007561622607444256 15.026665 2025-10-24 10-04-45-567810
1165.241455078125 0.0016055267154182506 15.026665 2025-10-24 10-04-45-567810
1165.5072021484375 0.0020904708565136 15.026665 2025-10-24 10-04-45-567810
1165.77294921875 -0.030817261741114755 15.026665 2025-10-24 10-04-45-567810
1166.0386962890625 0.029086688756577554 15.026665 2025-10-24 10-04-45-567810
1166.304443359375 -0.09016014952325449 15.026665 2025-10-24 10-04-45-567810
1166.5701904296875 -0.04754495199866806 15.026665 2025-10-24 10-04-45-567810
1166.8358154296875 -0.06264311145689311 15.026665 2025-10-24 10-04-45-567810
1167.1015625 -0.07690025794192488 15.026665 2025-10-24 10-04-45-567810
1167.3673095703125 -0.027138558424025946 15.026665 2025-10-24 10-04-45-567810
1167.633056640625 0.015460390488879379 15.026665 2025-10-24 10-04-45-567810
1167.8985595703125 0.07453240268913809 15.026665 2025-10-24 10-04-45-567810
1168.1641845703125 -0.13033376849500564 15.026665 2025-10-24 10-04-45-567810
1168.4298095703125 -0.060063890525473326 15.026665 2025-10-24 10-04-45-567810
1168.695556640625 -0.021994293706167244 15.026665 2025-10-24 10-04-45-567810
1168.9610595703125 -0.05868878411204402 15.026665 2025-10-24 10-04-45-567810
1169.226806640625 -0.07549112349423696 15.026665 2025-10-24 10-04-45-567810
1169.4923095703125 -0.011978237319738372 15.026665 2025-10-24 10-04-45-567810
1169.7579345703125 -0.0807238863515375 15.026665 2025-10-24 10-04-45-567810
1170.0234375 -0.03436152179962845 15.026665 2025-10-24 10-04-45-567810
1170.2889404296875 0.010836252826949725 15.026665 2025-10-24 10-04-45-567810
1170.554443359375 -0.02137683852309768 15.026665 2025-10-24 10-04-45-567810
1170.8199462890625 -0.03672280702473913 15.026665 2025-10-24 10-04-45-567810
1171.08544921875 -0.08379847487008582 15.026665 2025-10-24 10-04-45-567810
1171.3509521484375 -0.0023300504994981717 15.026665 2025-10-24 10-04-45-567810
1171.616455078125 -0.0723405077049258 15.026665 2025-10-24 10-04-45-567810
1171.8819580078125 0.03827114866400644 15.026665 2025-10-24 10-04-45-567810
1172.1474609375 -0.013025319588369 15.026665 2025-10-24 10-04-45-567810
1172.412841796875 -0.023396742254636692 15.026665 2025-10-24 10-04-45-567810
1172.6783447265625 -0.10058666578980306 15.026665 2025-10-24 10-04-45-567810
1172.943603515625 -0.021322702382890198 15.026665 2025-10-24 10-04-45-567810
1173.208984375 0.03511862110908807 15.026665 2025-10-24 10-04-45-567810
1173.474365234375 -0.04045636898835535 15.026665 2025-10-24 10-04-45-567810
1173.7398681640625 0.012191522851468451 15.026665 2025-10-24 10-04-45-567810
1174.005126953125 0.07943250117867252 15.026665 2025-10-24 10-04-45-567810
1174.2705078125 -0.10078797180013659 15.026665 2025-10-24 10-04-45-567810
1174.535888671875 -0.08125210579883829 15.026665 2025-10-24 10-04-45-567810
1174.80126953125 0.040369484839166615 15.026665 2025-10-24 10-04-45-567810
1175.0665283203125 -0.03511129885355797 15.026665 2025-10-24 10-04-45-567810
1175.3316650390625 -0.03412833090864375 15.026665 2025-10-24 10-04-45-567810
1175.5970458984375 -0.013835351423732293 15.026665 2025-10-24 10-04-45-567810
1175.8623046875 0.013559281769011554 15.026665 2025-10-24 10-04-45-567810
1176.1275634765625 -0.06309614835241778 15.026665 2025-10-24 10-04-45-567810
1176.392822265625 -0.2268225044481019 15.026665 2025-10-24 10-04-45-567810
1176.657958984375 -0.11019568333932983 15.026665 2025-10-24 10-04-45-567810
1176.9232177734375 0.024747103231411646 15.026665 2025-10-24 10-04-45-567810
1177.1884765625 0.018252749909863 15.026665 2025-10-24 10-04-45-567810
1177.45361328125 0.002569797331744104 15.026665 2025-10-24 10-04-45-567810
1177.71875 -0.06496483761399353 15.026665 2025-10-24 10-04-45-567810
1177.98388671875 0.030963156939293756 15.026665 2025-10-24 10-04-45-567810
1178.2490234375 -0.10831226420758816 15.026665 2025-10-24 10-04-45-567810
1178.51416015625 0.03482597779133729 15.026665 2025-10-24 10-04-45-567810
1178.7794189453125 0.018825142540939754 15.026665 2025-10-24 10-04-45-567810
1179.04443359375 0.028395371559465237 15.026665 2025-10-24 10-04-45-567810
1179.3095703125 -0.06517053160481094 15.026665 2025-10-24 10-04-45-567810
1179.5745849609375 -0.10907233347574449 15.026665 2025-10-24 10-04-45-567810
1179.8397216796875 -0.07167993636678809 15.026665 2025-10-24 10-04-45-567810
1180.104736328125 -0.05822094486430078 15.026665 2025-10-24 10-04-45-567810
1180.36962890625 -0.04893762161756821 15.026665 2025-10-24 10-04-45-567810
1180.634765625 -0.09408072298919073 15.026665 2025-10-24 10-04-45-567810
1180.8997802734375 -0.04804911701530616 15.026665 2025-10-24 10-04-45-567810
1181.164794921875 0.04921802267018202 15.026665 2025-10-24 10-04-45-567810
1181.4298095703125 -0.08474987382071483 15.026665 2025-10-24 10-04-45-567810
1181.6947021484375 -0.0012268213861677572 15.026665 2025-10-24 10-04-45-567810
1181.959716796875 -0.034991806630516584 15.026665 2025-10-24 10-04-45-567810
1182.2247314453125 0.05935403536778817 15.026665 2025-10-24 10-04-45-567810
1182.4896240234375 -0.08445796639407945 15.026665 2025-10-24 10-04-45-567810
1182.7545166015625 0.008176676377892912 15.026665 2025-10-24 10-04-45-567810
1183.0194091796875 -0.07988903778898766 15.026665 2025-10-24 10-04-45-567810
1183.2841796875 -0.12162835513621226 15.026665 2025-10-24 10-04-45-567810
1183.5491943359375 0.012161557636832212 15.026665 2025-10-24 10-04-45-567810
1183.8140869140625 -0.07937937309572503 15.026665 2025-10-24 10-04-45-567810
1184.078857421875 -0.023939973080639186 15.026665 2025-10-24 10-04-45-567810
1184.34375 -0.013788284485633845 15.026665 2025-10-24 10-04-45-567810
1184.6085205078125 -0.006049971216410301 15.026665 2025-10-24 10-04-45-567810
1184.873291015625 -0.007952715275564263 15.026665 2025-10-24 10-04-45-567810
1185.1380615234375 -0.01781561717208096 15.026665 2025-10-24 10-04-45-567810
1185.40283203125 0.03673042388766671 15.026665 2025-10-24 10-04-45-567810
1185.6676025390625 -0.02114801828649334 15.026665 2025-10-24 10-04-45-567810
1185.9324951171875 0.006144461722206453 15.026665 2025-10-24 10-04-45-567810
1186.197265625 -0.04575749056067558 15.026665 2025-10-24 10-04-45-567810
1186.4619140625 0.035432417369136 15.026665 2025-10-24 10-04-45-567810
1186.7266845703125 -0.021062793248507773 15.026665 2025-10-24 10-04-45-567810
1186.991455078125 0.0283401574478692 15.026665 2025-10-24 10-04-45-567810
1187.256103515625 0.004959640675471353 15.026665 2025-10-24 10-04-45-567810
1187.520751953125 -0.05574494550803029 15.026665 2025-10-24 10-04-45-567810
1187.7852783203125 -0.06789152457332143 15.026665 2025-10-24 10-04-45-567810
1188.0499267578125 0.03491746111041307 15.026665 2025-10-24 10-04-45-567810
1188.314697265625 0.018375519845266086 15.026665 2025-10-24 10-04-45-567810
1188.5792236328125 -0.05595777706723385 15.026665 2025-10-24 10-04-45-567810
1188.8438720703125 -0.13063836219000552 15.026665 2025-10-24 10-04-45-567810
1189.1085205078125 0.03973313254781229 15.026665 2025-10-24 10-04-45-567810
1189.373046875 -0.04234300169037514 15.026665 2025-10-24 10-04-45-567810
1189.6376953125 -0.0007286821875657723 15.026665 2025-10-24 10-04-45-567810
1189.9022216796875 0.08112006391901169 15.026665 2025-10-24 10-04-45-567810
1190.1666259765625 -0.13277461102858112 15.026665 2025-10-24 10-04-45-567810
1190.4312744140625 -0.05617100308606148 15.026665 2025-10-24 10-04-45-567810
1190.69580078125 -0.013821197634293892 15.026665 2025-10-24 10-04-45-567810
1190.9603271484375 -0.07853538100097454 15.026665 2025-10-24 10-04-45-567810
1191.2247314453125 -0.03802316671948722 15.026665 2025-10-24 10-04-45-567810
1191.4892578125 -0.015160159907666908 15.026665 2025-10-24 10-04-45-567810
1191.7537841796875 -0.027807389450253146 15.026665 2025-10-24 10-04-45-567810
1192.0181884765625 0.04055553245291743 15.026665 2025-10-24 10-04-45-567810
1192.2825927734375 -0.01028833687601248 15.026665 2025-10-24 10-04-45-567810
1192.5469970703125 -0.06901424718291262 15.026665 2025-10-24 10-04-45-567810
1192.8114013671875 -0.03160983949938298 15.026665 2025-10-24 10-04-45-567810
1193.0758056640625 0.13862252621071036 15.026665 2025-10-24 10-04-45-567810
1193.3402099609375 -0.02949667327632726 15.026665 2025-10-24 10-04-45-567810
1193.6046142578125 -0.03999148288980808 15.026665 2025-10-24 10-04-45-567810
1193.868896484375 0.05457511103106367 15.026665 2025-10-24 10-04-45-567810
1194.13330078125 -0.07246274438651261 15.026665 2025-10-24 10-04-45-567810
1194.3975830078125 0.05160895389444064 15.026665 2025-10-24 10-04-45-567810
1194.6619873046875 -0.1538218736729115 15.026665 2025-10-24 10-04-45-567810
1194.9261474609375 -0.02195188834735739 15.026665 2025-10-24 10-04-45-567810
1195.1904296875 -0.07230287308610973 15.026665 2025-10-24 10-04-45-567810
1195.454833984375 -0.1470888645699364 15.026665 2025-10-24 10-04-45-567810
1195.718994140625 0.01158187254981371 15.026665 2025-10-24 10-04-45-567810
1195.9832763671875 0.0018652619162474785 15.026665 2025-10-24 10-04-45-567810
1196.24755859375 -0.12252785841808501 15.026665 2025-10-24 10-04-45-567810
1196.51171875 0.02852865368823479 15.026665 2025-10-24 10-04-45-567810
1196.7760009765625 0.043563386837830634 15.026665 2025-10-24 10-04-45-567810
1197.0401611328125 0.08633895163424486 15.026665 2025-10-24 10-04-45-567810
1197.3043212890625 0.1080320341808061 15.026665 2025-10-24 10-04-45-567810
1197.5684814453125 0.0696666822738933 15.026665 2025-10-24 10-04-45-567810
1197.83251953125 -0.0035165737228383532 15.026665 2025-10-24 10-04-45-567810
1198.0966796875 -0.018768731557967315 15.026665 2025-10-24 10-04-45-567810
1198.3609619140625 -0.03948001713129343 15.026665 2025-10-24 10-04-45-567810
1198.625 0.07052637380299796 15.026665 2025-10-24 10-04-45-567810
1198.88916015625 -0.038785030501099466 15.026665 2025-10-24 10-04-45-567810
1199.1533203125 -0.07778136441209361 15.026665 2025-10-24 10-04-45-567810
1199.4173583984375 -0.08412582866468775 15.026665 2025-10-24 10-04-45-567810
1199.681396484375 -0.03144838285838052 15.026665 2025-10-24 10-04-45-567810
1199.9453125 0.009784269484145085 15.026665 2025-10-24 10-04-45-567810
1200.2093505859375 -0.014330813577928451 15.026665 2025-10-24 10-04-45-567810
1200.473388671875 -0.0023039549095640634 15.026665 2025-10-24 10-04-45-567810
1200.7374267578125 0.024411223597295622 15.026665 2025-10-24 10-04-45-567810
1201.0013427734375 -0.026216713092222847 15.026665 2025-10-24 10-04-45-567810
1201.2655029296875 -0.030535944655094276 15.026665 2025-10-24 10-04-45-567810
1201.5294189453125 -0.06481134841656928 15.026665 2025-10-24 10-04-45-567810
1201.79345703125 0.050034249689654225 15.026665 2025-10-24 10-04-45-567810
1202.0572509765625 -0.026099852985580204 15.026665 2025-10-24 10-04-45-567810
1202.321044921875 0.0037137046597197254 15.026665 2025-10-24 10-04-45-567810
1202.5850830078125 -0.09238788303156079 15.026665 2025-10-24 10-04-45-567810
1202.8489990234375 0.019837664397702393 15.026665 2025-10-24 10-04-45-567810
1203.11279296875 -0.09503960154823275 15.026665 2025-10-24 10-04-45-567810
1203.376708984375 -0.01603731071853825 15.026665 2025-10-24 10-04-45-567810
1203.640625 0.094896590385116 15.026665 2025-10-24 10-04-45-567810
1203.9044189453125 -0.006344809443355036 15.026665 2025-10-24 10-04-45-567810
1204.1683349609375 -0.0229253219621132 15.026665 2025-10-24 10-04-45-567810
1204.43212890625 0.006177835066606964 15.026665 2025-10-24 10-04-45-567810
1204.69580078125 -0.07705700570594062 15.026665 2025-10-24 10-04-45-567810
1204.9595947265625 -0.00697512035453244 15.026665 2025-10-24 10-04-45-567810
1205.223388671875 0.055532714449961364 15.026665 2025-10-24 10-04-45-567810
1205.4871826171875 0.03201339783106193 15.026665 2025-10-24 10-04-45-567810
1205.7508544921875 -0.10016573752975273 15.026665 2025-10-24 10-04-45-567810
1206.0146484375 -0.060074898125979256 15.026665 2025-10-24 10-04-45-567810
1206.2783203125 -0.15169366308614002 15.026665 2025-10-24 10-04-45-567810
1206.5421142578125 -0.08718542546380656 15.026665 2025-10-24 10-04-45-567810
1206.8057861328125 -0.1653452803472764 15.026665 2025-10-24 10-04-45-567810
1207.069580078125 -0.062240201825570614 15.026665 2025-10-24 10-04-45-567810
1207.3331298828125 0.003366640749959033 15.026665 2025-10-24 10-04-45-567810
1207.5968017578125 -0.07756422333899642 15.026665 2025-10-24 10-04-45-567810
1207.8603515625 -0.04026696886241385 15.026665 2025-10-24 10-04-45-567810
1208.1240234375 0.005298493722584398 15.026665 2025-10-24 10-04-45-567810
1208.3876953125 -0.05642217567274792 15.026665 2025-10-24 10-04-45-567810
1208.6512451171875 -0.00745727399003252 15.026665 2025-10-24 10-04-45-567810
1208.9149169921875 -0.24313991205767774 15.026665 2025-10-24 10-04-45-567810
1209.178466796875 -0.02422987962450026 15.026665 2025-10-24 10-04-45-567810
1209.4420166015625 -0.03693649081202061 15.026665 2025-10-24 10-04-45-567810
1209.70556640625 -0.12996695896642324 15.026665 2025-10-24 10-04-45-567810
1209.968994140625 0.0636372902063027 15.026665 2025-10-24 10-04-45-567810
1210.2325439453125 -0.08581182494663778 15.026665 2025-10-24 10-04-45-567810
1210.49609375 -0.17585957354370454 15.026665 2025-10-24 10-04-45-567810
1210.759521484375 0.03188543821251757 15.026665 2025-10-24 10-04-45-567810
1211.023193359375 0.010599229293369471 15.026665 2025-10-24 10-04-45-567810
1211.28662109375 -0.03223200502570223 15.026665 2025-10-24 10-04-45-567810
1211.5499267578125 -0.13325466207686007 15.026665 2025-10-24 10-04-45-567810
1211.8134765625 -0.047373881971810416 15.026665 2025-10-24 10-04-45-567810
1212.0767822265625 -0.06552448623952686 15.026665 2025-10-24 10-04-45-567810
1212.3402099609375 -0.12072159182332072 15.026665 2025-10-24 10-04-45-567810
1212.6036376953125 -0.02033857503316206 15.026665 2025-10-24 10-04-45-567810
1212.866943359375 -0.06683145448668534 15.026665 2025-10-24 10-04-45-567810
1213.13037109375 -0.022854408176704734 15.026665 2025-10-24 10-04-45-567810
1213.3936767578125 0.020527768885816464 15.026665 2025-10-24 10-04-45-567810
1213.6571044921875 -0.021169806936369426 15.026665 2025-10-24 10-04-45-567810
1213.92041015625 -0.12041265177689678 15.026665 2025-10-24 10-04-45-567810
