[wavelength, intensities, timedelta, date, time]
1173.208984375 0.08099061061108101 15.051078 2025-10-24 10-06-30-900192
1173.474365234375 -0.023956693577515464 15.051078 2025-10-24 10-06-30-900192
1173.7398681640625 -0.02292709825762113 15.051078 2025-10-24 10-06-30-900192
1174.005126953125 0.07403746929196617 15.051078 2025-10-24 10-06-30-900192
1174.2705078125 -0.06494080693301503 15.051078 2025-10-24 10-06-30-900192
1174.535888671875 -0.04545955551509834 15.051078 2025-10-24 10-06-30-900192
1174.80126953125 -0.0008079899668344098 15.051078 2025-10-24 10-06-30-900192
1175.0665283203125 0.0016763524388496097 15.051078 2025-10-24 10-06-30-900192
1175.3316650390625 0.01893108585106965 15.051078 2025-10-24 10-06-30-900192
1175.5970458984375 0.03719560503771697 15.051078 2025-10-24 10-06-30-900192
1175.8623046875 0.019163159287010022 15.051078 2025-10-24 10-06-30-900192
1176.1275634765625 -0.015069969801837014 15.051078 2025-10-24 10-06-30-900192
1176.392822265625 -0.2243879603355526 15.051078 2025-10-24 10-06-30-900192
1176.657958984375 -0.1030096748114567 15.051078 2025-10-24 10-06-30-900192
1176.9232177734375 -0.08263489829904072 15.051078 2025-10-24 10-06-30-900192
1177.1884765625 -0.07918124604762376 15.051078 2025-10-24 10-06-30-900192
1177.45361328125 0.019118852663964236 15.051078 2025-10-24 10-06-30-900192
1177.71875 -0.06669953970540202 15.051078 2025-10-24 10-06-30-900192
1177.98388671875 -0.05139616592187863 15.051078 2025-10-24 10-06-30-900192
1178.2490234375 -0.03863577054384814 15.051078 2025-10-24 10-06-30-900192
1178.51416015625 0.06342712558801748 15.051078 2025-10-24 10-06-30-900192
1178.7794189453125 -0.009910325693553157 15.051078 2025-10-24 10-06-30-900192
1179.04443359375 0.009166773255054652 15.051078 2025-10-24 10-06-30-900192
1179.3095703125 -0.028028723600244616 15.051078 2025-10-24 10-06-30-900192
1179.5745849609375 -0.07412081332304413 15.051078 2025-10-24 10-06-30-900192
1179.8397216796875 -0.04743518862630008 15.051078 2025-10-24 10-06-30-900192
1180.104736328125 0.03232566518789696 15.051078 2025-10-24 10-06-30-900192
1180.36962890625 0.004470524604993781 15.051078 2025-10-24 10-06-30-900192
1180.634765625 -0.022663984635942595 15.051078 2025-10-24 10-06-30-900192
1180.8997802734375 -0.026975691607182856 15.051078 2025-10-24 10-06-30-900192
1181.164794921875 0.03193167172317139 15.051078 2025-10-24 10-06-30-900192
1181.4298095703125 -0.014045961326890219 15.051078 2025-10-24 10-06-30-900192
1181.6947021484375 -0.08432088570003675 15.051078 2025-10-24 10-06-30-900192
1181.959716796875 -0.05280874626040276 15.051078 2025-10-24 10-06-30-900192
1182.2247314453125 0.032715281460495974 15.051078 2025-10-24 10-06-30-900192
1182.4896240234375 -0.10476309653388013 15.051078 2025-10-24 10-06-30-900192
1182.7545166015625 -0.009856751753855945 15.051078 2025-10-24 10-06-30-900192
1183.0194091796875 -0.0987607025213056 15.051078 2025-10-24 10-06-30-900192
1183.2841796875 -0.007378153206221526 15.051078 2025-10-24 10-06-30-900192
1183.5491943359375 -0.03855338846934682 15.051078 2025-10-24 10-06-30-900192
1183.8140869140625 -0.03318147739460678 15.051078 2025-10-24 10-06-30-900192
1184.078857421875 -0.08567491214594236 15.051078 2025-10-24 10-06-30-900192
1184.34375 0.018280416916350253 15.051078 2025-10-24 10-06-30-900192
1184.6085205078125 -0.014268513356315222 15.051078 2025-10-24 10-06-30-900192
1184.873291015625 -0.03428165399791366 15.051078 2025-10-24 10-06-30-900192
1185.1380615234375 0.022562208793138503 15.051078 2025-10-24 10-06-30-900192
1185.40283203125 0.08120593261403954 15.051078 2025-10-24 10-06-30-900192
1185.6676025390625 -0.04679647307033256 15.051078 2025-10-24 10-06-30-900192
1185.9324951171875 0.03282514135784935 15.051078 2025-10-24 10-06-30-900192
1186.197265625 -0.14982418123820174 15.051078 2025-10-24 10-06-30-900192
1186.4619140625 0.05051668375502149 15.051078 2025-10-24 10-06-30-900192
1186.7266845703125 -0.008548085592281443 15.051078 2025-10-24 10-06-30-900192
1186.991455078125 -0.01772876696043171 15.051078 2025-10-24 10-06-30-900192
1187.256103515625 0.0009874073565371425 15.051078 2025-10-24 10-06-30-900192
1187.520751953125 -0.06022738247493287 15.051078 2025-10-24 10-06-30-900192
1187.7852783203125 -0.12336355207035174 15.051078 2025-10-24 10-06-30-900192
1188.0499267578125 -0.03605060245312309 15.051078 2025-10-24 10-06-30-900192
1188.314697265625 0.09228160882598568 15.051078 2025-10-24 10-06-30-900192
1188.5792236328125 -0.032391717022604676 15.051078 2025-10-24 10-06-30-900192
1188.8438720703125 -0.08291775371882096 15.051078 2025-10-24 10-06-30-900192
1189.1085205078125 0.04852370680382777 15.051078 2025-10-24 10-06-30-900192
1189.373046875 -0.04313334673452638 15.051078 2025-10-24 10-06-30-900192
1189.6376953125 -0.087845762499179 15.051078 2025-10-24 10-06-30-900192
1189.9022216796875 0.0741804571672315 15.051078 2025-10-24 10-06-30-900192
1190.1666259765625 -0.12434826135499652 15.051078 2025-10-24 10-06-30-900192
1190.4312744140625 -0.07948399578585451 15.051078 2025-10-24 10-06-30-900192
1190.69580078125 -0.05033254610849436 15.051078 2025-10-24 10-06-30-900192
1190.9603271484375 -0.050025775353347485 15.051078 2025-10-24 10-06-30-900192
1191.2247314453125 -0.02904443482417157 15.051078 2025-10-24 10-06-30-900192
1191.4892578125 -0.04083130911379157 15.051078 2025-10-24 10-06-30-900192
1191.7537841796875 -0.07264143828111921 15.051078 2025-10-24 10-06-30-900192
1192.0181884765625 0.05147771488631443 15.051078 2025-10-24 10-06-30-900192
1192.2825927734375 -0.0325828873314829 15.051078 2025-10-24 10-06-30-900192
1192.5469970703125 -0.0740128222964547 15.051078 2025-10-24 10-06-30-900192
1192.8114013671875 -0.047978950554632714 15.051078 2025-10-24 10-06-30-900192
1193.0758056640625 0.08164358847318887 15.051078 2025-10-24 10-06-30-900192
1193.3402099609375 -0.06567319786186465 15.051078 2025-10-24 10-06-30-900192
1193.6046142578125 -0.009721839609275343 15.051078 2025-10-24 10-06-30-900192
1193.868896484375 -0.0336432901722279 15.051078 2025-10-24 10-06-30-900192
1194.13330078125 -0.024082195574413708 15.051078 2025-10-24 10-06-30-900192
1194.3975830078125 0.04380196517373554 15.051078 2025-10-24 10-06-30-900192
1194.6619873046875 -0.18046405508345884 15.051078 2025-10-24 10-06-30-900192
1194.9261474609375 -0.06212246403042704 15.051078 2025-10-24 10-06-30-900192
1195.1904296875 -0.10637531350606369 15.051078 2025-10-24 10-06-30-900192
1195.454833984375 -0.20222211591283928 15.051078 2025-10-24 10-06-30-900192
1195.718994140625 -0.07276282119681829 15.051078 2025-10-24 10-06-30-900192
1195.9832763671875 0.02456819149073646 15.051078 2025-10-24 10-06-30-900192
1196.24755859375 -0.05991105960960739 15.051078 2025-10-24 10-06-30-900192
1196.51171875 -0.023792395756696796 15.051078 2025-10-24 10-06-30-900192
1196.7760009765625 0.0445904929103452 15.051078 2025-10-24 10-06-30-900192
1197.0401611328125 -0.060939854559876154 15.051078 2025-10-24 10-06-30-900192
1197.3043212890625 0.09007667994890751 15.051078 2025-10-24 10-06-30-900192
1197.5684814453125 0.05537267285183746 15.051078 2025-10-24 10-06-30-900192
1197.83251953125 0.23864676272032329 15.051078 2025-10-24 10-06-30-900192
1198.0966796875 -0.003411600276668215 15.051078 2025-10-24 10-06-30-900192
1198.3609619140625 -0.004243422158303073 15.051078 2025-10-24 10-06-30-900192
1198.625 0.07198741633118291 15.051078 2025-10-24 10-06-30-900192
1198.88916015625 0.047015565256984325 15.051078 2025-10-24 10-06-30-900192
1199.1533203125 -0.07258461629710787 15.051078 2025-10-24 10-06-30-900192
1199.4173583984375 -0.09571488908090463 15.051078 2025-10-24 10-06-30-900192
1199.681396484375 -0.06992828391271931 15.051078 2025-10-24 10-06-30-900192
1199.9453125 0.09316376504266606 15.051078 2025-10-24 10-06-30-900192
1200.2093505859375 -0.05468717256746265 15.051078 2025-10-24 10-06-30-900192
1200.473388671875 -0.08432088570003556 15.051078 2025-10-24 10-06-30-900192
1200.7374267578125 0.0869104657738575 15.051078 2025-10-24 10-06-30-900192
1201.0013427734375 0.02385217446511848 15.051078 2025-10-24 10-06-30-900192
1201.2655029296875 0.015399644936948755 15.051078 2025-10-24 10-06-30-900192
1201.5294189453125 -0.14452743995285575 15.051078 2025-10-24 10-06-30-900192
1201.79345703125 0.0507280109903856 15.051078 2025-10-24 10-06-30-900192
1202.0572509765625 -0.08200364091630556 15.051078 2025-10-24 10-06-30-900192
1202.321044921875 -0.043367855468952804 15.051078 2025-10-24 10-06-30-900192
1202.5850830078125 -0.055932391100828587 15.051078 2025-10-24 10-06-30-900192
1202.8489990234375 -0.006175767967215052 15.051078 2025-10-24 10-06-30-900192
1203.11279296875 -0.07527542362015578 15.051078 2025-10-24 10-06-30-900192
1203.376708984375 -0.025126017220473324 15.051078 2025-10-24 10-06-30-900192
1203.640625 0.18770804063285718 15.051078 2025-10-24 10-06-30-900192
1203.9044189453125 -0.041131140746884544 15.051078 2025-10-24 10-06-30-900192
1204.1683349609375 0.002442149726180341 15.051078 2025-10-24 10-06-30-900192
1204.43212890625 0.005763234097741839 15.051078 2025-10-24 10-06-30-900192
1204.69580078125 0.0006696909297752842 15.051078 2025-10-24 10-06-30-900192
1204.9595947265625 -0.01941304104413572 15.051078 2025-10-24 10-06-30-900192
1205.223388671875 -0.03914045141885726 15.051078 2025-10-24 10-06-30-900192
1205.4871826171875 0.041710966214539826 15.051078 2025-10-24 10-06-30-900192
1205.7508544921875 0.04195203811262184 15.051078 2025-10-24 10-06-30-900192
1206.0146484375 -0.08855793864329128 15.051078 2025-10-24 10-06-30-900192
1206.2783203125 -0.15319381822854855 15.051078 2025-10-24 10-06-30-900192
1206.5421142578125 -0.04280044808261414 15.051078 2025-10-24 10-06-30-900192
1206.8057861328125 0.026909786761037773 15.051078 2025-10-24 10-06-30-900192
1207.069580078125 -0.09422488773458199 15.051078 2025-10-24 10-06-30-900192
1207.3331298828125 -0.08775949813649934 15.051078 2025-10-24 10-06-30-900192
1207.5968017578125 -0.11457322113646766 15.051078 2025-10-24 10-06-30-900192
1207.8603515625 -0.010422130242934934 15.051078 2025-10-24 10-06-30-900192
1208.1240234375 -0.10352995278011422 15.051078 2025-10-24 10-06-30-900192
1208.3876953125 -0.11543385392223715 15.051078 2025-10-24 10-06-30-900192
1208.6512451171875 -0.015420358867494379 15.051078 2025-10-24 10-06-30-900192
1208.9149169921875 -0.23945769467455041 15.051078 2025-10-24 10-06-30-900192
1209.178466796875 -0.08799076680463004 15.051078 2025-10-24 10-06-30-900192
1209.4420166015625 -0.04887661005619143 15.051078 2025-10-24 10-06-30-900192
1209.70556640625 -0.13251228189707803 15.051078 2025-10-24 10-06-30-900192
1209.968994140625 -0.025795647571997697 15.051078 2025-10-24 10-06-30-900192
1210.2325439453125 0.011738403271246353 15.051078 2025-10-24 10-06-30-900192
1210.49609375 -0.20237932107962384 15.051078 2025-10-24 10-06-30-900192
1210.759521484375 -0.05682291671083533 15.051078 2025-10-24 10-06-30-900192
1211.023193359375 -0.09017663034908897 15.051078 2025-10-24 10-06-30-900192
1211.28662109375 0.01930515519538648 15.051078 2025-10-24 10-06-30-900192
1211.5499267578125 -0.1208944591804737 15.051078 2025-10-24 10-06-30-900192
1211.8134765625 0.06784739119775092 15.051078 2025-10-24 10-06-30-900192
1212.0767822265625 -0.05047234301014266 15.051078 2025-10-24 10-06-30-900192
1212.3402099609375 -0.20876560779991543 15.051078 2025-10-24 10-06-30-900192
1212.6036376953125 0.018224820106198542 15.051078 2025-10-24 10-06-30-900192
1212.866943359375 -0.14166537212262362 15.051078 2025-10-24 10-06-30-900192
1213.13037109375 0.09083816053320916 15.051078 2025-10-24 10-06-30-900192
1213.3936767578125 0.004946026532813028 15.051078 2025-10-24 10-06-30-900192
1213.6571044921875 -0.06559977579588175 15.051078 2025-10-24 10-06-30-900192
1213.92041015625 -0.05635155038377327 15.051078 2025-10-24 10-06-30-900192
1214.183837890625 -0.07243904723403731 15.051078 2025-10-24 10-06-30-900192
1214.447021484375 0.02588380880307619 15.051078 2025-10-24 10-06-30-900192
1214.710205078125 -0.172153838777344 15.051078 2025-10-24 10-06-30-900192
1214.9736328125 -0.03039730085676006 15.051078 2025-10-24 10-06-30-900192
1215.23681640625 -0.019456916206786145 15.051078 2025-10-24 10-06-30-900192
1215.5001220703125 -0.18066282213016374 15.051078 2025-10-24 10-06-30-900192
1215.7633056640625 -0.011313665357778375 15.051078 2025-10-24 10-06-30-900192
1216.026611328125 0.041831958103870276 15.051078 2025-10-24 10-06-30-900192
1216.289794921875 -0.1582645156740167 15.051078 2025-10-24 10-06-30-900192
1216.552978515625 0.05286378915535661 15.051078 2025-10-24 10-06-30-900192
1216.8162841796875 0.0345581779392933 15.051078 2025-10-24 10-06-30-900192
1217.0792236328125 -0.16337929353954397 15.051078 2025-10-24 10-06-30-900192
1217.3424072265625 -0.06373275474404652 15.051078 2025-10-24 10-06-30-900192
1217.6055908203125 -0.11429860343658586 15.051078 2025-10-24 10-06-30-900192
1217.86865234375 -0.05207115292138697 15.051078 2025-10-24 10-06-30-900192
1218.1318359375 -0.18983985838736966 15.051078 2025-10-24 10-06-30-900192
1218.3948974609375 -0.16762521159436825 15.051078 2025-10-24 10-06-30-900192
1218.6580810546875 -0.03555507507457183 15.051078 2025-10-24 10-06-30-900192
1218.921142578125 0.04393588251322608 15.051078 2025-10-24 10-06-30-900192
1219.1842041015625 -0.10486330623288093 15.051078 2025-10-24 10-06-30-900192
1219.4471435546875 -0.02734771460328566 15.051078 2025-10-24 10-06-30-900192
1219.710205078125 0.026391702575612384 15.051078 2025-10-24 10-06-30-900192
1219.97314453125 -0.12402692757736741 15.051078 2025-10-24 10-06-30-900192
1220.2362060546875 0.003847595326865718 15.051078 2025-10-24 10-06-30-900192
1220.4991455078125 -0.01342853202181671 15.051078 2025-10-24 10-06-30-900192
1220.76220703125 -0.11516935344137895 15.051078 2025-10-24 10-06-30-900192
1221.025146484375 0.011981297283114005 15.051078 2025-10-24 10-06-30-900192
1221.2880859375 -0.02168734325514313 15.051078 2025-10-24 10-06-30-900192
1221.551025390625 0.04195366842060136 15.051078 2025-10-24 10-06-30-900192
1221.81396484375 -0.09795913147136236 15.051078 2025-10-24 10-06-30-900192
1222.076904296875 0.0010536870884146781 15.051078 2025-10-24 10-06-30-900192
1222.3397216796875 -0.2320379438182913 15.051078 2025-10-24 10-06-30-900192
1222.6026611328125 -0.04443944863276097 15.051078 2025-10-24 10-06-30-900192
1222.865478515625 0.01978260903523763 15.051078 2025-10-24 10-06-30-900192
1223.12841796875 0.04241353192708055 15.051078 2025-10-24 10-06-30-900192
1223.39111328125 -0.1098267861120043 15.051078 2025-10-24 10-06-30-900192
1223.654052734375 0.08598266261946126 15.051078 2025-10-24 10-06-30-900192
1223.9168701171875 -0.0286451814495301 15.051078 2025-10-24 10-06-30-900192
1224.1795654296875 -0.05627946262618205 15.051078 2025-10-24 10-06-30-900192
1224.4423828125 -0.021908192500117548 15.051078 2025-10-24 10-06-30-900192
1224.7052001953125 -0.03827533321821757 15.051078 2025-10-24 10-06-30-900192
1224.9678955078125 -0.10052370839966669 15.051078 2025-10-24 10-06-30-900192
1225.230712890625 -0.05736822938964961 15.051078 2025-10-24 10-06-30-900192
1225.493408203125 -0.04263530254932009 15.051078 2025-10-24 10-06-30-900192
1225.756103515625 0.03606789904310891 15.051078 2025-10-24 10-06-30-900192
1226.0189208984375 -0.025842576407207142 15.051078 2025-10-24 10-06-30-900192
1226.2816162109375 0.08106334858980922 15.051078 2025-10-24 10-06-30-900192
1226.544189453125 0.07069073076448669 15.051078 2025-10-24 10-06-30-900192
1226.8067626953125 0.008042720255414977 15.051078 2025-10-24 10-06-30-900192
1227.0694580078125 -0.04755794405632083 15.051078 2025-10-24 10-06-30-900192
1227.33203125 -0.0682401035164298 15.051078 2025-10-24 10-06-30-900192
1227.5947265625 0.05219339962814983 15.051078 2025-10-24 10-06-30-900192
1227.8572998046875 -0.0720134324794413 15.051078 2025-10-24 10-06-30-900192
1228.1199951171875 0.09428175193012742 15.051078 2025-10-24 10-06-30-900192
1228.382568359375 -0.07313380853451805 15.051078 2025-10-24 10-06-30-900192
1228.6451416015625 -0.13687644242825248 15.051078 2025-10-24 10-06-30-900192
1228.90771484375 -0.1712387562612691 15.051078 2025-10-24 10-06-30-900192
1229.1700439453125 -0.1290191209016903 15.051078 2025-10-24 10-06-30-900192
1229.4326171875 -0.02936908928145345 15.051078 2025-10-24 10-06-30-900192
1229.6951904296875 -0.19832110309613274 15.051078 2025-10-24 10-06-30-900192
1229.9576416015625 -0.14668998677916362 15.051078 2025-10-24 10-06-30-900192
1230.2200927734375 0.061790315553750565 15.051078 2025-10-24 10-06-30-900192
1230.482666015625 -0.07382957206859729 15.051078 2025-10-24 10-06-30-900192
1230.7451171875 -0.08310266756071573 15.051078 2025-10-24 10-06-30-900192
1231.007568359375 -0.034762106259212805 15.051078 2025-10-24 10-06-30-900192
1231.27001953125 -0.1170898275214275 15.051078 2025-10-24 10-06-30-900192
1231.5323486328125 -0.10037728364124378 15.051078 2025-10-24 10-06-30-900192
1231.794677734375 0.041255813274993273 15.051078 2025-10-24 10-06-30-900192
1232.05712890625 -0.10459852175961606 15.051078 2025-10-24 10-06-30-900192
1232.3194580078125 -0.3068872888842757 15.051078 2025-10-24 10-06-30-900192
1232.5819091796875 -0.04798571184341766 15.051078 2025-10-24 10-06-30-900192
1232.84423828125 0.0032746204673296084 15.051078 2025-10-24 10-06-30-900192
1233.106689453125 -0.1385232081897561 15.051078 2025-10-24 10-06-30-900192
1233.368896484375 0.03364710055842279 15.051078 2025-10-24 10-06-30-900192
1233.6312255859375 0.02105231926060164 15.051078 2025-10-24 10-06-30-900192
1233.8935546875 -0.06033949043367345 15.051078 2025-10-24 10-06-30-900192
1234.15576171875 -0.11446775705789815 15.051078 2025-10-24 10-06-30-900192
1234.4180908203125 -0.018610151494388487 15.051078 2025-10-24 10-06-30-900192
1234.6802978515625 -0.03510637459424651 15.051078 2025-10-24 10-06-30-900192
1234.9425048828125 -0.10586263152663142 15.051078 2025-10-24 10-06-30-900192
1235.204833984375 -0.1059642667886416 15.051078 2025-10-24 10-06-30-900192
1235.467041015625 -0.06836420107775744 15.051078 2025-10-24 10-06-30-900192
1235.7291259765625 -0.053331427497215304 15.051078 2025-10-24 10-06-30-900192
1235.9913330078125 -0.05553437538499048 15.051078 2025-10-24 10-06-30-900192
1236.2535400390625 -0.029963223377443473 15.051078 2025-10-24 10-06-30-900192
1236.515625 -0.16384087370243497 15.051078 2025-10-24 10-06-30-900192
1236.7777099609375 -0.12052961770324526 15.051078 2025-10-24 10-06-30-900192
1237.0399169921875 0.0030973757100099713 15.051078 2025-10-24 10-06-30-900192
1237.302001953125 -0.04168879985077824 15.051078 2025-10-24 10-06-30-900192
1237.564208984375 -0.15932489540471495 15.051078 2025-10-24 10-06-30-900192
1237.8262939453125 0.06133385874685943 15.051078 2025-10-24 10-06-30-900192
1238.0882568359375 0.07368017228958154 15.051078 2025-10-24 10-06-30-900192
1238.350341796875 -0.027750036202558264 15.051078 2025-10-24 10-06-30-900192
1238.612548828125 0.0036752925850515733 15.051078 2025-10-24 10-06-30-900192
1238.8743896484375 -0.14383410267920566 15.051078 2025-10-24 10-06-30-900192
1239.136474609375 -0.029032873138698043 15.051078 2025-10-24 10-06-30-900192
1239.3984375 -0.003456597409487504 15.051078 2025-10-24 10-06-30-900192
1239.660400390625 -0.045709763269906965 15.051078 2025-10-24 10-06-30-900192
1239.9224853515625 -0.051108850620516205 15.051078 2025-10-24 10-06-30-900192
1240.1844482421875 -0.13175291072539433 15.051078 2025-10-24 10-06-30-900192
1240.4462890625 -0.13183244455620147 15.051078 2025-10-24 10-06-30-900192
1240.708251953125 -0.012025961702539568 15.051078 2025-10-24 10-06-30-900192
1240.97021484375 -0.0620877718163338 15.051078 2025-10-24 10-06-30-900192
1241.2320556640625 -0.04945780982005038 15.051078 2025-10-24 10-06-30-900192
1241.493896484375 0.1147815382501328 15.051078 2025-10-24 10-06-30-900192
1241.755859375 0.07958731852405572 15.051078 2025-10-24 10-06-30-900192
1242.0177001953125 -0.08768627562885055 15.051078 2025-10-24 10-06-30-900192
1242.2796630859375 -0.0890007268831105 15.051078 2025-10-24 10-06-30-900192
1242.5413818359375 -0.14527731164146043 15.051078 2025-10-24 10-06-30-900192
1242.80322265625 -0.08733107899218835 15.051078 2025-10-24 10-06-30-900192
1243.0650634765625 -0.0035974898177924862 15.051078 2025-10-24 10-06-30-900192
1243.326904296875 -0.11953854434775732 15.051078 2025-10-24 10-06-30-900192
1243.5887451171875 -0.14320444303366764 15.051078 2025-10-24 10-06-30-900192
1243.850341796875 -0.031562633398397245 15.051078 2025-10-24 10-06-30-900192
1244.1121826171875 -0.03948739589905484 15.051078 2025-10-24 10-06-30-900192
1244.3739013671875 -0.14412486896955043 15.051078 2025-10-24 10-06-30-900192
1244.6356201171875 0.01938925559880765 15.051078 2025-10-24 10-06-30-900192
1244.8973388671875 -0.0005160957017368641 15.051078 2025-10-24 10-06-30-900192
1245.1590576171875 -0.1106241794831171 15.051078 2025-10-24 10-06-30-900192
1245.4207763671875 -0.14136831900309732 15.051078 2025-10-24 10-06-30-900192
1245.6824951171875 -0.00971616546229245 15.051078 2025-10-24 10-06-30-900192
1245.944091796875 -0.1361451041699111 15.051078 2025-10-24 10-06-30-900192
1246.2056884765625 0.021506596314206188 15.051078 2025-10-24 10-06-30-900192
1246.46728515625 0.11485895294949892 15.051078 2025-10-24 10-06-30-900192
1246.72900390625 0.0049634195315507315 15.051078 2025-10-24 10-06-30-900192
1246.990478515625 -0.08600370561838187 15.051078 2025-10-24 10-06-30-900192
1247.2520751953125 -0.05264027299865827 15.051078 2025-10-24 10-06-30-900192
1247.5137939453125 -0.09963793892752325 15.051078 2025-10-24 10-06-30-900192
1247.7752685546875 -0.017585174801112855 15.051078 2025-10-24 10-06-30-900192
1248.036865234375 0.06525477883725762 15.051078 2025-10-24 10-06-30-900192
1248.29833984375 -0.07297200550996776 15.051078 2025-10-24 10-06-30-900192
1248.559814453125 0.118611754004002 15.051078 2025-10-24 10-06-30-900192
1248.8212890625 -0.06063204314389343 15.051078 2025-10-24 10-06-30-900192
1249.0828857421875 -0.06288160099196452 15.051078 2025-10-24 10-06-30-900192
1249.3443603515625 -0.1720512812539414 15.051078 2025-10-24 10-06-30-900192
1249.6058349609375 0.12426384217271182 15.051078 2025-10-24 10-06-30-900192
1249.8673095703125 -0.02643070661547161 15.051078 2025-10-24 10-06-30-900192
1250.128662109375 -0.0570520947628374 15.051078 2025-10-24 10-06-30-900192
1250.39013671875 0.030239462853671722 15.051078 2025-10-24 10-06-30-900192
1250.6514892578125 -0.17637896657325974 15.051078 2025-10-24 10-06-30-900192
1250.912841796875 0.008876400589695958 15.051078 2025-10-24 10-06-30-900192
1251.1741943359375 -0.040130377866751436 15.051078 2025-10-24 10-06-30-900192
1251.4356689453125 0.06032002868828552 15.051078 2025-10-24 10-06-30-900192
1251.697021484375 -0.06868988124442695 15.051078 2025-10-24 10-06-30-900192
1251.9583740234375 -0.12365041029448871 15.051078 2025-10-24 10-06-30-900192
1252.2197265625 -0.04702058737512372 15.051078 2025-10-24 10-06-30-900192
1252.4810791015625 -0.0209395153031026 15.051078 2025-10-24 10-06-30-900192
1252.7423095703125 -0.015210310748613433 15.051078 2025-10-24 10-06-30-900192
1253.003662109375 -0.08575775874573954 15.051078 2025-10-24 10-06-30-900192
1253.264892578125 0.08167004645131772 15.051078 2025-10-24 10-06-30-900192
1253.526123046875 0.05479044211117521 15.051078 2025-10-24 10-06-30-900192
1253.787353515625 -0.04858941617344656 15.051078 2025-10-24 10-06-30-900192
1254.048583984375 0.05832743906227622 15.051078 2025-10-24 10-06-30-900192
1254.309814453125 -0.03173224611629118 15.051078 2025-10-24 10-06-30-900192
1254.571044921875 0.012699573919535566 15.051078 2025-10-24 10-06-30-900192
1254.832275390625 -0.02529583548493155 15.051078 2025-10-24 10-06-30-900192
1255.093505859375 0.018505286162663656 15.051078 2025-10-24 10-06-30-900192
1255.3546142578125 -0.03509942237861871 15.051078 2025-10-24 10-06-30-900192
1255.6158447265625 -0.19868377253505629 15.051078 2025-10-24 10-06-30-900192
1255.876708984375 -0.05759895583521958 15.051078 2025-10-24 10-06-30-900192
1256.137939453125 0.024515225519343507 15.051078 2025-10-24 10-06-30-900192
1256.3990478515625 -0.1814332019524183 15.051078 2025-10-24 10-06-30-900192
1256.66015625 0.15058891330359983 15.051078 2025-10-24 10-06-30-900192
1256.921142578125 0.14158040792751647 15.051078 2025-10-24 10-06-30-900192
1257.1822509765625 -0.007364384542552028 15.051078 2025-10-24 10-06-30-900192
1257.443359375 -0.033769354479021324 15.051078 2025-10-24 10-06-30-900192
1257.7044677734375 -0.2685741747892179 15.051078 2025-10-24 10-06-30-900192
1257.9654541015625 -0.13604849149680373 15.051078 2025-10-24 10-06-30-900192
1258.226318359375 0.03147572745517829 15.051078 2025-10-24 10-06-30-900192
1258.4873046875 0.02448566769916862 15.051078 2025-10-24 10-06-30-900192
1258.748291015625 -0.029428707024550062 15.051078 2025-10-24 10-06-30-900192
1259.00927734375 -0.07202174919028283 15.051078 2025-10-24 10-06-30-900192
1259.2703857421875 -0.04363016811818365 15.051078 2025-10-24 10-06-30-900192
1259.53125 -0.1970799333841823 15.051078 2025-10-24 10-06-30-900192
1259.792236328125 -0.01176785595050861 15.051078 2025-10-24 10-06-30-900192
1260.0531005859375 -0.014870825453420715 15.051078 2025-10-24 10-06-30-900192
1260.3140869140625 -0.013020509992511474 15.051078 2025-10-24 10-06-30-900192
1260.5748291015625 0.1165055690714365 15.051078 2025-10-24 10-06-30-900192
1260.835693359375 0.14375188486095059 15.051078 2025-10-24 10-06-30-900192
1261.0965576171875 -0.09087804823814273 15.051078 2025-10-24 10-06-30-900192
1261.357421875 -0.014458281533717126 15.051078 2025-10-24 10-06-30-900192
1261.6181640625 0.14064088881421885 15.051078 2025-10-24 10-06-30-900192
1261.8790283203125 -0.05770185647067454 15.051078 2025-10-24 10-06-30-900192
1262.1397705078125 -0.00034841115539143916 15.051078 2025-10-24 10-06-30-900192
1262.400634765625 -0.17429479534870884 15.051078 2025-10-24 10-06-30-900192
1262.661376953125 -0.09197078613350174 15.051078 2025-10-24 10-06-30-900192
1262.9222412109375 -0.09945997162467855 15.051078 2025-10-24 10-06-30-900192
1263.182861328125 -0.2271885031370614 15.051078 2025-10-24 10-06-30-900192
1263.443603515625 0.08254833682758511 15.051078 2025-10-24 10-06-30-900192
1263.7042236328125 -0.27400665226248977 15.051078 2025-10-24 10-06-30-900192
1263.965087890625 -0.021823213183222438 15.051078 2025-10-24 10-06-30-900192
1264.225830078125 -0.17787970831709657 15.051078 2025-10-24 10-06-30-900192
1264.4864501953125 0.009941366422699025 15.051078 2025-10-24 10-06-30-900192
1264.7471923828125 0.023710069589156887 15.051078 2025-10-24 10-06-30-900192
1265.0078125 0.0022584267321651315 15.051078 2025-10-24 10-06-30-900192
1265.268310546875 -0.15286141833720765 15.051078 2025-10-24 10-06-30-900192
1265.5289306640625 -0.04637924368319585 15.051078 2025-10-24 10-06-30-900192
1265.78955078125 -0.11745180921024599 15.051078 2025-10-24 10-06-30-900192
1266.0501708984375 0.006325969846177802 15.051078 2025-10-24 10-06-30-900192
1266.3106689453125 -0.16811462578121228 15.051078 2025-10-24 10-06-30-900192
1266.5712890625 -0.060928364397663054 15.051078 2025-10-24 10-06-30-900192
1266.831787109375 -0.07524085994084798 15.051078 2025-10-24 10-06-30-900192
