[wavelength, intensities, timedelta, date, time]
1037.259765625 -0.01282124277322188 15.051159 2025-10-24 09-57-13-785274
1037.5316162109375 -0.011308239961571709 15.051159 2025-10-24 09-57-13-785274
1037.8035888671875 -0.014534621564968642 15.051159 2025-10-24 09-57-13-785274
1038.075439453125 -0.010506521540024604 15.051159 2025-10-24 09-57-13-785274
1038.34716796875 -0.01484077950059206 15.051159 2025-10-24 09-57-13-785274
1038.619140625 -0.009578895213011172 15.051159 2025-10-24 09-57-13-785274
1038.8909912109375 -0.010198203894915643 15.051159 2025-10-24 09-57-13-785274
1039.16259765625 -0.016400299980552722 15.051159 2025-10-24 09-57-13-785274
1039.4344482421875 -0.01797840274609678 15.051159 2025-10-24 09-57-13-785274
1039.7061767578125 -0.013529508184947806 15.051159 2025-10-24 09-57-13-785274
1039.9779052734375 -0.011918461597741183 15.051159 2025-10-24 09-57-13-785274
1040.249755859375 -0.015126926357711134 15.051159 2025-10-24 09-57-13-785274
1040.521484375 -0.0154010812095465 15.051159 2025-10-24 09-57-13-785274
1040.793212890625 -0.01313185428114847 15.051159 2025-10-24 09-57-13-785274
1041.06494140625 -0.014081504003464031 15.051159 2025-10-24 09-57-13-785274
1041.336669921875 -0.009387377845059223 15.051159 2025-10-24 09-57-13-785274
1041.608154296875 -0.012760128914924116 15.051159 2025-10-24 09-57-13-785274
1041.8798828125 -0.015503982567661929 15.051159 2025-10-24 09-57-13-785274
1042.151611328125 -0.016076320950605568 15.051159 2025-10-24 09-57-13-785274
1042.42333984375 -0.018123785857975985 15.051159 2025-10-24 09-57-13-785274
1042.6949462890625 -0.014188786583399973 15.051159 2025-10-24 09-57-13-785274
1042.9666748046875 -0.012878372656544727 15.051159 2025-10-24 09-57-13-785274
1043.2381591796875 -0.015358747708122372 15.051159 2025-10-24 09-57-13-785274
1043.5098876953125 -0.013170903899565316 15.051159 2025-10-24 09-57-13-785274
1043.7813720703125 -0.01137576746641873 15.051159 2025-10-24 09-57-13-785274
1044.0528564453125 -0.014721260335255424 15.051159 2025-10-24 09-57-13-785274
1044.324462890625 -0.015326482289793403 15.051159 2025-10-24 09-57-13-785274
1044.5960693359375 -0.015187623789521765 15.051159 2025-10-24 09-57-13-785274
1044.8675537109375 -0.012437710066069987 15.051159 2025-10-24 09-57-13-785274
1045.1390380859375 -0.016903320187931704 15.051159 2025-10-24 09-57-13-785274
1045.41064453125 -0.012324503436043412 15.051159 2025-10-24 09-57-13-785274
1045.6822509765625 -0.011537396693610773 15.051159 2025-10-24 09-57-13-785274
1045.9537353515625 -0.016097455388135687 15.051159 2025-10-24 09-57-13-785274
1046.2252197265625 -0.016146076762912655 15.051159 2025-10-24 09-57-13-785274
1046.49658203125 -0.012738347169799914 15.051159 2025-10-24 09-57-13-785274
1046.7679443359375 -0.014290191637929996 15.051159 2025-10-24 09-57-13-785274
1047.0394287109375 -0.009119774085187889 15.051159 2025-10-24 09-57-13-785274
1047.3109130859375 -0.012464703403066376 15.051159 2025-10-24 09-57-13-785274
1047.582275390625 -0.012548148198581511 15.051159 2025-10-24 09-57-13-785274
1047.853759765625 -0.009095250944071055 15.051159 2025-10-24 09-57-13-785274
1048.1251220703125 -0.011624475328919482 15.051159 2025-10-24 09-57-13-785274
1048.396484375 -0.01577243728101442 15.051159 2025-10-24 09-57-13-785274
1048.6678466796875 -0.010196164815727075 15.051159 2025-10-24 09-57-13-785274
1048.939208984375 -0.015867144254450058 15.051159 2025-10-24 09-57-13-785274
1049.21044921875 -0.01726790274043165 15.051159 2025-10-24 09-57-13-785274
1049.4818115234375 -0.012197944915357231 15.051159 2025-10-24 09-57-13-785274
1049.753173828125 -0.016735873800425814 15.051159 2025-10-24 09-57-13-785274
1050.0245361328125 -0.021575378476924287 15.051159 2025-10-24 09-57-13-785274
1050.2957763671875 -0.009964623069868181 15.051159 2025-10-24 09-57-13-785274
1050.5670166015625 -0.011797626385046962 15.051159 2025-10-24 09-57-13-785274
1050.8382568359375 -0.017845691011176733 15.051159 2025-10-24 09-57-13-785274
1051.109619140625 -0.016536908135673392 15.051159 2025-10-24 09-57-13-785274
1051.380859375 -0.014523208780237072 15.051159 2025-10-24 09-57-13-785274
1051.6519775390625 -0.015755967921167104 15.051159 2025-10-24 09-57-13-785274
1051.9232177734375 -0.013464144044618223 15.051159 2025-10-24 09-57-13-785274
1052.1944580078125 -0.017989458134826514 15.051159 2025-10-24 09-57-13-785274
1052.4656982421875 -0.009802806133222217 15.051159 2025-10-24 09-57-13-785274
1052.7369384765625 -0.01419283308865644 15.051159 2025-10-24 09-57-13-785274
1053.008056640625 -0.014267058525705124 15.051159 2025-10-24 09-57-13-785274
1053.2791748046875 -0.015688685384910302 15.051159 2025-10-24 09-57-13-785274
1053.55029296875 -0.009391011427837185 15.051159 2025-10-24 09-57-13-785274
1053.821533203125 -0.014108759709454473 15.051159 2025-10-24 09-57-13-785274
1054.0924072265625 -0.013939013515366767 15.051159 2025-10-24 09-57-13-785274
1054.3636474609375 -0.011904130039435972 15.051159 2025-10-24 09-57-13-785274
1054.634765625 -0.009223105086707043 15.051159 2025-10-24 09-57-13-785274
1054.90576171875 -0.010884843470022462 15.051159 2025-10-24 09-57-13-785274
1055.1768798828125 -0.008402145586142499 15.051159 2025-10-24 09-57-13-785274
1055.447998046875 -0.015636795578748273 15.051159 2025-10-24 09-57-13-785274
1055.718994140625 -0.013581667900749586 15.051159 2025-10-24 09-57-13-785274
1055.9901123046875 -0.009079842338134653 15.051159 2025-10-24 09-57-13-785274
1056.2611083984375 -0.012501031656263597 15.051159 2025-10-24 09-57-13-785274
1056.5321044921875 -0.012915943426365184 15.051159 2025-10-24 09-57-13-785274
1056.802978515625 -0.011008495494558942 15.051159 2025-10-24 09-57-13-785274
1057.073974609375 -0.012168510103342503 15.051159 2025-10-24 09-57-13-785274
1057.344970703125 -0.013347032298446236 15.051159 2025-10-24 09-57-13-785274
1057.615966796875 -0.009059843169503144 15.051159 2025-10-24 09-57-13-785274
1057.8868408203125 -0.011334587706053905 15.051159 2025-10-24 09-57-13-785274
1058.1578369140625 -0.008980377587687088 15.051159 2025-10-24 09-57-13-785274
1058.4288330078125 -0.011876088472185102 15.051159 2025-10-24 09-57-13-785274
1058.69970703125 -0.013676460211512214 15.051159 2025-10-24 09-57-13-785274
1058.970458984375 -0.01608474610841764 15.051159 2025-10-24 09-57-13-785274
1059.2413330078125 -0.01020085498236254 15.051159 2025-10-24 09-57-13-785274
1059.51220703125 -0.01500998099837852 15.051159 2025-10-24 09-57-13-785274
1059.7830810546875 -0.01216622885075263 15.051159 2025-10-24 09-57-13-785274
1060.053955078125 -0.009534198412816839 15.051159 2025-10-24 09-57-13-785274
1060.3248291015625 -0.01257767024007184 15.051159 2025-10-24 09-57-13-785274
1060.595703125 -0.008190914853255387 15.051159 2025-10-24 09-57-13-785274
1060.866455078125 -0.014680095486577291 15.051159 2025-10-24 09-57-13-785274
1061.13720703125 -0.011085386889715535 15.051159 2025-10-24 09-57-13-785274
1061.4080810546875 -0.016391204319200655 15.051159 2025-10-24 09-57-13-785274
1061.6787109375 -0.008913612692872426 15.051159 2025-10-24 09-57-13-785274
1061.949462890625 -0.015549953506078606 15.051159 2025-10-24 09-57-13-785274
1062.22021484375 -0.015011869822028985 15.051159 2025-10-24 09-57-13-785274
1062.490966796875 -0.01807196815304168 15.051159 2025-10-24 09-57-13-785274
1062.7615966796875 -0.01279813974465868 15.051159 2025-10-24 09-57-13-785274
1063.0323486328125 -0.010659095403855515 15.051159 2025-10-24 09-57-13-785274
1063.30322265625 -0.016490548564908964 15.051159 2025-10-24 09-57-13-785274
1063.5738525390625 -0.019756950743097326 15.051159 2025-10-24 09-57-13-785274
1063.844482421875 -0.006133464097553995 15.051159 2025-10-24 09-57-13-785274
1064.1151123046875 -0.017277169422818112 15.051159 2025-10-24 09-57-13-785274
1064.3856201171875 -0.0125186461901362 15.051159 2025-10-24 09-57-13-785274
1064.65625 -0.007071628714280594 15.051159 2025-10-24 09-57-13-785274
1064.927001953125 -0.01537538061248868 15.051159 2025-10-24 09-57-13-785274
1065.1976318359375 -0.013458577688893998 15.051159 2025-10-24 09-57-13-785274
1065.46826171875 -0.009466081020767915 15.051159 2025-10-24 09-57-13-785274
1065.73876953125 -0.009468171997640195 15.051159 2025-10-24 09-57-13-785274
1066.0093994140625 -0.015567342916315514 15.051159 2025-10-24 09-57-13-785274
1066.2799072265625 -0.012285759322095682 15.051159 2025-10-24 09-57-13-785274
1066.5504150390625 -0.0144037716112668 15.051159 2025-10-24 09-57-13-785274
1066.82080078125 -0.00656638610162669 15.051159 2025-10-24 09-57-13-785274
1067.0914306640625 -0.004346910486913031 15.051159 2025-10-24 09-57-13-785274
1067.3619384765625 -0.011715348100892076 15.051159 2025-10-24 09-57-13-785274
1067.6324462890625 -0.008798346941507038 15.051159 2025-10-24 09-57-13-785274
1067.9029541015625 -0.02136481703666063 15.051159 2025-10-24 09-57-13-785274
1068.17333984375 -0.007961204004731756 15.051159 2025-10-24 09-57-13-785274
1068.44384765625 -0.013865832492575302 15.051159 2025-10-24 09-57-13-785274
1068.71435546875 -0.016292428986265983 15.051159 2025-10-24 09-57-13-785274
1068.98486328125 -0.007919459268476302 15.051159 2025-10-24 09-57-13-785274
1069.255126953125 -0.018921357862675948 15.051159 2025-10-24 09-57-13-785274
1069.5255126953125 -0.003922193995024666 15.051159 2025-10-24 09-57-13-785274
1069.7958984375 -0.007951749338973128 15.051159 2025-10-24 09-57-13-785274
1070.0662841796875 -0.00807667019238493 15.051159 2025-10-24 09-57-13-785274
1070.3365478515625 -0.008414204612358287 15.051159 2025-10-24 09-57-13-785274
1070.60693359375 -0.010485843692121887 15.051159 2025-10-24 09-57-13-785274
1070.8773193359375 -0.016685240863904615 15.051159 2025-10-24 09-57-13-785274
1071.147705078125 -0.016731945346159 15.051159 2025-10-24 09-57-13-785274
1071.41796875 -0.011940543287430183 15.051159 2025-10-24 09-57-13-785274
1071.688232421875 -0.018422675968329544 15.051159 2025-10-24 09-57-13-785274
1071.9586181640625 -0.011395397537279958 15.051159 2025-10-24 09-57-13-785274
1072.228759765625 -0.009284238803320598 15.051159 2025-10-24 09-57-13-785274
1072.4991455078125 -0.010201494297689954 15.051159 2025-10-24 09-57-13-785274
1072.769287109375 -0.010966176507000224 15.051159 2025-10-24 09-57-13-785274
1073.0396728515625 -0.009824721175494886 15.051159 2025-10-24 09-57-13-785274
1073.309814453125 -0.01223322992731638 15.051159 2025-10-24 09-57-13-785274
1073.580078125 -0.0070501757753161426 15.051159 2025-10-24 09-57-13-785274
1073.850341796875 -0.016529758697291053 15.051159 2025-10-24 09-57-13-785274
1074.120361328125 -0.013850704723949241 15.051159 2025-10-24 09-57-13-785274
1074.390625 -0.014752102712972228 15.051159 2025-10-24 09-57-13-785274
1074.6607666015625 -0.013148376836178118 15.051159 2025-10-24 09-57-13-785274
1074.930908203125 -0.011702504171950139 15.051159 2025-10-24 09-57-13-785274
1075.2010498046875 -0.017756264948997222 15.051159 2025-10-24 09-57-13-785274
1075.47119140625 -0.010989538799623885 15.051159 2025-10-24 09-57-13-785274
1075.7413330078125 -0.014761473765579892 15.051159 2025-10-24 09-57-13-785274
1076.011474609375 -0.015153431345573948 15.051159 2025-10-24 09-57-13-785274
1076.2816162109375 -0.011259738148619936 15.051159 2025-10-24 09-57-13-785274
1076.5516357421875 -0.0037206565471695286 15.051159 2025-10-24 09-57-13-785274
1076.821533203125 -0.013186905450385325 15.051159 2025-10-24 09-57-13-785274
1077.0916748046875 -0.009591223614290165 15.051159 2025-10-24 09-57-13-785274
1077.3616943359375 -0.016873727163206887 15.051159 2025-10-24 09-57-13-785274
1077.6317138671875 -0.009136606066413696 15.051159 2025-10-24 09-57-13-785274
1077.9017333984375 -0.010442838907214735 15.051159 2025-10-24 09-57-13-785274
1078.1717529296875 -0.016259694158472494 15.051159 2025-10-24 09-57-13-785274
1078.4417724609375 -0.0040994686294165495 15.051159 2025-10-24 09-57-13-785274
1078.7117919921875 -0.005855445587611708 15.051159 2025-10-24 09-57-13-785274
1078.9818115234375 -0.008458561049706272 15.051159 2025-10-24 09-57-13-785274
1079.2515869140625 -0.006916436731292448 15.051159 2025-10-24 09-57-13-785274
1079.521484375 -0.01707894043401565 15.051159 2025-10-24 09-57-13-785274
1079.7913818359375 -0.01170234020026053 15.051159 2025-10-24 09-57-13-785274
1080.0614013671875 -0.011113241279767575 15.051159 2025-10-24 09-57-13-785274
1080.331298828125 -0.019833136320193887 15.051159 2025-10-24 09-57-13-785274
1080.6011962890625 -0.010828191346458543 15.051159 2025-10-24 09-57-13-785274
1080.87109375 -0.012486659955982698 15.051159 2025-10-24 09-57-13-785274
1081.1409912109375 -0.01019742798516114 15.051159 2025-10-24 09-57-13-785274
1081.410888671875 -0.001950413954265678 15.051159 2025-10-24 09-57-13-785274
1081.6805419921875 -0.017695688052782384 15.051159 2025-10-24 09-57-13-785274
1081.9503173828125 -0.012310035812471658 15.051159 2025-10-24 09-57-13-785274
1082.22021484375 -0.0161835289711234 15.051159 2025-10-24 09-57-13-785274
1082.489990234375 -0.013790693692559239 15.051159 2025-10-24 09-57-13-785274
1082.7598876953125 -0.006809651677168678 15.051159 2025-10-24 09-57-13-785274
1083.029541015625 -0.005157905928939205 15.051159 2025-10-24 09-57-13-785274
1083.29931640625 -0.004153147720679351 15.051159 2025-10-24 09-57-13-785274
1083.569091796875 -0.01194267616420023 15.051159 2025-10-24 09-57-13-785274
1083.8388671875 -0.003933003776683789 15.051159 2025-10-24 09-57-13-785274
1084.1083984375 -0.011503689443760939 15.051159 2025-10-24 09-57-13-785274
1084.378173828125 -0.006242448963974782 15.051159 2025-10-24 09-57-13-785274
1084.6478271484375 -0.02505802069801421 15.051159 2025-10-24 09-57-13-785274
1084.9176025390625 -0.011280464726200973 15.051159 2025-10-24 09-57-13-785274
1085.187255859375 -0.022028862939330974 15.051159 2025-10-24 09-57-13-785274
1085.4569091796875 -0.01097057416186975 15.051159 2025-10-24 09-57-13-785274
1085.7265625 -0.01491542476143213 15.051159 2025-10-24 09-57-13-785274
1085.9962158203125 -0.010119194733652935 15.051159 2025-10-24 09-57-13-785274
1086.265869140625 -0.011591770024228872 15.051159 2025-10-24 09-57-13-785274
1086.535400390625 -0.009768522223451832 15.051159 2025-10-24 09-57-13-785274
1086.804931640625 -0.009971428026580431 15.051159 2025-10-24 09-57-13-785274
1087.0745849609375 -0.008696580369452178 15.051159 2025-10-24 09-57-13-785274
1087.3441162109375 -0.011020247777624462 15.051159 2025-10-24 09-57-13-785274
1087.61376953125 -0.016002724810834937 15.051159 2025-10-24 09-57-13-785274
1087.88330078125 -0.001473851466233483 15.051159 2025-10-24 09-57-13-785274
1088.15283203125 -0.00445919222549604 15.051159 2025-10-24 09-57-13-785274
1088.42236328125 -0.006763092527019449 15.051159 2025-10-24 09-57-13-785274
1088.69189453125 -0.010505091677784588 15.051159 2025-10-24 09-57-13-785274
1088.96142578125 -0.014766348780537732 15.051159 2025-10-24 09-57-13-785274
1089.230712890625 -0.007283886533388927 15.051159 2025-10-24 09-57-13-785274
1089.500244140625 -0.0020691245953206846 15.051159 2025-10-24 09-57-13-785274
1089.7696533203125 -0.005595720485059165 15.051159 2025-10-24 09-57-13-785274
1090.0390625 -0.002442460866500565 15.051159 2025-10-24 09-57-13-785274
1090.30859375 0.0011703534136286498 15.051159 2025-10-24 09-57-13-785274
1090.5780029296875 -0.002328791049253827 15.051159 2025-10-24 09-57-13-785274
1090.847412109375 -0.009642368418225428 15.051159 2025-10-24 09-57-13-785274
1091.116943359375 -0.013672317186232774 15.051159 2025-10-24 09-57-13-785274
1091.38623046875 -0.010908039348580012 15.051159 2025-10-24 09-57-13-785274
1091.655517578125 -0.014352579220800132 15.051159 2025-10-24 09-57-13-785274
1091.9249267578125 -0.005169511127443187 15.051159 2025-10-24 09-57-13-785274
1092.1942138671875 -0.0018656589506560715 15.051159 2025-10-24 09-57-13-785274
1092.4635009765625 -0.0008774388568798683 15.051159 2025-10-24 09-57-13-785274
1092.73291015625 -0.014020548230488194 15.051159 2025-10-24 09-57-13-785274
1093.002197265625 -0.014869794052084093 15.051159 2025-10-24 09-57-13-785274
1093.2716064453125 -0.012066633093586812 15.051159 2025-10-24 09-57-13-785274
1093.540771484375 -0.022149250018184255 15.051159 2025-10-24 09-57-13-785274
1093.81005859375 0.0007569518384207635 15.051159 2025-10-24 09-57-13-785274
1094.079345703125 -0.01543104776156804 15.051159 2025-10-24 09-57-13-785274
1094.348388671875 -0.012301101776139333 15.051159 2025-10-24 09-57-13-785274
1094.61767578125 -0.015579853709657676 15.051159 2025-10-24 09-57-13-785274
1094.886962890625 8.124994228484372e-05 15.051159 2025-10-24 09-57-13-785274
1095.1561279296875 -0.008404828684812113 15.051159 2025-10-24 09-57-13-785274
1095.4254150390625 -0.01481356991685916 15.051159 2025-10-24 09-57-13-785274
1095.694580078125 -0.0071547481342842095 15.051159 2025-10-24 09-57-13-785274
1095.963623046875 -0.004284408382253126 15.051159 2025-10-24 09-57-13-785274
1096.23291015625 -0.004080779734605715 15.051159 2025-10-24 09-57-13-785274
1096.5020751953125 -0.0048467222635003885 15.051159 2025-10-24 09-57-13-785274
1096.77099609375 -0.02017344340876923 15.051159 2025-10-24 09-57-13-785274
1097.0401611328125 0.008304800118074425 15.051159 2025-10-24 09-57-13-785274
1097.3092041015625 -0.02608766974847471 15.051159 2025-10-24 09-57-13-785274
1097.578369140625 -0.01253197953743969 15.051159 2025-10-24 09-57-13-785274
1097.847412109375 -0.024178581158061648 15.051159 2025-10-24 09-57-13-785274
1098.116455078125 -0.015549562480949769 15.051159 2025-10-24 09-57-13-785274
1098.385498046875 -0.002835888223393195 15.051159 2025-10-24 09-57-13-785274
1098.6546630859375 -0.012023061123442981 15.051159 2025-10-24 09-57-13-785274
1098.9237060546875 -0.018676615531810933 15.051159 2025-10-24 09-57-13-785274
1099.192626953125 -0.014895492223582135 15.051159 2025-10-24 09-57-13-785274
1099.4615478515625 -0.012086120283513226 15.051159 2025-10-24 09-57-13-785274
1099.7305908203125 0.0007458774235798404 15.051159 2025-10-24 09-57-13-785274
1099.9996337890625 -0.008944142031379698 15.051159 2025-10-24 09-57-13-785274
1100.2684326171875 -0.025527589958389708 15.051159 2025-10-24 09-57-13-785274
1100.5374755859375 -0.013167409225120155 15.051159 2025-10-24 09-57-13-785274
1100.806396484375 -0.011369934895135044 15.051159 2025-10-24 09-57-13-785274
1101.075439453125 -0.007092070201208056 15.051159 2025-10-24 09-57-13-785274
1101.34423828125 0.0025536853712352743 15.051159 2025-10-24 09-57-13-785274
1101.613037109375 -0.005484182579072562 15.051159 2025-10-24 09-57-13-785274
1101.8819580078125 -0.015020047078756557 15.051159 2025-10-24 09-57-13-785274
1102.15087890625 -0.01559797805249453 15.051159 2025-10-24 09-57-13-785274
1102.419677734375 -0.013029169824303157 15.051159 2025-10-24 09-57-13-785274
1102.6884765625 -0.02208780821769869 15.051159 2025-10-24 09-57-13-785274
1102.9573974609375 -0.016151181977150774 15.051159 2025-10-24 09-57-13-785274
1103.2261962890625 -0.024150274984957504 15.051159 2025-10-24 09-57-13-785274
1103.4949951171875 -0.01365374236669314 15.051159 2025-10-24 09-57-13-785274
1103.7637939453125 -0.029650402483400406 15.051159 2025-10-24 09-57-13-785274
1104.0325927734375 -0.007631318551831803 15.051159 2025-10-24 09-57-13-785274
1104.30126953125 -0.01683866323421659 15.051159 2025-10-24 09-57-13-785274
1104.570068359375 0.005745410672877716 15.051159 2025-10-24 09-57-13-785274
1104.8387451171875 -0.0065763056570149045 15.051159 2025-10-24 09-57-13-785274
1105.1075439453125 -0.011209828913989622 15.051159 2025-10-24 09-57-13-785274
1105.3763427734375 -0.018152689980852954 15.051159 2025-10-24 09-57-13-785274
1105.6448974609375 -0.011397560170062833 15.051159 2025-10-24 09-57-13-785274
1105.9136962890625 -0.01982192853560947 15.051159 2025-10-24 09-57-13-785274
1106.1822509765625 -0.005678084499906705 15.051159 2025-10-24 09-57-13-785274
1106.4510498046875 -0.022154747854321595 15.051159 2025-10-24 09-57-13-785274
1106.7196044921875 -0.007457301416146215 15.051159 2025-10-24 09-57-13-785274
1106.98828125 -0.01984938498988864 15.051159 2025-10-24 09-57-13-785274
1107.2568359375 -0.005954430644159171 15.051159 2025-10-24 09-57-13-785274
1107.5255126953125 -0.0012585491049418528 15.051159 2025-10-24 09-57-13-785274
1107.7940673828125 -0.005999155834487515 15.051159 2025-10-24 09-57-13-785274
1108.062744140625 -0.01687262747373291 15.051159 2025-10-24 09-57-13-785274
1108.331298828125 -0.023571416490038435 15.051159 2025-10-24 09-57-13-785274
1108.599853515625 -0.002946220406003548 15.051159 2025-10-24 09-57-13-785274
1108.868408203125 -0.008694569241347561 15.051159 2025-10-24 09-57-13-785274
1109.1368408203125 -0.02221723324230349 15.051159 2025-10-24 09-57-13-785274
1109.4053955078125 0.0012044855798499028 15.051159 2025-10-24 09-57-13-785274
1109.673828125 -0.011195295198839616 15.051159 2025-10-24 09-57-13-785274
1109.9423828125 -0.009213178347219672 15.051159 2025-10-24 09-57-13-785274
1110.2109375 -0.012622602992360628 15.051159 2025-10-24 09-57-13-785274
1110.4793701171875 -0.02084764874532741 15.051159 2025-10-24 09-57-13-785274
1110.747802734375 -0.008121723978928444 15.051159 2025-10-24 09-57-13-785274
1111.016357421875 -0.03884905882255586 15.051159 2025-10-24 09-57-13-785274
1111.2847900390625 -0.007412436647768313 15.051159 2025-10-24 09-57-13-785274
1111.5531005859375 -0.016172192704102452 15.051159 2025-10-24 09-57-13-785274
1111.821533203125 -0.01266567140866367 15.051159 2025-10-24 09-57-13-785274
1112.08984375 -0.018102558251526905 15.051159 2025-10-24 09-57-13-785274
1112.3582763671875 -0.015339714669992878 15.051159 2025-10-24 09-57-13-785274
1112.626708984375 -0.028268649670444644 15.051159 2025-10-24 09-57-13-785274
1112.89501953125 -0.016981966807120802 15.051159 2025-10-24 09-57-13-785274
1113.163330078125 -0.010042922306806115 15.051159 2025-10-24 09-57-13-785274
1113.431640625 -0.005989072899793059 15.051159 2025-10-24 09-57-13-785274
1113.699951171875 -0.020225744166075484 15.051159 2025-10-24 09-57-13-785274
1113.9683837890625 0.009395047190787443 15.051159 2025-10-24 09-57-13-785274
1114.236572265625 -8.724276483819144e-05 15.051159 2025-10-24 09-57-13-785274
1114.5048828125 -0.006964575566366901 15.051159 2025-10-24 09-57-13-785274
1114.7730712890625 -0.008591170000469939 15.051159 2025-10-24 09-57-13-785274
1115.0413818359375 0.001380754325929575 15.051159 2025-10-24 09-57-13-785274
1115.3095703125 -0.022317898272079313 15.051159 2025-10-24 09-57-13-785274
1115.577880859375 -0.015272091118165182 15.051159 2025-10-24 09-57-13-785274
1115.84619140625 -0.011431350021764475 15.051159 2025-10-24 09-57-13-785274
1116.1142578125 -0.007259665687400777 15.051159 2025-10-24 09-57-13-785274
1116.3824462890625 0.00035331065616698703 15.051159 2025-10-24 09-57-13-785274
1116.650634765625 0.011277033809190767 15.051159 2025-10-24 09-57-13-785274
1116.918701171875 5.320606216795595e-05 15.051159 2025-10-24 09-57-13-785274
1117.1868896484375 -0.015480829273074983 15.051159 2025-10-24 09-57-13-785274
1117.455078125 -0.016756372358706865 15.051159 2025-10-24 09-57-13-785274
1117.72314453125 -0.009898415919024505 15.051159 2025-10-24 09-57-13-785274
1117.9913330078125 -0.018778474131973817 15.051159 2025-10-24 09-57-13-785274
1118.2593994140625 -0.010585638076584416 15.051159 2025-10-24 09-57-13-785274
1118.5274658203125 -0.0025447015103680732 15.051159 2025-10-24 09-57-13-785274
1118.7955322265625 0.003247886122549805 15.051159 2025-10-24 09-57-13-785274
1119.0635986328125 -0.017610822418625667 15.051159 2025-10-24 09-57-13-785274
1119.3316650390625 -0.024864200464075427 15.051159 2025-10-24 09-57-13-785274
1119.5997314453125 -0.016807119003207163 15.051159 2025-10-24 09-57-13-785274
1119.86767578125 -0.018919523979789063 15.051159 2025-10-24 09-57-13-785274
1120.1357421875 -0.015303263745928292 15.051159 2025-10-24 09-57-13-785274
1120.4036865234375 -0.007552164937706617 15.051159 2025-10-24 09-57-13-785274
1120.671630859375 -0.030005567094274373 15.051159 2025-10-24 09-57-13-785274
1120.939697265625 -0.01287767504153251 15.051159 2025-10-24 09-57-13-785274
1121.2076416015625 -0.008317795625894856 15.051159 2025-10-24 09-57-13-785274
1121.4754638671875 -0.004357112422113234 15.051159 2025-10-24 09-57-13-785274
1121.743408203125 0.0009156297647078877 15.051159 2025-10-24 09-57-13-785274
1122.0113525390625 -0.03837881727246162 15.051159 2025-10-24 09-57-13-785274
1122.2791748046875 -0.018141647964774674 15.051159 2025-10-24 09-57-13-785274
1122.5472412109375 -0.025673975983472788 15.051159 2025-10-24 09-57-13-785274
1122.8150634765625 -0.03293259483541618 15.051159 2025-10-24 09-57-13-785274
1123.0830078125 -0.0067778792199345754 15.051159 2025-10-24 09-57-13-785274
1123.350830078125 -0.014526670305964095 15.051159 2025-10-24 09-57-13-785274
1123.61865234375 -0.04187219637835354 15.051159 2025-10-24 09-57-13-785274
1123.886474609375 0.0029367554031187754 15.051159 2025-10-24 09-57-13-785274
1124.1541748046875 -0.013232050418631442 15.051159 2025-10-24 09-57-13-785274
1124.4219970703125 -0.02473453019310654 15.051159 2025-10-24 09-57-13-785274
1124.6898193359375 -0.025326103720047108 15.051159 2025-10-24 09-57-13-785274
1124.9576416015625 -0.000866114638436148 15.051159 2025-10-24 09-57-13-785274
1125.225341796875 0.012316986961722573 15.051159 2025-10-24 09-57-13-785274
1125.4931640625 -0.004214504490099253 15.051159 2025-10-24 09-57-13-785274
1125.7608642578125 0.008715680381123643 15.051159 2025-10-24 09-57-13-785274
1126.028564453125 -0.03598357268786485 15.051159 2025-10-24 09-57-13-785274
1126.2962646484375 -0.017975286114335107 15.051159 2025-10-24 09-57-13-785274
1126.5638427734375 -0.0053535737718444385 15.051159 2025-10-24 09-57-13-785274
1126.8316650390625 6.861434280847891e-05 15.051159 2025-10-24 09-57-13-785274
1127.0992431640625 -0.007580501212728984 15.051159 2025-10-24 09-57-13-785274
1127.366943359375 -0.02004574743613738 15.051159 2025-10-24 09-57-13-785274
1127.634521484375 -0.012814136062530708 15.051159 2025-10-24 09-57-13-785274
1127.9022216796875 0.007022137577433589 15.051159 2025-10-24 09-57-13-785274
1128.1697998046875 -0.013811364999119363 15.051159 2025-10-24 09-57-13-785274
1128.4375 -0.017027155014127427 15.051159 2025-10-24 09-57-13-785274
1128.705078125 -0.003299648332883415 15.051159 2025-10-24 09-57-13-785274
1128.9725341796875 -0.023521736914291127 15.051159 2025-10-24 09-57-13-785274
1129.240234375 -7.470447802077407e-05 15.051159 2025-10-24 09-57-13-785274
1129.5076904296875 0.008870800168246741 15.051159 2025-10-24 09-57-13-785274
1129.7752685546875 -0.023041550254286586 15.051159 2025-10-24 09-57-13-785274
1130.0428466796875 -0.004279608831506046 15.051159 2025-10-24 09-57-13-785274
1130.310302734375 -0.028068882135748117 15.051159 2025-10-24 09-57-13-785274
1130.577880859375 0.013467574699807121 15.051159 2025-10-24 09-57-13-785274
1130.8453369140625 -0.011364761310412717 15.051159 2025-10-24 09-57-13-785274
1131.11279296875 0.015616765042410165 15.051159 2025-10-24 09-57-13-785274
1131.38037109375 -0.015665988193837282 15.051159 2025-10-24 09-57-13-785274
1131.6475830078125 -0.02028010165293595 15.051159 2025-10-24 09-57-13-785274
1131.9150390625 -0.012299426793661063 15.051159 2025-10-24 09-57-13-785274
1132.1824951171875 0.011969323291174224 15.051159 2025-10-24 09-57-13-785274
1132.4498291015625 -0.009421456055488333 15.051159 2025-10-24 09-57-13-785274
