[wavelength, intensities, timedelta, date, time]
1127.0992431640625 -0.022698220139638934 15.035613 2025-10-24 10-11-32-024859
1127.366943359375 -0.03409478209302787 15.035613 2025-10-24 10-11-32-024859
1127.634521484375 -0.014686097934531425 15.035613 2025-10-24 10-11-32-024859
1127.9022216796875 -0.016782829036868143 15.035613 2025-10-24 10-11-32-024859
1128.1697998046875 0.0067737765093347675 15.035613 2025-10-24 10-11-32-024859
1128.4375 -0.02832005820075681 15.035613 2025-10-24 10-11-32-024859
1128.705078125 -0.024604466616669863 15.035613 2025-10-24 10-11-32-024859
1128.9725341796875 -0.034785866112701624 15.035613 2025-10-24 10-11-32-024859
1129.240234375 -0.015916989183762848 15.035613 2025-10-24 10-11-32-024859
1129.5076904296875 -0.004094176996120919 15.035613 2025-10-24 10-11-32-024859
1129.7752685546875 -0.025952176724159778 15.035613 2025-10-24 10-11-32-024859
1130.0428466796875 -0.032574412901214725 15.035613 2025-10-24 10-11-32-024859
1130.310302734375 -0.017243358253557443 15.035613 2025-10-24 10-11-32-024859
1130.577880859375 -0.01040030830330911 15.035613 2025-10-24 10-11-32-024859
1130.8453369140625 -0.03187541291284043 15.035613 2025-10-24 10-11-32-024859
1131.11279296875 0.009694475789762217 15.035613 2025-10-24 10-11-32-024859
1131.38037109375 -0.033501080241343274 15.035613 2025-10-24 10-11-32-024859
1131.6475830078125 -0.03524224064233283 15.035613 2025-10-24 10-11-32-024859
1131.9150390625 -0.01740637015114833 15.035613 2025-10-24 10-11-32-024859
1132.1824951171875 -0.01199907594860989 15.035613 2025-10-24 10-11-32-024859
1132.4498291015625 -0.03717245074704943 15.035613 2025-10-24 10-11-32-024859
1132.71728515625 -0.044076104316692254 15.035613 2025-10-24 10-11-32-024859
1132.9847412109375 -0.035874483817633265 15.035613 2025-10-24 10-11-32-024859
1133.2520751953125 -0.04434538809384544 15.035613 2025-10-24 10-11-32-024859
1133.5194091796875 -0.04021253638336854 15.035613 2025-10-24 10-11-32-024859
1133.786865234375 0.00837496282165082 15.035613 2025-10-24 10-11-32-024859
1134.0540771484375 -0.00952980212473531 15.035613 2025-10-24 10-11-32-024859
1134.3212890625 -0.014457867204713834 15.035613 2025-10-24 10-11-32-024859
1134.5887451171875 -0.023140662622059938 15.035613 2025-10-24 10-11-32-024859
1134.8560791015625 -0.06081022086449967 15.035613 2025-10-24 10-11-32-024859
1135.123291015625 -0.03808932433405912 15.035613 2025-10-24 10-11-32-024859
1135.390625 -0.02769822824556217 15.035613 2025-10-24 10-11-32-024859
1135.6578369140625 -0.06242798436325831 15.035613 2025-10-24 10-11-32-024859
1135.925048828125 -0.0211799029257612 15.035613 2025-10-24 10-11-32-024859
1136.1923828125 -0.015952193699549727 15.035613 2025-10-24 10-11-32-024859
1136.45947265625 -0.02075099177229148 15.035613 2025-10-24 10-11-32-024859
1136.7266845703125 -0.018624055451639993 15.035613 2025-10-24 10-11-32-024859
1136.9937744140625 -0.01269925650397047 15.035613 2025-10-24 10-11-32-024859
1137.260986328125 -0.023357035878519387 15.035613 2025-10-24 10-11-32-024859
1137.5281982421875 -0.02017277933807822 15.035613 2025-10-24 10-11-32-024859
1137.7952880859375 -0.012149698855889374 15.035613 2025-10-24 10-11-32-024859
1138.0625 -0.038456282073359306 15.035613 2025-10-24 10-11-32-024859
1138.32958984375 -0.02389979825169733 15.035613 2025-10-24 10-11-32-024859
1138.5968017578125 -0.031534762931637136 15.035613 2025-10-24 10-11-32-024859
1138.86376953125 -0.041327708301224675 15.035613 2025-10-24 10-11-32-024859
1139.130859375 -0.0423086525241373 15.035613 2025-10-24 10-11-32-024859
1139.39794921875 0.0010488802460812696 15.035613 2025-10-24 10-11-32-024859
1139.6650390625 -0.05171883259981967 15.035613 2025-10-24 10-11-32-024859
1139.9320068359375 -0.04599763128114466 15.035613 2025-10-24 10-11-32-024859
1140.19921875 -0.03140846425162403 15.035613 2025-10-24 10-11-32-024859
1140.4661865234375 0.0010525166785058052 15.035613 2025-10-24 10-11-32-024859
1140.733154296875 -0.04690297481207462 15.035613 2025-10-24 10-11-32-024859
1141.000244140625 -0.02492346516377941 15.035613 2025-10-24 10-11-32-024859
1141.2672119140625 0.029673597170041723 15.035613 2025-10-24 10-11-32-024859
1141.5340576171875 0.01855180293235762 15.035613 2025-10-24 10-11-32-024859
1141.801025390625 0.0021521706169322 15.035613 2025-10-24 10-11-32-024859
1142.06787109375 -0.002406069765878528 15.035613 2025-10-24 10-11-32-024859
1142.3348388671875 -0.016277776000302342 15.035613 2025-10-24 10-11-32-024859
1142.601806640625 -0.006503228990755781 15.035613 2025-10-24 10-11-32-024859
1142.86865234375 -0.014704082248111618 15.035613 2025-10-24 10-11-32-024859
1143.1356201171875 -0.024522578910379223 15.035613 2025-10-24 10-11-32-024859
1143.402587890625 -0.06049984005694228 15.035613 2025-10-24 10-11-32-024859
1143.66943359375 -0.02553776655643214 15.035613 2025-10-24 10-11-32-024859
1143.9361572265625 -0.020519290242484604 15.035613 2025-10-24 10-11-32-024859
1144.2030029296875 -0.01546473538455617 15.035613 2025-10-24 10-11-32-024859
1144.4697265625 -0.06721613473556969 15.035613 2025-10-24 10-11-32-024859
1144.7366943359375 0.00789648084603411 15.035613 2025-10-24 10-11-32-024859
1145.00341796875 -0.044534316434279755 15.035613 2025-10-24 10-11-32-024859
1145.270263671875 -0.011911776796027125 15.035613 2025-10-24 10-11-32-024859
1145.5369873046875 0.02131381955336228 15.035613 2025-10-24 10-11-32-024859
1145.8037109375 0.04502309147414224 15.035613 2025-10-24 10-11-32-024859
1146.070556640625 -0.03707131137558259 15.035613 2025-10-24 10-11-32-024859
1146.337158203125 -0.06779448565637662 15.035613 2025-10-24 10-11-32-024859
1146.6038818359375 -0.027858334080538456 15.035613 2025-10-24 10-11-32-024859
1146.87060546875 -0.04030866475540262 15.035613 2025-10-24 10-11-32-024859
1147.1373291015625 -0.01834673993850444 15.035613 2025-10-24 10-11-32-024859
1147.404052734375 -0.02299599346245234 15.035613 2025-10-24 10-11-32-024859
1147.670654296875 -0.046303741767666995 15.035613 2025-10-24 10-11-32-024859
1147.9373779296875 -0.04694327827864663 15.035613 2025-10-24 10-11-32-024859
1148.203857421875 -0.006984527151615069 15.035613 2025-10-24 10-11-32-024859
1148.470458984375 -0.005744964907744657 15.035613 2025-10-24 10-11-32-024859
1148.7371826171875 -0.03907440781511875 15.035613 2025-10-24 10-11-32-024859
1149.003662109375 -0.04019199681960052 15.035613 2025-10-24 10-11-32-024859
1149.2703857421875 -0.010870281468421237 15.035613 2025-10-24 10-11-32-024859
1149.536865234375 -0.03014864762358367 15.035613 2025-10-24 10-11-32-024859
1149.803466796875 0.004512625173074695 15.035613 2025-10-24 10-11-32-024859
1150.070068359375 -0.054895475808635255 15.035613 2025-10-24 10-11-32-024859
1150.336669921875 -0.02171102239329646 15.035613 2025-10-24 10-11-32-024859
1150.60302734375 -0.05638660010325026 15.035613 2025-10-24 10-11-32-024859
1150.8695068359375 -0.0006356305297165499 15.035613 2025-10-24 10-11-32-024859
1151.135986328125 -0.0507252774725373 15.035613 2025-10-24 10-11-32-024859
1151.4024658203125 0.002073008622865355 15.035613 2025-10-24 10-11-32-024859
1151.6689453125 -0.017877581675318065 15.035613 2025-10-24 10-11-32-024859
1151.9354248046875 -0.032220338269159605 15.035613 2025-10-24 10-11-32-024859
1152.201904296875 -0.014313079027607879 15.035613 2025-10-24 10-11-32-024859
1152.4683837890625 -0.04934464788159915 15.035613 2025-10-24 10-11-32-024859
1152.73486328125 -0.06076764017406134 15.035613 2025-10-24 10-11-32-024859
1153.001220703125 -0.029382045361253512 15.035613 2025-10-24 10-11-32-024859
1153.267578125 -0.04874601193649813 15.035613 2025-10-24 10-11-32-024859
1153.5338134765625 -0.0962145853464058 15.035613 2025-10-24 10-11-32-024859
1153.80029296875 0.005124478121158601 15.035613 2025-10-24 10-11-32-024859
1154.066650390625 -0.008729831258896254 15.035613 2025-10-24 10-11-32-024859
1154.3330078125 -0.034521699675766605 15.035613 2025-10-24 10-11-32-024859
1154.5992431640625 -0.07395658776544173 15.035613 2025-10-24 10-11-32-024859
1154.86572265625 -0.03872514628991833 15.035613 2025-10-24 10-11-32-024859
1155.1319580078125 -0.03430672771072325 15.035613 2025-10-24 10-11-32-024859
1155.398193359375 -0.06648526516432728 15.035613 2025-10-24 10-11-32-024859
1155.664306640625 -0.048824665410538697 15.035613 2025-10-24 10-11-32-024859
1155.9307861328125 -0.03980911191087184 15.035613 2025-10-24 10-11-32-024859
1156.197021484375 -0.027352189794809915 15.035613 2025-10-24 10-11-32-024859
1156.4632568359375 -0.07556606847724312 15.035613 2025-10-24 10-11-32-024859
1156.7294921875 -0.11468878022649409 15.035613 2025-10-24 10-11-32-024859
1156.9957275390625 -0.11020372478409113 15.035613 2025-10-24 10-11-32-024859
1157.2618408203125 -0.08984177319858723 15.035613 2025-10-24 10-11-32-024859
1157.5279541015625 -0.030516878807235564 15.035613 2025-10-24 10-11-32-024859
1157.794189453125 -0.07672749492457355 15.035613 2025-10-24 10-11-32-024859
1158.060302734375 -0.11423286494200663 15.035613 2025-10-24 10-11-32-024859
1158.3262939453125 -0.15077611389514448 15.035613 2025-10-24 10-11-32-024859
1158.592529296875 -0.025313431436634577 15.035613 2025-10-24 10-11-32-024859
1158.8587646484375 0.023481095849523372 15.035613 2025-10-24 10-11-32-024859
1159.124755859375 -0.1029661930827757 15.035613 2025-10-24 10-11-32-024859
1159.390869140625 0.048717961296673634 15.035613 2025-10-24 10-11-32-024859
1159.656982421875 -0.06799001492663055 15.035613 2025-10-24 10-11-32-024859
1159.9229736328125 -0.062020091625960866 15.035613 2025-10-24 10-11-32-024859
1160.1890869140625 -0.05546506752687297 15.035613 2025-10-24 10-11-32-024859
1160.455078125 0.006798487071180763 15.035613 2025-10-24 10-11-32-024859
1160.7210693359375 -0.10218835060108994 15.035613 2025-10-24 10-11-32-024859
1160.987060546875 -0.058545541038500175 15.035613 2025-10-24 10-11-32-024859
1161.2530517578125 -0.04329562398327268 15.035613 2025-10-24 10-11-32-024859
1161.51904296875 -0.1064864374918101 15.035613 2025-10-24 10-11-32-024859
1161.7850341796875 -0.014940349792936338 15.035613 2025-10-24 10-11-32-024859
1162.051025390625 -0.007759313767336267 15.035613 2025-10-24 10-11-32-024859
1162.31689453125 -0.1242806148246787 15.035613 2025-10-24 10-11-32-024859
1162.5828857421875 0.008025235084803533 15.035613 2025-10-24 10-11-32-024859
1162.848876953125 -0.025357724418441734 15.035613 2025-10-24 10-11-32-024859
1163.114501953125 -0.06732378139204903 15.035613 2025-10-24 10-11-32-024859
1163.3804931640625 -0.07464559173285018 15.035613 2025-10-24 10-11-32-024859
1163.646484375 -0.024396338750186986 15.035613 2025-10-24 10-11-32-024859
1163.9122314453125 -0.10998333148468786 15.035613 2025-10-24 10-11-32-024859
1164.1781005859375 -0.03984863095015512 15.035613 2025-10-24 10-11-32-024859
1164.4439697265625 -0.09422226137488243 15.035613 2025-10-24 10-11-32-024859
1164.7098388671875 -0.012077933054058524 15.035613 2025-10-24 10-11-32-024859
1164.9755859375 -0.021235356070023453 15.035613 2025-10-24 10-11-32-024859
1165.241455078125 0.012070960393582958 15.035613 2025-10-24 10-11-32-024859
1165.5072021484375 -0.01837477504187957 15.035613 2025-10-24 10-11-32-024859
1165.77294921875 -0.003374113945475494 15.035613 2025-10-24 10-11-32-024859
1166.0386962890625 -0.038464967938249946 15.035613 2025-10-24 10-11-32-024859
1166.304443359375 -0.08411919494836206 15.035613 2025-10-24 10-11-32-024859
1166.5701904296875 -0.029885677714902553 15.035613 2025-10-24 10-11-32-024859
1166.8358154296875 -0.08398557380893432 15.035613 2025-10-24 10-11-32-024859
1167.1015625 -0.05927843731680327 15.035613 2025-10-24 10-11-32-024859
1167.3673095703125 -0.05347997705217584 15.035613 2025-10-24 10-11-32-024859
1167.633056640625 -0.0448309573029168 15.035613 2025-10-24 10-11-32-024859
1167.8985595703125 -0.06519139295735307 15.035613 2025-10-24 10-11-32-024859
1168.1641845703125 -0.1363528715205964 15.035613 2025-10-24 10-11-32-024859
1168.4298095703125 -0.09388320087044119 15.035613 2025-10-24 10-11-32-024859
1168.695556640625 -0.11701083811301094 15.035613 2025-10-24 10-11-32-024859
1168.9610595703125 -0.0960281964981875 15.035613 2025-10-24 10-11-32-024859
1169.226806640625 -0.15610833432229024 15.035613 2025-10-24 10-11-32-024859
1169.4923095703125 -0.013070802630311405 15.035613 2025-10-24 10-11-32-024859
1169.7579345703125 -0.12065745740706993 15.035613 2025-10-24 10-11-32-024859
1170.0234375 -0.05117766759875999 15.035613 2025-10-24 10-11-32-024859
1170.2889404296875 0.015247611038609395 15.035613 2025-10-24 10-11-32-024859
1170.554443359375 -0.022079391087042752 15.035613 2025-10-24 10-11-32-024859
1170.8199462890625 -0.1091444694250677 15.035613 2025-10-24 10-11-32-024859
1171.08544921875 -0.06126965673892204 15.035613 2025-10-24 10-11-32-024859
1171.3509521484375 -0.04950533110134268 15.035613 2025-10-24 10-11-32-024859
1171.616455078125 -0.11685598319586728 15.035613 2025-10-24 10-11-32-024859
1171.8819580078125 -0.019513810710158105 15.035613 2025-10-24 10-11-32-024859
1172.1474609375 -0.05031580455989054 15.035613 2025-10-24 10-11-32-024859
1172.412841796875 -0.11418983045301156 15.035613 2025-10-24 10-11-32-024859
1172.6783447265625 -0.09112136529179624 15.035613 2025-10-24 10-11-32-024859
1172.943603515625 -0.06445798922691895 15.035613 2025-10-24 10-11-32-024859
1173.208984375 -0.020192586906829096 15.035613 2025-10-24 10-11-32-024859
1173.474365234375 -0.06716942483408539 15.035613 2025-10-24 10-11-32-024859
1173.7398681640625 -0.04875263679003463 15.035613 2025-10-24 10-11-32-024859
1174.005126953125 -0.01017827308788472 15.035613 2025-10-24 10-11-32-024859
1174.2705078125 -0.12630337082426643 15.035613 2025-10-24 10-11-32-024859
1174.535888671875 -0.09669335324706334 15.035613 2025-10-24 10-11-32-024859
1174.80126953125 -0.012488985795037417 15.035613 2025-10-24 10-11-32-024859
1175.0665283203125 0.06539594928884791 15.035613 2025-10-24 10-11-32-024859
1175.3316650390625 -0.12190508517831956 15.035613 2025-10-24 10-11-32-024859
1175.5970458984375 -0.0032512839811990597 15.035613 2025-10-24 10-11-32-024859
1175.8623046875 0.017977371569037545 15.035613 2025-10-24 10-11-32-024859
1176.1275634765625 -0.06427854625649321 15.035613 2025-10-24 10-11-32-024859
1176.392822265625 -0.15924584598785926 15.035613 2025-10-24 10-11-32-024859
1176.657958984375 -0.0780795222908705 15.035613 2025-10-24 10-11-32-024859
1176.9232177734375 -0.0470882396126501 15.035613 2025-10-24 10-11-32-024859
1177.1884765625 -0.1168340201983815 15.035613 2025-10-24 10-11-32-024859
1177.45361328125 -0.04243959883973136 15.035613 2025-10-24 10-11-32-024859
1177.71875 -0.06768769594946716 15.035613 2025-10-24 10-11-32-024859
1177.98388671875 0.020203386088287707 15.035613 2025-10-24 10-11-32-024859
1178.2490234375 -0.08236217659228505 15.035613 2025-10-24 10-11-32-024859
1178.51416015625 0.001023073457579425 15.035613 2025-10-24 10-11-32-024859
1178.7794189453125 -0.006454030582714209 15.035613 2025-10-24 10-11-32-024859
1179.04443359375 -0.04734881712160629 15.035613 2025-10-24 10-11-32-024859
1179.3095703125 -0.1366702462616288 15.035613 2025-10-24 10-11-32-024859
1179.5745849609375 -0.1439897945861594 15.035613 2025-10-24 10-11-32-024859
1179.8397216796875 -0.0719389846786159 15.035613 2025-10-24 10-11-32-024859
1180.104736328125 -0.005462895701502377 15.035613 2025-10-24 10-11-32-024859
1180.36962890625 -0.00880531795463238 15.035613 2025-10-24 10-11-32-024859
1180.634765625 -0.08605922483974228 15.035613 2025-10-24 10-11-32-024859
1180.8997802734375 -0.12193491197232914 15.035613 2025-10-24 10-11-32-024859
1181.164794921875 0.05531441394723003 15.035613 2025-10-24 10-11-32-024859
1181.4298095703125 -0.04515432572879633 15.035613 2025-10-24 10-11-32-024859
1181.6947021484375 -0.043787339262948595 15.035613 2025-10-24 10-11-32-024859
1181.959716796875 -0.05333740668101186 15.035613 2025-10-24 10-11-32-024859
1182.2247314453125 -0.03710413662648845 15.035613 2025-10-24 10-11-32-024859
1182.4896240234375 -0.1480107381529851 15.035613 2025-10-24 10-11-32-024859
1182.7545166015625 -0.015905519196522534 15.035613 2025-10-24 10-11-32-024859
1183.0194091796875 -0.08942736734558872 15.035613 2025-10-24 10-11-32-024859
1183.2841796875 -0.04126967298295146 15.035613 2025-10-24 10-11-32-024859
1183.5491943359375 -0.09270497985952998 15.035613 2025-10-24 10-11-32-024859
1183.8140869140625 -0.05936459543856685 15.035613 2025-10-24 10-11-32-024859
1184.078857421875 -0.08130493967747907 15.035613 2025-10-24 10-11-32-024859
1184.34375 0.006798246296143939 15.035613 2025-10-24 10-11-32-024859
1184.6085205078125 -0.010886579470154485 15.035613 2025-10-24 10-11-32-024859
1184.873291015625 -0.036746908386155346 15.035613 2025-10-24 10-11-32-024859
1185.1380615234375 -0.027859044175579502 15.035613 2025-10-24 10-11-32-024859
1185.40283203125 0.05574104229190491 15.035613 2025-10-24 10-11-32-024859
1185.6676025390625 -0.0683068588705533 15.035613 2025-10-24 10-11-32-024859
1185.9324951171875 -0.000554300626496075 15.035613 2025-10-24 10-11-32-024859
1186.197265625 -0.20550972618393026 15.035613 2025-10-24 10-11-32-024859
1186.4619140625 0.07084907459159104 15.035613 2025-10-24 10-11-32-024859
1186.7266845703125 -0.12068459357921042 15.035613 2025-10-24 10-11-32-024859
1186.991455078125 -0.07659542618125316 15.035613 2025-10-24 10-11-32-024859
1187.256103515625 0.018126202731086595 15.035613 2025-10-24 10-11-32-024859
1187.520751953125 -0.06808368682934976 15.035613 2025-10-24 10-11-32-024859
1187.7852783203125 -0.09023869162748101 15.035613 2025-10-24 10-11-32-024859
1188.0499267578125 -0.043140124590054146 15.035613 2025-10-24 10-11-32-024859
1188.314697265625 -0.007991489837608492 15.035613 2025-10-24 10-11-32-024859
1188.5792236328125 -0.07049409071258271 15.035613 2025-10-24 10-11-32-024859
1188.8438720703125 -0.12450552511910792 15.035613 2025-10-24 10-11-32-024859
1189.1085205078125 -0.011268283644990638 15.035613 2025-10-24 10-11-32-024859
1189.373046875 -0.1123303718755508 15.035613 2025-10-24 10-11-32-024859
1189.6376953125 -0.1626361261985513 15.035613 2025-10-24 10-11-32-024859
1189.9022216796875 -0.02330288197280582 15.035613 2025-10-24 10-11-32-024859
1190.1666259765625 -0.2565818051058401 15.035613 2025-10-24 10-11-32-024859
1190.4312744140625 -0.1294579707476936 15.035613 2025-10-24 10-11-32-024859
1190.69580078125 -0.13060675026427 15.035613 2025-10-24 10-11-32-024859
1190.9603271484375 -0.00942874443031802 15.035613 2025-10-24 10-11-32-024859
1191.2247314453125 -0.047381490228038295 15.035613 2025-10-24 10-11-32-024859
1191.4892578125 -0.07782920520765725 15.035613 2025-10-24 10-11-32-024859
1191.7537841796875 -0.1638568026386694 15.035613 2025-10-24 10-11-32-024859
1192.0181884765625 -0.011969503173945793 15.035613 2025-10-24 10-11-32-024859
1192.2825927734375 -0.029467170231677626 15.035613 2025-10-24 10-11-32-024859
1192.5469970703125 -0.1938562912645078 15.035613 2025-10-24 10-11-32-024859
1192.8114013671875 -0.004615287663686849 15.035613 2025-10-24 10-11-32-024859
1193.0758056640625 -0.027740888961250744 15.035613 2025-10-24 10-11-32-024859
1193.3402099609375 0.010946474511232498 15.035613 2025-10-24 10-11-32-024859
1193.6046142578125 -0.05531210087181191 15.035613 2025-10-24 10-11-32-024859
1193.868896484375 0.054911382423708355 15.035613 2025-10-24 10-11-32-024859
1194.13330078125 -0.12465292252631238 15.035613 2025-10-24 10-11-32-024859
1194.3975830078125 -0.019331600284870857 15.035613 2025-10-24 10-11-32-024859
1194.6619873046875 -0.1467554229172872 15.035613 2025-10-24 10-11-32-024859
1194.9261474609375 -0.09614608232400391 15.035613 2025-10-24 10-11-32-024859
1195.1904296875 -0.1052936330417749 15.035613 2025-10-24 10-11-32-024859
1195.454833984375 -0.1410485101489625 15.035613 2025-10-24 10-11-32-024859
1195.718994140625 -0.03226912443882583 15.035613 2025-10-24 10-11-32-024859
1195.9832763671875 -0.029963223377443202 15.035613 2025-10-24 10-11-32-024859
1196.24755859375 -0.11046743305205202 15.035613 2025-10-24 10-11-32-024859
1196.51171875 -0.0761465160678902 15.035613 2025-10-24 10-11-32-024859
1196.7760009765625 -0.028434525054492597 15.035613 2025-10-24 10-11-32-024859
1197.0401611328125 0.09017663034908677 15.035613 2025-10-24 10-11-32-024859
1197.3043212890625 0.0013014528226213485 15.035613 2025-10-24 10-11-32-024859
1197.5684814453125 -0.06002074585023097 15.035613 2025-10-24 10-11-32-024859
1197.83251953125 -0.0579429046331134 15.035613 2025-10-24 10-11-32-024859
1198.0966796875 -0.02689269612619038 15.035613 2025-10-24 10-11-32-024859
1198.3609619140625 -0.05680125467190768 15.035613 2025-10-24 10-11-32-024859
1198.625 -0.04051820017963778 15.035613 2025-10-24 10-11-32-024859
1198.88916015625 0.03244055710878757 15.035613 2025-10-24 10-11-32-024859
1199.1533203125 -0.07033826052040884 15.035613 2025-10-24 10-11-32-024859
1199.4173583984375 -0.030405028585335947 15.035613 2025-10-24 10-11-32-024859
1199.681396484375 -0.06017508878618473 15.035613 2025-10-24 10-11-32-024859
1199.9453125 0.0017953497329186085 15.035613 2025-10-24 10-11-32-024859
1200.2093505859375 -0.012973217968192178 15.035613 2025-10-24 10-11-32-024859
1200.473388671875 -0.11450147368757287 15.035613 2025-10-24 10-11-32-024859
1200.7374267578125 -0.0591704944632301 15.035613 2025-10-24 10-11-32-024859
1201.0013427734375 -0.018059289955325113 15.035613 2025-10-24 10-11-32-024859
1201.2655029296875 -0.03149641938915181 15.035613 2025-10-24 10-11-32-024859
1201.5294189453125 -0.17453520406998266 15.035613 2025-10-24 10-11-32-024859
1201.79345703125 -0.05694820167034039 15.035613 2025-10-24 10-11-32-024859
1202.0572509765625 -0.011525982390560097 15.035613 2025-10-24 10-11-32-024859
1202.321044921875 0.006624257796891146 15.035613 2025-10-24 10-11-32-024859
1202.5850830078125 -0.11053605560827098 15.035613 2025-10-24 10-11-32-024859
1202.8489990234375 -0.08930680502736396 15.035613 2025-10-24 10-11-32-024859
1203.11279296875 -0.10754632785384244 15.035613 2025-10-24 10-11-32-024859
1203.376708984375 -0.11868238822094208 15.035613 2025-10-24 10-11-32-024859
1203.640625 0.04701501424107744 15.035613 2025-10-24 10-11-32-024859
1203.9044189453125 -0.06954123066070433 15.035613 2025-10-24 10-11-32-024859
1204.1683349609375 -0.07816535205947704 15.035613 2025-10-24 10-11-32-024859
1204.43212890625 -0.09477830086907794 15.035613 2025-10-24 10-11-32-024859
1204.69580078125 -0.12552387024956727 15.035613 2025-10-24 10-11-32-024859
1204.9595947265625 -0.061596071246512805 15.035613 2025-10-24 10-11-32-024859
1205.223388671875 -0.019849356293787597 15.035613 2025-10-24 10-11-32-024859
1205.4871826171875 0.06288275376325925 15.035613 2025-10-24 10-11-32-024859
1205.7508544921875 -0.0848769930225066 15.035613 2025-10-24 10-11-32-024859
1206.0146484375 -0.1543448149678277 15.035613 2025-10-24 10-11-32-024859
1206.2783203125 -0.20134083053620433 15.035613 2025-10-24 10-11-32-024859
1206.5421142578125 -0.10551018476997312 15.035613 2025-10-24 10-11-32-024859
1206.8057861328125 -0.06288437374219193 15.035613 2025-10-24 10-11-32-024859
1207.069580078125 -0.16281382470673186 15.035613 2025-10-24 10-11-32-024859
1207.3331298828125 -0.11817915296100345 15.035613 2025-10-24 10-11-32-024859
1207.5968017578125 -0.14841003063009825 15.035613 2025-10-24 10-11-32-024859
1207.8603515625 -0.029526527029031198 15.035613 2025-10-24 10-11-32-024859
1208.1240234375 -0.09175365461055114 15.035613 2025-10-24 10-11-32-024859
1208.3876953125 -0.15988743555863197 15.035613 2025-10-24 10-11-32-024859
1208.6512451171875 -0.0704829545092839 15.035613 2025-10-24 10-11-32-024859
1208.9149169921875 -0.30493459025357816 15.035613 2025-10-24 10-11-32-024859
1209.178466796875 -0.052258603224744175 15.035613 2025-10-24 10-11-32-024859
1209.4420166015625 -0.035724223501786105 15.035613 2025-10-24 10-11-32-024859
1209.70556640625 -0.13504277402001122 15.035613 2025-10-24 10-11-32-024859
1209.968994140625 -0.022940315249170968 15.035613 2025-10-24 10-11-32-024859
1210.2325439453125 -0.08066348121305705 15.035613 2025-10-24 10-11-32-024859
1210.49609375 -0.26330460028729624 15.035613 2025-10-24 10-11-32-024859
1210.759521484375 -0.051671083084398786 15.035613 2025-10-24 10-11-32-024859
1211.023193359375 -0.14491541992905382 15.035613 2025-10-24 10-11-32-024859
1211.28662109375 -0.02852534398815515 15.035613 2025-10-24 10-11-32-024859
1211.5499267578125 -0.10637531350606369 15.035613 2025-10-24 10-11-32-024859
1211.8134765625 -0.0852724326001566 15.035613 2025-10-24 10-11-32-024859
1212.0767822265625 -0.05149221310365305 15.035613 2025-10-24 10-11-32-024859
1212.3402099609375 -0.09669335324706303 15.035613 2025-10-24 10-11-32-024859
1212.6036376953125 -0.001272969593079237 15.035613 2025-10-24 10-11-32-024859
1212.866943359375 -0.15599036738804842 15.035613 2025-10-24 10-11-32-024859
1213.13037109375 -0.0281526484068777 15.035613 2025-10-24 10-11-32-024859
1213.3936767578125 -0.0492990805262483 15.035613 2025-10-24 10-11-32-024859
1213.6571044921875 -0.06595157369434312 15.035613 2025-10-24 10-11-32-024859
1213.92041015625 -0.1729417030530817 15.035613 2025-10-24 10-11-32-024859
1214.183837890625 -0.08534382528239919 15.035613 2025-10-24 10-11-32-024859
1214.447021484375 -0.016195908275303223 15.035613 2025-10-24 10-11-32-024859
1214.710205078125 -0.13873008329039432 15.035613 2025-10-24 10-11-32-024859
1214.9736328125 -0.07126816341325533 15.035613 2025-10-24 10-11-32-024859
1215.23681640625 -0.040312271021975245 15.035613 2025-10-24 10-11-32-024859
1215.5001220703125 -0.13599874325671596 15.035613 2025-10-24 10-11-32-024859
1215.7633056640625 0.04561600351531076 15.035613 2025-10-24 10-11-32-024859
1216.026611328125 0.016404488559309385 15.035613 2025-10-24 10-11-32-024859
1216.289794921875 -0.16451846428314967 15.035613 2025-10-24 10-11-32-024859
1216.552978515625 -0.12579184797377937 15.035613 2025-10-24 10-11-32-024859
1216.8162841796875 -0.027109859309060434 15.035613 2025-10-24 10-11-32-024859
1217.0792236328125 -0.22476209199641986 15.035613 2025-10-24 10-11-32-024859
1217.3424072265625 -0.14311557632645902 15.035613 2025-10-24 10-11-32-024859
1217.6055908203125 -0.11713019933161613 15.035613 2025-10-24 10-11-32-024859
1217.86865234375 -0.12352071996117099 15.035613 2025-10-24 10-11-32-024859
1218.1318359375 -0.20673121725163657 15.035613 2025-10-24 10-11-32-024859
1218.3948974609375 -0.18948344886580623 15.035613 2025-10-24 10-11-32-024859
1218.6580810546875 -0.08800206787495289 15.035613 2025-10-24 10-11-32-024859
1218.921142578125 0.005752328889092203 15.035613 2025-10-24 10-11-32-024859
1219.1842041015625 -0.05035550537306753 15.035613 2025-10-24 10-11-32-024859
1219.4471435546875 -0.04478862349536927 15.035613 2025-10-24 10-11-32-024859
1219.710205078125 -0.11912615459423628 15.035613 2025-10-24 10-11-32-024859
1219.97314453125 -0.08837396053007913 15.035613 2025-10-24 10-11-32-024859
1220.2362060546875 -0.059843442450442284 15.035613 2025-10-24 10-11-32-024859
1220.4991455078125 -0.10543496706660188 15.035613 2025-10-24 10-11-32-024859
1220.76220703125 -0.1135554739107929 15.035613 2025-10-24 10-11-32-024859
1221.025146484375 -0.09245567158180602 15.035613 2025-10-24 10-11-32-024859
