[wavelength, intensities, timedelta, date, time]
1050.8382568359375 -0.01654531765785176 15.002882 2025-10-24 10-00-29-562049
1051.109619140625 -0.016514329594207688 15.002882 2025-10-24 10-00-29-562049
1051.380859375 -0.013094832156353837 15.002882 2025-10-24 10-00-29-562049
1051.6519775390625 -0.016115847710256485 15.002882 2025-10-24 10-00-29-562049
1051.9232177734375 -0.01047403207623683 15.002882 2025-10-24 10-00-29-562049
1052.1944580078125 -0.012948780003216195 15.002882 2025-10-24 10-00-29-562049
1052.4656982421875 -0.012422413731176921 15.002882 2025-10-24 10-00-29-562049
1052.7369384765625 -0.01100548328881535 15.002882 2025-10-24 10-00-29-562049
1053.008056640625 -0.013677823386594548 15.002882 2025-10-24 10-00-29-562049
1053.2791748046875 -0.017536715307579186 15.002882 2025-10-24 10-00-29-562049
1053.55029296875 -0.006468237585882632 15.002882 2025-10-24 10-00-29-562049
1053.821533203125 -0.00952327451799046 15.002882 2025-10-24 10-00-29-562049
1054.0924072265625 -0.00993512263609268 15.002882 2025-10-24 10-00-29-562049
1054.3636474609375 -0.01164329503166325 15.002882 2025-10-24 10-00-29-562049
1054.634765625 -0.009671132056414934 15.002882 2025-10-24 10-00-29-562049
1054.90576171875 -0.007632637686355269 15.002882 2025-10-24 10-00-29-562049
1055.1768798828125 -0.009845085004005152 15.002882 2025-10-24 10-00-29-562049
1055.447998046875 -0.014042391971403265 15.002882 2025-10-24 10-00-29-562049
1055.718994140625 -0.013530136924134885 15.002882 2025-10-24 10-00-29-562049
1055.9901123046875 -0.008354452181104985 15.002882 2025-10-24 10-00-29-562049
1056.2611083984375 -0.013303762071949837 15.002882 2025-10-24 10-00-29-562049
1056.5321044921875 -0.009543348321209486 15.002882 2025-10-24 10-00-29-562049
1056.802978515625 -0.011272895414593016 15.002882 2025-10-24 10-00-29-562049
1057.073974609375 -0.008523416049206717 15.002882 2025-10-24 10-00-29-562049
1057.344970703125 -0.01030797005508798 15.002882 2025-10-24 10-00-29-562049
1057.615966796875 -0.005307089519533806 15.002882 2025-10-24 10-00-29-562049
1057.8868408203125 -0.01492292904796414 15.002882 2025-10-24 10-00-29-562049
1058.1578369140625 -0.011704541001719845 15.002882 2025-10-24 10-00-29-562049
1058.4288330078125 -0.014203722970578845 15.002882 2025-10-24 10-00-29-562049
1058.69970703125 -0.009843134745083165 15.002882 2025-10-24 10-00-29-562049
1058.970458984375 -0.01525963126751185 15.002882 2025-10-24 10-00-29-562049
1059.2413330078125 -0.013023994062601789 15.002882 2025-10-24 10-00-29-562049
1059.51220703125 -0.008501537653166746 15.002882 2025-10-24 10-00-29-562049
1059.7830810546875 -0.008564385749180578 15.002882 2025-10-24 10-00-29-562049
1060.053955078125 -0.006114310946831816 15.002882 2025-10-24 10-00-29-562049
1060.3248291015625 -0.009969639131300367 15.002882 2025-10-24 10-00-29-562049
1060.595703125 -0.006414777900520164 15.002882 2025-10-24 10-00-29-562049
1060.866455078125 -0.007588925234748876 15.002882 2025-10-24 10-00-29-562049
1061.13720703125 -0.01002915358956283 15.002882 2025-10-24 10-00-29-562049
1061.4080810546875 -0.016380958504233354 15.002882 2025-10-24 10-00-29-562049
1061.6787109375 -0.014317260598447843 15.002882 2025-10-24 10-00-29-562049
1061.949462890625 -0.013132511150025833 15.002882 2025-10-24 10-00-29-562049
1062.22021484375 -0.017006939857664907 15.002882 2025-10-24 10-00-29-562049
1062.490966796875 -0.018348460156050496 15.002882 2025-10-24 10-00-29-562049
1062.7615966796875 -0.011142981977070966 15.002882 2025-10-24 10-00-29-562049
1063.0323486328125 -0.01329718692890349 15.002882 2025-10-24 10-00-29-562049
1063.30322265625 -0.018218856072735896 15.002882 2025-10-24 10-00-29-562049
1063.5738525390625 -0.017076626990971337 15.002882 2025-10-24 10-00-29-562049
1063.844482421875 -0.010391618567724354 15.002882 2025-10-24 10-00-29-562049
1064.1151123046875 -0.013524845417427387 15.002882 2025-10-24 10-00-29-562049
1064.3856201171875 -0.009698166936564704 15.002882 2025-10-24 10-00-29-562049
1064.65625 -0.008856618822437578 15.002882 2025-10-24 10-00-29-562049
1064.927001953125 -0.015778491610511168 15.002882 2025-10-24 10-00-29-562049
1065.1976318359375 -0.01434115880424875 15.002882 2025-10-24 10-00-29-562049
1065.46826171875 -0.00634944762712411 15.002882 2025-10-24 10-00-29-562049
1065.73876953125 -0.0059462633138863945 15.002882 2025-10-24 10-00-29-562049
1066.0093994140625 -0.013683043822921803 15.002882 2025-10-24 10-00-29-562049
1066.2799072265625 -0.016561858181912276 15.002882 2025-10-24 10-00-29-562049
1066.5504150390625 -0.018310207493550782 15.002882 2025-10-24 10-00-29-562049
1066.82080078125 -0.004894034254891558 15.002882 2025-10-24 10-00-29-562049
1067.0914306640625 -0.0034540676930696792 15.002882 2025-10-24 10-00-29-562049
1067.3619384765625 -0.014540137903634353 15.002882 2025-10-24 10-00-29-562049
1067.6324462890625 -0.0033359197281057173 15.002882 2025-10-24 10-00-29-562049
1067.9029541015625 -0.01918435806142248 15.002882 2025-10-24 10-00-29-562049
1068.17333984375 -0.0063019215742329444 15.002882 2025-10-24 10-00-29-562049
1068.44384765625 -0.015541421968018224 15.002882 2025-10-24 10-00-29-562049
1068.71435546875 -0.009193329923782762 15.002882 2025-10-24 10-00-29-562049
1068.98486328125 -0.007482543253855993 15.002882 2025-10-24 10-00-29-562049
1069.255126953125 -0.010846079908208036 15.002882 2025-10-24 10-00-29-562049
1069.5255126953125 -0.0066650331381262595 15.002882 2025-10-24 10-00-29-562049
1069.7958984375 -0.0076903308745078025 15.002882 2025-10-24 10-00-29-562049
1070.0662841796875 -0.005873163103803721 15.002882 2025-10-24 10-00-29-562049
1070.3365478515625 -0.010146281166670221 15.002882 2025-10-24 10-00-29-562049
1070.60693359375 -0.006388884400259358 15.002882 2025-10-24 10-00-29-562049
1070.8773193359375 -0.008054577148793112 15.002882 2025-10-24 10-00-29-562049
1071.147705078125 -0.013385464321749356 15.002882 2025-10-24 10-00-29-562049
1071.41796875 -0.0075097606267451435 15.002882 2025-10-24 10-00-29-562049
1071.688232421875 -0.013252036455495539 15.002882 2025-10-24 10-00-29-562049
1071.9586181640625 -0.011325964855250148 15.002882 2025-10-24 10-00-29-562049
1072.228759765625 -0.005594326076754686 15.002882 2025-10-24 10-00-29-562049
1072.4991455078125 -0.009977378449773318 15.002882 2025-10-24 10-00-29-562049
1072.769287109375 -0.007067204965746073 15.002882 2025-10-24 10-00-29-562049
1073.0396728515625 -0.006774727702413302 15.002882 2025-10-24 10-00-29-562049
1073.309814453125 -0.003225917527205869 15.002882 2025-10-24 10-00-29-562049
1073.580078125 -0.009312357896959965 15.002882 2025-10-24 10-00-29-562049
1073.850341796875 -0.01669236321257346 15.002882 2025-10-24 10-00-29-562049
1074.120361328125 -0.00818514397674141 15.002882 2025-10-24 10-00-29-562049
1074.390625 -0.01938779087151149 15.002882 2025-10-24 10-00-29-562049
1074.6607666015625 -0.006586120399457071 15.002882 2025-10-24 10-00-29-562049
1074.930908203125 -0.010217376260280164 15.002882 2025-10-24 10-00-29-562049
1075.2010498046875 -0.0033153005596544705 15.002882 2025-10-24 10-00-29-562049
1075.47119140625 -0.005437174904868742 15.002882 2025-10-24 10-00-29-562049
1075.7413330078125 -0.009076949863332264 15.002882 2025-10-24 10-00-29-562049
1076.011474609375 -0.004942664851281885 15.002882 2025-10-24 10-00-29-562049
1076.2816162109375 -0.011896636188475465 15.002882 2025-10-24 10-00-29-562049
1076.5516357421875 -0.005252561069916959 15.002882 2025-10-24 10-00-29-562049
1076.821533203125 -0.01039914190121246 15.002882 2025-10-24 10-00-29-562049
1077.0916748046875 -0.007648353343398281 15.002882 2025-10-24 10-00-29-562049
1077.3616943359375 -0.013646766256758775 15.002882 2025-10-24 10-00-29-562049
1077.6317138671875 -0.012213684403645045 15.002882 2025-10-24 10-00-29-562049
1077.9017333984375 -0.009034972264752434 15.002882 2025-10-24 10-00-29-562049
1078.1717529296875 -0.013698705013782552 15.002882 2025-10-24 10-00-29-562049
1078.4417724609375 -0.0018905628575503705 15.002882 2025-10-24 10-00-29-562049
1078.7117919921875 -0.013990776562657422 15.002882 2025-10-24 10-00-29-562049
1078.9818115234375 -0.008622458131394608 15.002882 2025-10-24 10-00-29-562049
1079.2515869140625 -0.0036980053142997267 15.002882 2025-10-24 10-00-29-562049
1079.521484375 -0.007622277697404247 15.002882 2025-10-24 10-00-29-562049
1079.7913818359375 -0.01739489232681433 15.002882 2025-10-24 10-00-29-562049
1080.0614013671875 -0.008510783448913572 15.002882 2025-10-24 10-00-29-562049
1080.331298828125 -0.0180670878995326 15.002882 2025-10-24 10-00-29-562049
1080.6011962890625 -0.007130847038304309 15.002882 2025-10-24 10-00-29-562049
1080.87109375 -0.010186896022262339 15.002882 2025-10-24 10-00-29-562049
1081.1409912109375 -0.012322518816177498 15.002882 2025-10-24 10-00-29-562049
1081.410888671875 -0.008592290876107083 15.002882 2025-10-24 10-00-29-562049
1081.6805419921875 -0.016593623547421114 15.002882 2025-10-24 10-00-29-562049
1081.9503173828125 -0.006284236613427285 15.002882 2025-10-24 10-00-29-562049
1082.22021484375 -0.010048753375731342 15.002882 2025-10-24 10-00-29-562049
1082.489990234375 -0.008587700359467383 15.002882 2025-10-24 10-00-29-562049
1082.7598876953125 -0.008490744407329474 15.002882 2025-10-24 10-00-29-562049
1083.029541015625 -0.00915975746603259 15.002882 2025-10-24 10-00-29-562049
1083.29931640625 -0.0014149613266337855 15.002882 2025-10-24 10-00-29-562049
1083.569091796875 -0.012058529218924995 15.002882 2025-10-24 10-00-29-562049
1083.8388671875 -0.003177120733657148 15.002882 2025-10-24 10-00-29-562049
1084.1083984375 -0.01100460358830739 15.002882 2025-10-24 10-00-29-562049
1084.378173828125 -0.005854913648549376 15.002882 2025-10-24 10-00-29-562049
1084.6478271484375 -0.016132942288821544 15.002882 2025-10-24 10-00-29-562049
1084.9176025390625 -0.00920190001424378 15.002882 2025-10-24 10-00-29-562049
1085.187255859375 -0.013233041275351068 15.002882 2025-10-24 10-00-29-562049
1085.4569091796875 -0.008671654264599272 15.002882 2025-10-24 10-00-29-562049
1085.7265625 -0.00920163481279611 15.002882 2025-10-24 10-00-29-562049
1085.9962158203125 -0.006006044994197863 15.002882 2025-10-24 10-00-29-562049
1086.265869140625 -0.012366565876119565 15.002882 2025-10-24 10-00-29-562049
1086.535400390625 -0.0 15.002882 2025-10-24 10-00-29-562049
1086.804931640625 -0.010631049176931568 15.002882 2025-10-24 10-00-29-562049
1087.0745849609375 -0.015155175784107335 15.002882 2025-10-24 10-00-29-562049
1087.3441162109375 -0.006427934542288231 15.002882 2025-10-24 10-00-29-562049
1087.61376953125 -0.012279608017226433 15.002882 2025-10-24 10-00-29-562049
1087.88330078125 -0.009819980928042682 15.002882 2025-10-24 10-00-29-562049
1088.15283203125 -0.005890810665412533 15.002882 2025-10-24 10-00-29-562049
1088.42236328125 -0.0008171539205092064 15.002882 2025-10-24 10-00-29-562049
1088.69189453125 -0.01128393578100241 15.002882 2025-10-24 10-00-29-562049
1088.96142578125 -0.011871269471813361 15.002882 2025-10-24 10-00-29-562049
1089.230712890625 -0.008976050462185057 15.002882 2025-10-24 10-00-29-562049
1089.500244140625 0.000396349843231406 15.002882 2025-10-24 10-00-29-562049
1089.7696533203125 -0.012725107080292739 15.002882 2025-10-24 10-00-29-562049
1090.0390625 -0.006279862201127414 15.002882 2025-10-24 10-00-29-562049
1090.30859375 -0.0017030720532206316 15.002882 2025-10-24 10-00-29-562049
1090.5780029296875 -0.0036914534100474477 15.002882 2025-10-24 10-00-29-562049
1090.847412109375 -0.008626198033691714 15.002882 2025-10-24 10-00-29-562049
1091.116943359375 -0.00994260940921615 15.002882 2025-10-24 10-00-29-562049
1091.38623046875 -0.013968147444924356 15.002882 2025-10-24 10-00-29-562049
1091.655517578125 -0.01457350053895275 15.002882 2025-10-24 10-00-29-562049
1091.9249267578125 0.0022274698880870233 15.002882 2025-10-24 10-00-29-562049
1092.1942138671875 -0.005996939679315213 15.002882 2025-10-24 10-00-29-562049
1092.4635009765625 0.0019366283781849039 15.002882 2025-10-24 10-00-29-562049
1092.73291015625 -0.018990784234189127 15.002882 2025-10-24 10-00-29-562049
1093.002197265625 -0.026178039908119326 15.002882 2025-10-24 10-00-29-562049
1093.2716064453125 -0.0107843036873727 15.002882 2025-10-24 10-00-29-562049
1093.540771484375 -0.01067347713090745 15.002882 2025-10-24 10-00-29-562049
1093.81005859375 -0.016879846976802185 15.002882 2025-10-24 10-00-29-562049
1094.079345703125 -0.00827507661389041 15.002882 2025-10-24 10-00-29-562049
1094.348388671875 -0.012508377514188276 15.002882 2025-10-24 10-00-29-562049
1094.61767578125 -0.010614057080841751 15.002882 2025-10-24 10-00-29-562049
1094.886962890625 -0.009853105518412144 15.002882 2025-10-24 10-00-29-562049
1095.1561279296875 -0.005800798954891796 15.002882 2025-10-24 10-00-29-562049
1095.4254150390625 -0.002151342490721443 15.002882 2025-10-24 10-00-29-562049
1095.694580078125 -0.014409977605419162 15.002882 2025-10-24 10-00-29-562049
1095.963623046875 0.0003271316319911064 15.002882 2025-10-24 10-00-29-562049
1096.23291015625 -0.0026693387231436594 15.002882 2025-10-24 10-00-29-562049
1096.5020751953125 -0.007169158182531609 15.002882 2025-10-24 10-00-29-562049
1096.77099609375 -0.014504584358616443 15.002882 2025-10-24 10-00-29-562049
1097.0401611328125 0.002344784872122071 15.002882 2025-10-24 10-00-29-562049
1097.3092041015625 -0.022737448658586883 15.002882 2025-10-24 10-00-29-562049
1097.578369140625 -0.010305537073761653 15.002882 2025-10-24 10-00-29-562049
1097.847412109375 0.001233506739056698 15.002882 2025-10-24 10-00-29-562049
1098.116455078125 -0.008053671873080964 15.002882 2025-10-24 10-00-29-562049
1098.385498046875 -0.010752896741889428 15.002882 2025-10-24 10-00-29-562049
1098.6546630859375 -0.00719592092477937 15.002882 2025-10-24 10-00-29-562049
1098.9237060546875 -0.019807076199780622 15.002882 2025-10-24 10-00-29-562049
1099.192626953125 -0.012433931841968537 15.002882 2025-10-24 10-00-29-562049
1099.4615478515625 -0.01090436586208499 15.002882 2025-10-24 10-00-29-562049
1099.7305908203125 0.005368949364866796 15.002882 2025-10-24 10-00-29-562049
1099.9996337890625 -0.015153811472653288 15.002882 2025-10-24 10-00-29-562049
1100.2684326171875 -0.014659324627390549 15.002882 2025-10-24 10-00-29-562049
1100.5374755859375 -0.007042025998019691 15.002882 2025-10-24 10-00-29-562049
1100.806396484375 -0.009646961661288807 15.002882 2025-10-24 10-00-29-562049
1101.075439453125 0.0025679442798893603 15.002882 2025-10-24 10-00-29-562049
1101.34423828125 0.004347143238606293 15.002882 2025-10-24 10-00-29-562049
1101.613037109375 -0.014879861791137934 15.002882 2025-10-24 10-00-29-562049
1101.8819580078125 -0.009942389133317997 15.002882 2025-10-24 10-00-29-562049
1102.15087890625 -0.008822169124533081 15.002882 2025-10-24 10-00-29-562049
1102.419677734375 -0.016179212515992695 15.002882 2025-10-24 10-00-29-562049
1102.6884765625 -0.013491476354649144 15.002882 2025-10-24 10-00-29-562049
1102.9573974609375 -0.013140408012808883 15.002882 2025-10-24 10-00-29-562049
1103.2261962890625 -0.015052892116913666 15.002882 2025-10-24 10-00-29-562049
1103.4949951171875 -0.010730531513261586 15.002882 2025-10-24 10-00-29-562049
1103.7637939453125 -0.026596350420619645 15.002882 2025-10-24 10-00-29-562049
1104.0325927734375 -0.0054149955182260946 15.002882 2025-10-24 10-00-29-562049
1104.30126953125 -0.026297044000350187 15.002882 2025-10-24 10-00-29-562049
1104.570068359375 -0.0054313299415029714 15.002882 2025-10-24 10-00-29-562049
1104.8387451171875 -0.012776364443152078 15.002882 2025-10-24 10-00-29-562049
1105.1075439453125 -0.00018021265950251053 15.002882 2025-10-24 10-00-29-562049
1105.3763427734375 -0.0189234612869001 15.002882 2025-10-24 10-00-29-562049
1105.6448974609375 -0.010468052363028994 15.002882 2025-10-24 10-00-29-562049
1105.9136962890625 -0.00768617460094847 15.002882 2025-10-24 10-00-29-562049
1106.1822509765625 -0.0010977202286271113 15.002882 2025-10-24 10-00-29-562049
1106.4510498046875 -0.004010413991640001 15.002882 2025-10-24 10-00-29-562049
1106.7196044921875 -0.015397092606958117 15.002882 2025-10-24 10-00-29-562049
1106.98828125 -0.013731676837000757 15.002882 2025-10-24 10-00-29-562049
1107.2568359375 -0.0077249558695327665 15.002882 2025-10-24 10-00-29-562049
1107.5255126953125 -0.0059553082734524095 15.002882 2025-10-24 10-00-29-562049
1107.7940673828125 -0.017319311011218644 15.002882 2025-10-24 10-00-29-562049
1108.062744140625 0.0020939068837149727 15.002882 2025-10-24 10-00-29-562049
1108.331298828125 -0.011166977461179471 15.002882 2025-10-24 10-00-29-562049
1108.599853515625 -0.000660760515197142 15.002882 2025-10-24 10-00-29-562049
1108.868408203125 -0.0020366897956957254 15.002882 2025-10-24 10-00-29-562049
1109.1368408203125 -0.00824276019657492 15.002882 2025-10-24 10-00-29-562049
1109.4053955078125 -0.000968931913006414 15.002882 2025-10-24 10-00-29-562049
1109.673828125 -0.005731908614079099 15.002882 2025-10-24 10-00-29-562049
1109.9423828125 -0.0014779873043394786 15.002882 2025-10-24 10-00-29-562049
1110.2109375 -0.014541404149236494 15.002882 2025-10-24 10-00-29-562049
1110.4793701171875 -0.026357062656731493 15.002882 2025-10-24 10-00-29-562049
1110.747802734375 -0.012126330540628056 15.002882 2025-10-24 10-00-29-562049
1111.016357421875 -0.007472006107883177 15.002882 2025-10-24 10-00-29-562049
1111.2847900390625 -0.012011099858959741 15.002882 2025-10-24 10-00-29-562049
1111.5531005859375 -0.006338387041005487 15.002882 2025-10-24 10-00-29-562049
1111.821533203125 -0.004207787980766721 15.002882 2025-10-24 10-00-29-562049
1112.08984375 -0.005699207430777599 15.002882 2025-10-24 10-00-29-562049
1112.3582763671875 -0.011379178980222232 15.002882 2025-10-24 10-00-29-562049
1112.626708984375 -0.020930353728725946 15.002882 2025-10-24 10-00-29-562049
1112.89501953125 -0.006451786781085461 15.002882 2025-10-24 10-00-29-562049
1113.163330078125 0.00017223656061675618 15.002882 2025-10-24 10-00-29-562049
1113.431640625 -0.020340422626991855 15.002882 2025-10-24 10-00-29-562049
1113.699951171875 -0.007887617865997135 15.002882 2025-10-24 10-00-29-562049
1113.9683837890625 -0.005161713030403165 15.002882 2025-10-24 10-00-29-562049
1114.236572265625 0.0010920158680471947 15.002882 2025-10-24 10-00-29-562049
1114.5048828125 0.0020299441460800583 15.002882 2025-10-24 10-00-29-562049
1114.7730712890625 -0.0008255679615895793 15.002882 2025-10-24 10-00-29-562049
1115.0413818359375 -0.002512160624462468 15.002882 2025-10-24 10-00-29-562049
1115.3095703125 -0.016480832797612102 15.002882 2025-10-24 10-00-29-562049
1115.577880859375 0.00931764172634552 15.002882 2025-10-24 10-00-29-562049
1115.84619140625 -0.00563370108303941 15.002882 2025-10-24 10-00-29-562049
1116.1142578125 0.003925347250201058 15.002882 2025-10-24 10-00-29-562049
1116.3824462890625 0.0026822444451947295 15.002882 2025-10-24 10-00-29-562049
1116.650634765625 -0.010696836475605495 15.002882 2025-10-24 10-00-29-562049
1116.918701171875 -0.007646691363641612 15.002882 2025-10-24 10-00-29-562049
1117.1868896484375 -0.012683677323201572 15.002882 2025-10-24 10-00-29-562049
1117.455078125 -0.02138368065069476 15.002882 2025-10-24 10-00-29-562049
1117.72314453125 -0.013784865045978941 15.002882 2025-10-24 10-00-29-562049
1117.9913330078125 0.0020135700189751306 15.002882 2025-10-24 10-00-29-562049
1118.2593994140625 -0.008334975925413563 15.002882 2025-10-24 10-00-29-562049
1118.5274658203125 -0.0023332116197006965 15.002882 2025-10-24 10-00-29-562049
1118.7955322265625 0.008440569691901458 15.002882 2025-10-24 10-00-29-562049
1119.0635986328125 -0.00017005592408249687 15.002882 2025-10-24 10-00-29-562049
1119.3316650390625 0.007545244461597122 15.002882 2025-10-24 10-00-29-562049
1119.5997314453125 0.004277134560655737 15.002882 2025-10-24 10-00-29-562049
1119.86767578125 -0.020511597704777226 15.002882 2025-10-24 10-00-29-562049
1120.1357421875 -0.0010556641999736225 15.002882 2025-10-24 10-00-29-562049
1120.4036865234375 0.0010735184229086136 15.002882 2025-10-24 10-00-29-562049
1120.671630859375 -0.003966187217601764 15.002882 2025-10-24 10-00-29-562049
1120.939697265625 0.00011416784553206486 15.002882 2025-10-24 10-00-29-562049
1121.2076416015625 -0.007644731590515131 15.002882 2025-10-24 10-00-29-562049
1121.4754638671875 -0.009018844898472525 15.002882 2025-10-24 10-00-29-562049
1121.743408203125 0.00344361113249531 15.002882 2025-10-24 10-00-29-562049
1122.0113525390625 -0.01321127789142927 15.002882 2025-10-24 10-00-29-562049
1122.2791748046875 -0.007630825736796533 15.002882 2025-10-24 10-00-29-562049
1122.5472412109375 -0.01438192615997416 15.002882 2025-10-24 10-00-29-562049
1122.8150634765625 -0.011917550035190676 15.002882 2025-10-24 10-00-29-562049
1123.0830078125 -0.010097497426157556 15.002882 2025-10-24 10-00-29-562049
1123.350830078125 -0.028167390391547566 15.002882 2025-10-24 10-00-29-562049
1123.61865234375 -0.03137273027141295 15.002882 2025-10-24 10-00-29-562049
1123.886474609375 0.0016846441656023048 15.002882 2025-10-24 10-00-29-562049
1124.1541748046875 0.00853583660412208 15.002882 2025-10-24 10-00-29-562049
1124.4219970703125 -0.00712182606004329 15.002882 2025-10-24 10-00-29-562049
1124.6898193359375 -0.04073396074614506 15.002882 2025-10-24 10-00-29-562049
1124.9576416015625 -0.012753645192025464 15.002882 2025-10-24 10-00-29-562049
1125.225341796875 -0.00045925850239786657 15.002882 2025-10-24 10-00-29-562049
1125.4931640625 -0.019435809372636788 15.002882 2025-10-24 10-00-29-562049
1125.7608642578125 0.006553998608941025 15.002882 2025-10-24 10-00-29-562049
1126.028564453125 -0.02201129023605947 15.002882 2025-10-24 10-00-29-562049
1126.2962646484375 -0.019603892329997045 15.002882 2025-10-24 10-00-29-562049
1126.5638427734375 0.00847706448761553 15.002882 2025-10-24 10-00-29-562049
1126.8316650390625 0.0053152813366864355 15.002882 2025-10-24 10-00-29-562049
1127.0992431640625 -0.018224820106198913 15.002882 2025-10-24 10-00-29-562049
1127.366943359375 -0.03289100850522808 15.002882 2025-10-24 10-00-29-562049
1127.634521484375 0.0016380061594674063 15.002882 2025-10-24 10-00-29-562049
1127.9022216796875 -0.02271531300724394 15.002882 2025-10-24 10-00-29-562049
1128.1697998046875 -0.004774532878572153 15.002882 2025-10-24 10-00-29-562049
1128.4375 -0.024841448941592206 15.002882 2025-10-24 10-00-29-562049
1128.705078125 -0.015568887961326706 15.002882 2025-10-24 10-00-29-562049
1128.9725341796875 -0.0051432735965570965 15.002882 2025-10-24 10-00-29-562049
1129.240234375 0.0005232914607335835 15.002882 2025-10-24 10-00-29-562049
1129.5076904296875 0.009678940486854403 15.002882 2025-10-24 10-00-29-562049
1129.7752685546875 -0.035391270390797216 15.002882 2025-10-24 10-00-29-562049
1130.0428466796875 -0.019330326163034855 15.002882 2025-10-24 10-00-29-562049
1130.310302734375 0.0008844285757576859 15.002882 2025-10-24 10-00-29-562049
1130.577880859375 -0.0072329291785184205 15.002882 2025-10-24 10-00-29-562049
1130.8453369140625 -0.014061266025810676 15.002882 2025-10-24 10-00-29-562049
1131.11279296875 0.0024837497711275584 15.002882 2025-10-24 10-00-29-562049
1131.38037109375 -0.007452328400386856 15.002882 2025-10-24 10-00-29-562049
1131.6475830078125 -0.0302332020834124 15.002882 2025-10-24 10-00-29-562049
1131.9150390625 0.01849470588218511 15.002882 2025-10-24 10-00-29-562049
1132.1824951171875 0.0005410646238499966 15.002882 2025-10-24 10-00-29-562049
1132.4498291015625 -0.020854311437978983 15.002882 2025-10-24 10-00-29-562049
1132.71728515625 -0.013068330166819485 15.002882 2025-10-24 10-00-29-562049
1132.9847412109375 0.0008002152611252306 15.002882 2025-10-24 10-00-29-562049
1133.2520751953125 -0.02877761086719557 15.002882 2025-10-24 10-00-29-562049
1133.5194091796875 -0.003780105333482271 15.002882 2025-10-24 10-00-29-562049
1133.786865234375 0.011501646462902172 15.002882 2025-10-24 10-00-29-562049
1134.0540771484375 -0.013353147586992253 15.002882 2025-10-24 10-00-29-562049
1134.3212890625 -0.0063211785380339535 15.002882 2025-10-24 10-00-29-562049
1134.5887451171875 0.009668780682909555 15.002882 2025-10-24 10-00-29-562049
1134.8560791015625 -0.022050140743073855 15.002882 2025-10-24 10-00-29-562049
1135.123291015625 -0.00762848476708004 15.002882 2025-10-24 10-00-29-562049
1135.390625 0.014394638982273614 15.002882 2025-10-24 10-00-29-562049
1135.6578369140625 -0.034091393243796814 15.002882 2025-10-24 10-00-29-562049
1135.925048828125 -0.00859630278599399 15.002882 2025-10-24 10-00-29-562049
1136.1923828125 -0.020286413906599476 15.002882 2025-10-24 10-00-29-562049
1136.45947265625 -0.015476916433339458 15.002882 2025-10-24 10-00-29-562049
1136.7266845703125 -0.0213597777696356 15.002882 2025-10-24 10-00-29-562049
1136.9937744140625 -0.04534976953989064 15.002882 2025-10-24 10-00-29-562049
1137.260986328125 -0.0105827478420904 15.002882 2025-10-24 10-00-29-562049
1137.5281982421875 0.006785989343292356 15.002882 2025-10-24 10-00-29-562049
1137.7952880859375 -0.0018734760006137022 15.002882 2025-10-24 10-00-29-562049
1138.0625 -0.020208668544324286 15.002882 2025-10-24 10-00-29-562049
1138.32958984375 -0.01641177685914732 15.002882 2025-10-24 10-00-29-562049
1138.5968017578125 0.014649972603882226 15.002882 2025-10-24 10-00-29-562049
1138.86376953125 -0.010706433530679663 15.002882 2025-10-24 10-00-29-562049
1139.130859375 -0.07585517677004038 15.002882 2025-10-24 10-00-29-562049
1139.39794921875 0.021719249693236208 15.002882 2025-10-24 10-00-29-562049
1139.6650390625 -0.02155655136079465 15.002882 2025-10-24 10-00-29-562049
1139.9320068359375 -0.013596827237503823 15.002882 2025-10-24 10-00-29-562049
1140.19921875 0.025206953897258973 15.002882 2025-10-24 10-00-29-562049
1140.4661865234375 -0.02065709455623935 15.002882 2025-10-24 10-00-29-562049
1140.733154296875 -0.021114812407908072 15.002882 2025-10-24 10-00-29-562049
1141.000244140625 -0.015425934250790654 15.002882 2025-10-24 10-00-29-562049
1141.2672119140625 0.007451492662335385 15.002882 2025-10-24 10-00-29-562049
1141.5340576171875 0.04232318873046123 15.002882 2025-10-24 10-00-29-562049
1141.801025390625 0.011646726500791384 15.002882 2025-10-24 10-00-29-562049
1142.06787109375 0.03458342101418863 15.002882 2025-10-24 10-00-29-562049
1142.3348388671875 -0.005630457917048123 15.002882 2025-10-24 10-00-29-562049
1142.601806640625 -0.004252264537817578 15.002882 2025-10-24 10-00-29-562049
1142.86865234375 0.022730756895825304 15.002882 2025-10-24 10-00-29-562049
1143.1356201171875 -0.006647855140674722 15.002882 2025-10-24 10-00-29-562049
1143.402587890625 -0.011307370885159138 15.002882 2025-10-24 10-00-29-562049
1143.66943359375 0.016016697140412765 15.002882 2025-10-24 10-00-29-562049
1143.9361572265625 -0.01845121737311187 15.002882 2025-10-24 10-00-29-562049
1144.2030029296875 -0.04512092836257099 15.002882 2025-10-24 10-00-29-562049
1144.4697265625 -0.018133211416375826 15.002882 2025-10-24 10-00-29-562049
1144.7366943359375 0.025207337820782875 15.002882 2025-10-24 10-00-29-562049
1145.00341796875 0.04241931515619465 15.002882 2025-10-24 10-00-29-562049
1145.270263671875 0.03783078894931917 15.002882 2025-10-24 10-00-29-562049
1145.5369873046875 0.05922826898373844 15.002882 2025-10-24 10-00-29-562049
1145.8037109375 0.030590030061216633 15.002882 2025-10-24 10-00-29-562049
1146.070556640625 -0.03443121520937407 15.002882 2025-10-24 10-00-29-562049
