[wavelength, intensities, timedelta, date, time]
1173.7398681640625 -0.058711417958942226 15.038515 2025-10-24 10-45-09-559555
1174.005126953125 -0.025604338060080004 15.038515 2025-10-24 10-45-09-559555
1174.2705078125 -0.15949051803409986 15.038515 2025-10-24 10-45-09-559555
1174.535888671875 -0.09408497013953505 15.038515 2025-10-24 10-45-09-559555
1174.80126953125 0.0618991343050359 15.038515 2025-10-24 10-45-09-559555
1175.0665283203125 -0.05787242186838536 15.038515 2025-10-24 10-45-09-559555
1175.3316650390625 -0.04931908655540288 15.038515 2025-10-24 10-45-09-559555
1175.5970458984375 0.044921504774333605 15.038515 2025-10-24 10-45-09-559555
1175.8623046875 -0.03752811441568504 15.038515 2025-10-24 10-45-09-559555
1176.1275634765625 -0.049139778460996715 15.038515 2025-10-24 10-45-09-559555
1176.392822265625 -0.06610141566229197 15.038515 2025-10-24 10-45-09-559555
1176.657958984375 -0.1263715801445735 15.038515 2025-10-24 10-45-09-559555
1176.9232177734375 -0.06114987732588476 15.038515 2025-10-24 10-45-09-559555
1177.1884765625 -0.06738545082220894 15.038515 2025-10-24 10-45-09-559555
1177.45361328125 -0.04821027212815387 15.038515 2025-10-24 10-45-09-559555
1177.71875 -0.05313458388388674 15.038515 2025-10-24 10-45-09-559555
1177.98388671875 0.01962930208942202 15.038515 2025-10-24 10-45-09-559555
1178.2490234375 -0.05105274198010645 15.038515 2025-10-24 10-45-09-559555
1178.51416015625 0.0412394317959684 15.038515 2025-10-24 10-45-09-559555
1178.7794189453125 -0.027045504477360205 15.038515 2025-10-24 10-45-09-559555
1179.04443359375 -0.05709769968862217 15.038515 2025-10-24 10-45-09-559555
1179.3095703125 -0.03188914441348289 15.038515 2025-10-24 10-45-09-559555
1179.5745849609375 -0.1217624477582715 15.038515 2025-10-24 10-45-09-559555
1179.8397216796875 -0.09341182614855834 15.038515 2025-10-24 10-45-09-559555
1180.104736328125 -0.05500393399230442 15.038515 2025-10-24 10-45-09-559555
1180.36962890625 -0.06970375107756592 15.038515 2025-10-24 10-45-09-559555
1180.634765625 -0.15514864813886883 15.038515 2025-10-24 10-45-09-559555
1180.8997802734375 -0.08203049901554242 15.038515 2025-10-24 10-45-09-559555
1181.164794921875 0.002592810578279904 15.038515 2025-10-24 10-45-09-559555
1181.4298095703125 -0.09378993073505594 15.038515 2025-10-24 10-45-09-559555
1181.6947021484375 0.016591284257545066 15.038515 2025-10-24 10-45-09-559555
1181.959716796875 -0.035267286805884264 15.038515 2025-10-24 10-45-09-559555
1182.2247314453125 0.023955515313089374 15.038515 2025-10-24 10-45-09-559555
1182.4896240234375 -0.10108521020394354 15.038515 2025-10-24 10-45-09-559555
1182.7545166015625 -0.006800479591760388 15.038515 2025-10-24 10-45-09-559555
1183.0194091796875 -0.1350590483799188 15.038515 2025-10-24 10-45-09-559555
1183.2841796875 -0.027521073651263998 15.038515 2025-10-24 10-45-09-559555
1183.5491943359375 -0.019948143952285786 15.038515 2025-10-24 10-45-09-559555
1183.8140869140625 0.02729610456356344 15.038515 2025-10-24 10-45-09-559555
1184.078857421875 -0.010465433678164224 15.038515 2025-10-24 10-45-09-559555
1184.34375 -0.011772993250307166 15.038515 2025-10-24 10-45-09-559555
1184.6085205078125 -0.003179541190703266 15.038515 2025-10-24 10-45-09-559555
1184.873291015625 -0.03510496131917849 15.038515 2025-10-24 10-45-09-559555
1185.1380615234375 -0.042870716585625614 15.038515 2025-10-24 10-45-09-559555
1185.40283203125 0.020141730686785715 15.038515 2025-10-24 10-45-09-559555
1185.6676025390625 -0.062090112553283526 15.038515 2025-10-24 10-45-09-559555
1185.9324951171875 -0.03514592818601062 15.038515 2025-10-24 10-45-09-559555
1186.197265625 -0.17435556655222206 15.038515 2025-10-24 10-45-09-559555
1186.4619140625 0.03224651491865344 15.038515 2025-10-24 10-45-09-559555
1186.7266845703125 -0.14322495507523558 15.038515 2025-10-24 10-45-09-559555
1186.991455078125 -0.07043511747643469 15.038515 2025-10-24 10-45-09-559555
1187.256103515625 0.04462656221031039 15.038515 2025-10-24 10-45-09-559555
1187.520751953125 -0.07889655611156696 15.038515 2025-10-24 10-45-09-559555
1187.7852783203125 -0.16672244774887518 15.038515 2025-10-24 10-45-09-559555
1188.0499267578125 -0.02797047204333209 15.038515 2025-10-24 10-45-09-559555
1188.314697265625 0.026212625420248624 15.038515 2025-10-24 10-45-09-559555
1188.5792236328125 -0.06727799611523018 15.038515 2025-10-24 10-45-09-559555
1188.8438720703125 -0.15826626021320087 15.038515 2025-10-24 10-45-09-559555
1189.1085205078125 0.044106178754085325 15.038515 2025-10-24 10-45-09-559555
1189.373046875 -0.05404976122362522 15.038515 2025-10-24 10-45-09-559555
1189.6376953125 -0.08545624075219853 15.038515 2025-10-24 10-45-09-559555
1189.9022216796875 0.1464183071484867 15.038515 2025-10-24 10-45-09-559555
1190.1666259765625 -0.24141653660259052 15.038515 2025-10-24 10-45-09-559555
1190.4312744140625 -0.13125257859844475 15.038515 2025-10-24 10-45-09-559555
1190.69580078125 -0.09963989302454936 15.038515 2025-10-24 10-45-09-559555
1190.9603271484375 -0.10153210187887343 15.038515 2025-10-24 10-45-09-559555
1191.2247314453125 -0.09238082904208098 15.038515 2025-10-24 10-45-09-559555
1191.4892578125 -0.09334702777181411 15.038515 2025-10-24 10-45-09-559555
1191.7537841796875 -0.12434826135499485 15.038515 2025-10-24 10-45-09-559555
1192.0181884765625 -0.04705583078595663 15.038515 2025-10-24 10-45-09-559555
1192.2825927734375 -0.02562846359968416 15.038515 2025-10-24 10-45-09-559555
1192.5469970703125 -0.17366671971242545 15.038515 2025-10-24 10-45-09-559555
1192.8114013671875 -0.0616114094824666 15.038515 2025-10-24 10-45-09-559555
1193.0758056640625 -0.025576026911598815 15.038515 2025-10-24 10-45-09-559555
1193.3402099609375 -0.04781914433729013 15.038515 2025-10-24 10-45-09-559555
1193.6046142578125 -0.11826212163262967 15.038515 2025-10-24 10-45-09-559555
1193.868896484375 0.005969777597561249 15.038515 2025-10-24 10-45-09-559555
1194.13330078125 -0.09843118612858826 15.038515 2025-10-24 10-45-09-559555
1194.3975830078125 -0.006340178031018405 15.038515 2025-10-24 10-45-09-559555
1194.6619873046875 -0.13020056975698843 15.038515 2025-10-24 10-45-09-559555
1194.9261474609375 -0.1433386528033033 15.038515 2025-10-24 10-45-09-559555
1195.1904296875 -0.12159044407606694 15.038515 2025-10-24 10-45-09-559555
1195.454833984375 -0.13615499942459283 15.038515 2025-10-24 10-45-09-559555
1195.718994140625 -0.07806320103059973 15.038515 2025-10-24 10-45-09-559555
1195.9832763671875 -0.021189299069937724 15.038515 2025-10-24 10-45-09-559555
1196.24755859375 -0.15735690795016996 15.038515 2025-10-24 10-45-09-559555
1196.51171875 -0.10247545479023916 15.038515 2025-10-24 10-45-09-559555
1196.7760009765625 -0.05837843314887508 15.038515 2025-10-24 10-45-09-559555
1197.0401611328125 -0.06664840797552066 15.038515 2025-10-24 10-45-09-559555
1197.3043212890625 -0.0007790037638506123 15.038515 2025-10-24 10-45-09-559555
1197.5684814453125 0.011467187152756594 15.038515 2025-10-24 10-45-09-559555
1197.83251953125 -0.01046543367816432 15.038515 2025-10-24 10-45-09-559555
1198.0966796875 -0.08015059013709054 15.038515 2025-10-24 10-45-09-559555
1198.3609619140625 -0.11338789158337093 15.038515 2025-10-24 10-45-09-559555
1198.625 -0.0012381889553247476 15.038515 2025-10-24 10-45-09-559555
1198.88916015625 -0.10048665393719514 15.038515 2025-10-24 10-45-09-559555
1199.1533203125 0.03300026010292401 15.038515 2025-10-24 10-45-09-559555
1199.4173583984375 -0.050046039092412606 15.038515 2025-10-24 10-45-09-559555
1199.681396484375 -0.08260090530576157 15.038515 2025-10-24 10-45-09-559555
1199.9453125 -0.056061646345581924 15.038515 2025-10-24 10-45-09-559555
1200.2093505859375 -0.015143338570599739 15.038515 2025-10-24 10-45-09-559555
1200.473388671875 0.0026481452896895573 15.038515 2025-10-24 10-45-09-559555
1200.7374267578125 0.01733556233248208 15.038515 2025-10-24 10-45-09-559555
1201.0013427734375 0.04980341104865594 15.038515 2025-10-24 10-45-09-559555
1201.2655029296875 -0.05241151378919843 15.038515 2025-10-24 10-45-09-559555
1201.5294189453125 -0.10320156419125527 15.038515 2025-10-24 10-45-09-559555
1201.79345703125 -0.1055949688783778 15.038515 2025-10-24 10-45-09-559555
1202.0572509765625 -0.12546933469739596 15.038515 2025-10-24 10-45-09-559555
1202.321044921875 -0.06476957541957759 15.038515 2025-10-24 10-45-09-559555
1202.5850830078125 -0.10952880085006467 15.038515 2025-10-24 10-45-09-559555
1202.8489990234375 -0.11278790087688693 15.038515 2025-10-24 10-45-09-559555
1203.11279296875 -0.035809994907312535 15.038515 2025-10-24 10-45-09-559555
1203.376708984375 -0.05311458599826751 15.038515 2025-10-24 10-45-09-559555
1203.640625 0.01377786862584171 15.038515 2025-10-24 10-45-09-559555
1203.9044189453125 -0.029643536589431117 15.038515 2025-10-24 10-45-09-559555
1204.1683349609375 -0.09479427778946581 15.038515 2025-10-24 10-45-09-559555
1204.43212890625 -0.10065606026655992 15.038515 2025-10-24 10-45-09-559555
1204.69580078125 -0.12401764510310893 15.038515 2025-10-24 10-45-09-559555
1204.9595947265625 -0.06410127916012752 15.038515 2025-10-24 10-45-09-559555
1205.223388671875 -0.08013926968822035 15.038515 2025-10-24 10-45-09-559555
1205.4871826171875 -0.0053753916614053135 15.038515 2025-10-24 10-45-09-559555
1205.7508544921875 -0.11328131790744149 15.038515 2025-10-24 10-45-09-559555
1206.0146484375 -0.10697376774546367 15.038515 2025-10-24 10-45-09-559555
1206.2783203125 -0.12022508471138006 15.038515 2025-10-24 10-45-09-559555
1206.5421142578125 -0.06937734255358005 15.038515 2025-10-24 10-45-09-559555
1206.8057861328125 -0.106532238030108 15.038515 2025-10-24 10-45-09-559555
1207.069580078125 -0.06898588901293372 15.038515 2025-10-24 10-45-09-559555
1207.3331298828125 -0.09015042936075922 15.038515 2025-10-24 10-45-09-559555
1207.5968017578125 -0.1446890025138642 15.038515 2025-10-24 10-45-09-559555
1207.8603515625 -0.11972439582993637 15.038515 2025-10-24 10-45-09-559555
1208.1240234375 -0.0805249981230566 15.038515 2025-10-24 10-45-09-559555
1208.3876953125 -0.09512712589844736 15.038515 2025-10-24 10-45-09-559555
1208.6512451171875 -0.023240060253776517 15.038515 2025-10-24 10-45-09-559555
1208.9149169921875 -0.36429370047648096 15.038515 2025-10-24 10-45-09-559555
1209.178466796875 -0.12742346866055473 15.038515 2025-10-24 10-45-09-559555
1209.4420166015625 -0.05210339916656572 15.038515 2025-10-24 10-45-09-559555
1209.70556640625 -0.0690935783910179 15.038515 2025-10-24 10-45-09-559555
1209.968994140625 -0.004506728251157936 15.038515 2025-10-24 10-45-09-559555
1210.2325439453125 -0.10371602898556223 15.038515 2025-10-24 10-45-09-559555
1210.49609375 -0.3557962135029736 15.038515 2025-10-24 10-45-09-559555
1210.759521484375 0.037364237961746365 15.038515 2025-10-24 10-45-09-559555
1211.023193359375 -0.17989725525032815 15.038515 2025-10-24 10-45-09-559555
1211.28662109375 -0.06452652236291502 15.038515 2025-10-24 10-45-09-559555
1211.5499267578125 -0.0991126947301754 15.038515 2025-10-24 10-45-09-559555
1211.8134765625 -0.04072299422844924 15.038515 2025-10-24 10-45-09-559555
1212.0767822265625 0.03918097786256173 15.038515 2025-10-24 10-45-09-559555
1212.3402099609375 -0.21607042726219966 15.038515 2025-10-24 10-45-09-559555
1212.6036376953125 -0.03665389144734498 15.038515 2025-10-24 10-45-09-559555
1212.866943359375 -0.21048063365256023 15.038515 2025-10-24 10-45-09-559555
1213.13037109375 -0.022854408176704734 15.038515 2025-10-24 10-45-09-559555
1213.3936767578125 -0.06845738065585096 15.038515 2025-10-24 10-45-09-559555
1213.6571044921875 -0.13143905600494069 15.038515 2025-10-24 10-45-09-559555
1213.92041015625 -0.10397450829796041 15.038515 2025-10-24 10-45-09-559555
1214.183837890625 -0.05104503711533846 15.038515 2025-10-24 10-45-09-559555
1214.447021484375 -0.03872514628991842 15.038515 2025-10-24 10-45-09-559555
1214.710205078125 -0.13730382755236187 15.038515 2025-10-24 10-45-09-559555
1214.9736328125 -0.08546896988667069 15.038515 2025-10-24 10-45-09-559555
1215.23681640625 -0.10411148957740927 15.038515 2025-10-24 10-45-09-559555
1215.5001220703125 -0.25116809669809315 15.038515 2025-10-24 10-45-09-559555
1215.7633056640625 -0.014096622788896864 15.038515 2025-10-24 10-45-09-559555
1216.026611328125 -0.020369661400208454 15.038515 2025-10-24 10-45-09-559555
1216.289794921875 -0.2103104486671149 15.038515 2025-10-24 10-45-09-559555
1216.552978515625 -0.14016187624154114 15.038515 2025-10-24 10-45-09-559555
1216.8162841796875 -0.13222049132306982 15.038515 2025-10-24 10-45-09-559555
1217.0792236328125 -0.16302081685232914 15.038515 2025-10-24 10-45-09-559555
1217.3424072265625 -0.10706401283859564 15.038515 2025-10-24 10-45-09-559555
1217.6055908203125 -0.1258617858014772 15.038515 2025-10-24 10-45-09-559555
1217.86865234375 -0.04545246256706686 15.038515 2025-10-24 10-45-09-559555
1218.1318359375 -0.21114631269996786 15.038515 2025-10-24 10-45-09-559555
1218.3948974609375 -0.30603152290247426 15.038515 2025-10-24 10-45-09-559555
1218.6580810546875 -0.11724981418463894 15.038515 2025-10-24 10-45-09-559555
1218.921142578125 0.018980594622846802 15.038515 2025-10-24 10-45-09-559555
1219.1842041015625 0.031193520182945134 15.038515 2025-10-24 10-45-09-559555
1219.4471435546875 -0.10355281126983985 15.038515 2025-10-24 10-45-09-559555
1219.710205078125 -0.07285952624734497 15.038515 2025-10-24 10-45-09-559555
1219.97314453125 -0.14696001769877964 15.038515 2025-10-24 10-45-09-559555
1220.2362060546875 0.01908756188360267 15.038515 2025-10-24 10-45-09-559555
1220.4991455078125 -0.2087830233546712 15.038515 2025-10-24 10-45-09-559555
1220.76220703125 -0.10703930542957892 15.038515 2025-10-24 10-45-09-559555
1221.025146484375 -0.10655165884678781 15.038515 2025-10-24 10-45-09-559555
1221.2880859375 -0.04706364036295804 15.038515 2025-10-24 10-45-09-559555
1221.551025390625 -0.09315636404093773 15.038515 2025-10-24 10-45-09-559555
1221.81396484375 -0.03267497171197307 15.038515 2025-10-24 10-45-09-559555
1222.076904296875 -0.12607735342763807 15.038515 2025-10-24 10-45-09-559555
1222.3397216796875 -0.2737738091460168 15.038515 2025-10-24 10-45-09-559555
1222.6026611328125 -0.11979039287472 15.038515 2025-10-24 10-45-09-559555
1222.865478515625 -0.1157248147363916 15.038515 2025-10-24 10-45-09-559555
1223.12841796875 0.015766294204450398 15.038515 2025-10-24 10-45-09-559555
1223.39111328125 -0.1657257435838472 15.038515 2025-10-24 10-45-09-559555
1223.654052734375 0.01815226234445628 15.038515 2025-10-24 10-45-09-559555
1223.9168701171875 -0.0672600204281104 15.038515 2025-10-24 10-45-09-559555
1224.1795654296875 -0.11968985422310192 15.038515 2025-10-24 10-45-09-559555
1224.4423828125 -0.07749918576983451 15.038515 2025-10-24 10-45-09-559555
1224.7052001953125 -0.14632067018212985 15.038515 2025-10-24 10-45-09-559555
1224.9678955078125 -0.09806659020799934 15.038515 2025-10-24 10-45-09-559555
1225.230712890625 -0.035872981394129554 15.038515 2025-10-24 10-45-09-559555
1225.493408203125 -0.053771668667280066 15.038515 2025-10-24 10-45-09-559555
1225.756103515625 -0.13709416573332583 15.038515 2025-10-24 10-45-09-559555
1226.0189208984375 0.009749403662759231 15.038515 2025-10-24 10-45-09-559555
1226.2816162109375 0.024547490593100133 15.038515 2025-10-24 10-45-09-559555
1226.544189453125 -0.19819676037354847 15.038515 2025-10-24 10-45-09-559555
1226.8067626953125 -0.09232196792953232 15.038515 2025-10-24 10-45-09-559555
1227.0694580078125 -0.0038490161709154353 15.038515 2025-10-24 10-45-09-559555
1227.33203125 -0.06668766403706489 15.038515 2025-10-24 10-45-09-559555
1227.5947265625 0.03736141288713998 15.038515 2025-10-24 10-45-09-559555
1227.8572998046875 -0.09783964835817988 15.038515 2025-10-24 10-45-09-559555
1228.1199951171875 0.19484643852696562 15.038515 2025-10-24 10-45-09-559555
1228.382568359375 -0.12553098336843588 15.038515 2025-10-24 10-45-09-559555
1228.6451416015625 -0.138432125817935 15.038515 2025-10-24 10-45-09-559555
1228.90771484375 -0.1322220083473927 15.038515 2025-10-24 10-45-09-559555
1229.1700439453125 -0.19893153534490943 15.038515 2025-10-24 10-45-09-559555
1229.4326171875 -0.16637904438644288 15.038515 2025-10-24 10-45-09-559555
1229.6951904296875 -0.23802188663955334 15.038515 2025-10-24 10-45-09-559555
1229.9576416015625 -0.03486302283498979 15.038515 2025-10-24 10-45-09-559555
1230.2200927734375 -0.0337151483004033 15.038515 2025-10-24 10-45-09-559555
1230.482666015625 -0.3193688437286262 15.038515 2025-10-24 10-45-09-559555
1230.7451171875 -0.09036124012100646 15.038515 2025-10-24 10-45-09-559555
1231.007568359375 -0.061414301030652145 15.038515 2025-10-24 10-45-09-559555
1231.27001953125 -0.05321226961849028 15.038515 2025-10-24 10-45-09-559555
1231.5323486328125 -0.19424434894376505 15.038515 2025-10-24 10-45-09-559555
1231.794677734375 -0.018754256178119967 15.038515 2025-10-24 10-45-09-559555
1232.05712890625 -0.06275399558761116 15.038515 2025-10-24 10-45-09-559555
1232.3194580078125 -0.2200412143467478 15.038515 2025-10-24 10-45-09-559555
1232.5819091796875 -0.014521271126975589 15.038515 2025-10-24 10-45-09-559555
1232.84423828125 -0.1835037575401353 15.038515 2025-10-24 10-45-09-559555
1233.106689453125 -0.13631305338463998 15.038515 2025-10-24 10-45-09-559555
1233.368896484375 -0.09623963291831336 15.038515 2025-10-24 10-45-09-559555
1233.6312255859375 -0.18408509736060671 15.038515 2025-10-24 10-45-09-559555
1233.8935546875 -0.05154466196106984 15.038515 2025-10-24 10-45-09-559555
1234.15576171875 -0.16207308948953814 15.038515 2025-10-24 10-45-09-559555
1234.4180908203125 -0.0940101269372185 15.038515 2025-10-24 10-45-09-559555
1234.6802978515625 -0.08541686993359171 15.038515 2025-10-24 10-45-09-559555
1234.9425048828125 -0.17808468600679186 15.038515 2025-10-24 10-45-09-559555
1235.204833984375 -0.1391120935957576 15.038515 2025-10-24 10-45-09-559555
1235.467041015625 -0.07510411492277336 15.038515 2025-10-24 10-45-09-559555
1235.7291259765625 -0.09511910539017537 15.038515 2025-10-24 10-45-09-559555
1235.9913330078125 -0.11957833182654562 15.038515 2025-10-24 10-45-09-559555
1236.2535400390625 -0.09909423126791753 15.038515 2025-10-24 10-45-09-559555
1236.515625 -0.1668885667844397 15.038515 2025-10-24 10-45-09-559555
1236.7777099609375 -0.20576192972290136 15.038515 2025-10-24 10-45-09-559555
1237.0399169921875 -0.10277835484879311 15.038515 2025-10-24 10-45-09-559555
1237.302001953125 0.009886805418082824 15.038515 2025-10-24 10-45-09-559555
1237.564208984375 -0.11066165693105352 15.038515 2025-10-24 10-45-09-559555
1237.8262939453125 -0.14839195643599626 15.038515 2025-10-24 10-45-09-559555
1238.0882568359375 0.036488925559716764 15.038515 2025-10-24 10-45-09-559555
1238.350341796875 -0.07523647955467673 15.038515 2025-10-24 10-45-09-559555
1238.612548828125 -0.07007247312451943 15.038515 2025-10-24 10-45-09-559555
1238.8743896484375 -0.1508795906206722 15.038515 2025-10-24 10-45-09-559555
1239.136474609375 -0.02093390683564381 15.038515 2025-10-24 10-45-09-559555
1239.3984375 -0.1330428552244489 15.038515 2025-10-24 10-45-09-559555
1239.660400390625 -0.0683082154536632 15.038515 2025-10-24 10-45-09-559555
1239.9224853515625 -0.07786917712849256 15.038515 2025-10-24 10-45-09-559555
1240.1844482421875 -0.05459524136675768 15.038515 2025-10-24 10-45-09-559555
1240.4462890625 -0.1444704211395545 15.038515 2025-10-24 10-45-09-559555
1240.708251953125 -0.08027420415577563 15.038515 2025-10-24 10-45-09-559555
1240.97021484375 -0.10874341250458647 15.038515 2025-10-24 10-45-09-559555
1241.2320556640625 -0.08950452113797178 15.038515 2025-10-24 10-45-09-559555
1241.493896484375 0.04996469149547045 15.038515 2025-10-24 10-45-09-559555
1241.755859375 -0.032884749667634446 15.038515 2025-10-24 10-45-09-559555
1242.0177001953125 -0.08768627562885055 15.038515 2025-10-24 10-45-09-559555
1242.2796630859375 -0.07432271142729592 15.038515 2025-10-24 10-45-09-559555
1242.5413818359375 -0.1679019312665553 15.038515 2025-10-24 10-45-09-559555
1242.80322265625 -0.08928004777646405 15.038515 2025-10-24 10-45-09-559555
1243.0650634765625 -0.09546263142875124 15.038515 2025-10-24 10-45-09-559555
1243.326904296875 -0.15484691283668628 15.038515 2025-10-24 10-45-09-559555
1243.5887451171875 -0.1957063234508358 15.038515 2025-10-24 10-45-09-559555
1243.850341796875 0.004582526258667434 15.038515 2025-10-24 10-45-09-559555
1244.1121826171875 -0.1995979505723348 15.038515 2025-10-24 10-45-09-559555
1244.3739013671875 -0.11989141165108105 15.038515 2025-10-24 10-45-09-559555
1244.6356201171875 -0.18388355906566933 15.038515 2025-10-24 10-45-09-559555
1244.8973388671875 -0.14264684697846747 15.038515 2025-10-24 10-45-09-559555
1245.1590576171875 -0.12028187790023476 15.038515 2025-10-24 10-45-09-559555
1245.4207763671875 -0.18905623622004888 15.038515 2025-10-24 10-45-09-559555
1245.6824951171875 -0.15011017336106394 15.038515 2025-10-24 10-45-09-559555
1245.944091796875 -0.14066022717101836 15.038515 2025-10-24 10-45-09-559555
1246.2056884765625 -0.029702893993413432 15.038515 2025-10-24 10-45-09-559555
1246.46728515625 0.04063640376222656 15.038515 2025-10-24 10-45-09-559555
1246.72900390625 -0.07255066714861151 15.038515 2025-10-24 10-45-09-559555
1246.990478515625 -0.0629578340845103 15.038515 2025-10-24 10-45-09-559555
1247.2520751953125 -0.05631211294266733 15.038515 2025-10-24 10-45-09-559555
1247.5137939453125 -0.09802345944033937 15.038515 2025-10-24 10-45-09-559555
1247.7752685546875 -0.018617980238880668 15.038515 2025-10-24 10-45-09-559555
1248.036865234375 -0.0830703668317417 15.038515 2025-10-24 10-45-09-559555
1248.29833984375 -0.02999366706901282 15.038515 2025-10-24 10-45-09-559555
1248.559814453125 0.021781508556443136 15.038515 2025-10-24 10-45-09-559555
1248.8212890625 -0.06063204314389343 15.038515 2025-10-24 10-45-09-559555
1249.0828857421875 -0.06288160099196452 15.038515 2025-10-24 10-45-09-559555
1249.3443603515625 -0.185636576961912 15.038515 2025-10-24 10-45-09-559555
1249.6058349609375 0.03625622396027396 15.038515 2025-10-24 10-45-09-559555
1249.8673095703125 -0.08852434012231744 15.038515 2025-10-24 10-45-09-559555
1250.128662109375 -0.12038645825194415 15.038515 2025-10-24 10-45-09-559555
1250.39013671875 -0.099394394963008 15.038515 2025-10-24 10-45-09-559555
1250.6514892578125 -0.11334519621914653 15.038515 2025-10-24 10-45-09-559555
1250.912841796875 0.07369324734435836 15.038515 2025-10-24 10-45-09-559555
1251.1741943359375 0.04175064477618707 15.038515 2025-10-24 10-45-09-559555
1251.4356689453125 0.04537967889535041 15.038515 2025-10-24 10-45-09-559555
1251.697021484375 -0.09637811522950071 15.038515 2025-10-24 10-45-09-559555
1251.9583740234375 -0.1952173975618466 15.038515 2025-10-24 10-45-09-559555
1252.2197265625 -0.10443407095059368 15.038515 2025-10-24 10-45-09-559555
1252.4810791015625 -0.16791040087859993 15.038515 2025-10-24 10-45-09-559555
1252.7423095703125 -0.04295349360153747 15.038515 2025-10-24 10-45-09-559555
1253.003662109375 -0.05237416736516376 15.038515 2025-10-24 10-45-09-559555
1253.264892578125 -0.034977583555572386 15.038515 2025-10-24 10-45-09-559555
1253.526123046875 -0.032091981144311485 15.038515 2025-10-24 10-45-09-559555
1253.787353515625 -0.08232669318933489 15.038515 2025-10-24 10-45-09-559555
1254.048583984375 -0.07475715534279496 15.038515 2025-10-24 10-45-09-559555
1254.309814453125 0.03652423836063957 15.038515 2025-10-24 10-45-09-559555
1254.571044921875 -0.04812898521791222 15.038515 2025-10-24 10-45-09-559555
1254.832275390625 -0.03814279784370753 15.038515 2025-10-24 10-45-09-559555
1255.093505859375 -0.11436896054624915 15.038515 2025-10-24 10-45-09-559555
1255.3546142578125 -0.03823513623147695 15.038515 2025-10-24 10-45-09-559555
1255.6158447265625 -0.08667076902279242 15.038515 2025-10-24 10-45-09-559555
1255.876708984375 -0.23497267158039142 15.038515 2025-10-24 10-45-09-559555
1256.137939453125 -0.07067640838375244 15.038515 2025-10-24 10-45-09-559555
1256.3990478515625 -0.07980786913341864 15.038515 2025-10-24 10-45-09-559555
1256.66015625 -0.07010530887544303 15.038515 2025-10-24 10-45-09-559555
1256.921142578125 -0.048240226659662266 15.038515 2025-10-24 10-45-09-559555
1257.1822509765625 -0.02653583867264671 15.038515 2025-10-24 10-45-09-559555
1257.443359375 -0.013565968390733499 15.038515 2025-10-24 10-45-09-559555
1257.7044677734375 -0.3212534022423905 15.038515 2025-10-24 10-45-09-559555
1257.9654541015625 -0.11035191094615053 15.038515 2025-10-24 10-45-09-559555
1258.226318359375 0.09931875175019093 15.038515 2025-10-24 10-45-09-559555
1258.4873046875 -0.08000144361322736 15.038515 2025-10-24 10-45-09-559555
1258.748291015625 -0.062112292784996345 15.038515 2025-10-24 10-45-09-559555
1259.00927734375 -0.13006220714058558 15.038515 2025-10-24 10-45-09-559555
1259.2703857421875 -0.07918124604762578 15.038515 2025-10-24 10-45-09-559555
1259.53125 -0.18811628927854185 15.038515 2025-10-24 10-45-09-559555
1259.792236328125 0.08892100174789773 15.038515 2025-10-24 10-45-09-559555
1260.0531005859375 -0.0014734347700808429 15.038515 2025-10-24 10-45-09-559555
1260.3140869140625 -0.00903190670811969 15.038515 2025-10-24 10-45-09-559555
1260.5748291015625 0.10598250072941606 15.038515 2025-10-24 10-45-09-559555
1260.835693359375 -0.09277488021121619 15.038515 2025-10-24 10-45-09-559555
1261.0965576171875 -0.1349837311512348 15.038515 2025-10-24 10-45-09-559555
1261.357421875 -0.08653566763082816 15.038515 2025-10-24 10-45-09-559555
1261.6181640625 0.0946771315757633 15.038515 2025-10-24 10-45-09-559555
1261.8790283203125 -0.17578182229025538 15.038515 2025-10-24 10-45-09-559555
1262.1397705078125 -0.05890593079149609 15.038515 2025-10-24 10-45-09-559555
1262.400634765625 -0.2789658488100652 15.038515 2025-10-24 10-45-09-559555
1262.661376953125 -0.23156181061359413 15.038515 2025-10-24 10-45-09-559555
1262.9222412109375 -0.08607246788038318 15.038515 2025-10-24 10-45-09-559555
1263.182861328125 -0.26809846003302124 15.038515 2025-10-24 10-45-09-559555
1263.443603515625 -0.16018988824866084 15.038515 2025-10-24 10-45-09-559555
1263.7042236328125 -0.3347661281838042 15.038515 2025-10-24 10-45-09-559555
1263.965087890625 -0.1691080185998704 15.038515 2025-10-24 10-45-09-559555
1264.225830078125 -0.1818278671620898 15.038515 2025-10-24 10-45-09-559555
1264.4864501953125 -0.0779509492421264 15.038515 2025-10-24 10-45-09-559555
1264.7471923828125 -0.08436935877134054 15.038515 2025-10-24 10-45-09-559555
1265.0078125 -0.03545465062842445 15.038515 2025-10-24 10-45-09-559555
1265.268310546875 -0.1556364723919795 15.038515 2025-10-24 10-45-09-559555
1265.5289306640625 0.02695158324750071 15.038515 2025-10-24 10-45-09-559555
1265.78955078125 -0.10181395487313123 15.038515 2025-10-24 10-45-09-559555
1266.0501708984375 -0.09156328705342967 15.038515 2025-10-24 10-45-09-559555
1266.3106689453125 -0.03705996602149177 15.038515 2025-10-24 10-45-09-559555
1266.5712890625 -0.16191628982615977 15.038515 2025-10-24 10-45-09-559555
1266.831787109375 -0.13253206807683468 15.038515 2025-10-24 10-45-09-559555
