[wavelength, intensities, timedelta, date, time]
1133.786865234375 0.012309302514896614 15.03146 2025-10-24 09-56-58-734115
1134.0540771484375 -0.011619434777991874 15.03146 2025-10-24 09-56-58-734115
1134.3212890625 -0.012187634738145351 15.03146 2025-10-24 09-56-58-734115
1134.5887451171875 -0.004619715804982434 15.03146 2025-10-24 09-56-58-734115
1134.8560791015625 -0.04156890527908611 15.03146 2025-10-24 09-56-58-734115
1135.123291015625 -0.024115704323744824 15.03146 2025-10-24 09-56-58-734115
1135.390625 -0.01675733851495929 15.03146 2025-10-24 09-56-58-734115
1135.6578369140625 -0.04642323307235727 15.03146 2025-10-24 09-56-58-734115
1135.925048828125 -0.030107898332247213 15.03146 2025-10-24 09-56-58-734115
1136.1923828125 0.005612618211787321 15.03146 2025-10-24 09-56-58-734115
1136.45947265625 -0.041036851888090746 15.03146 2025-10-24 09-56-58-734115
1136.7266845703125 -0.05318254905184008 15.03146 2025-10-24 09-56-58-734115
1136.9937744140625 -0.026179895933581422 15.03146 2025-10-24 09-56-58-734115
1137.260986328125 -0.012043965934477974 15.03146 2025-10-24 09-56-58-734115
1137.5281982421875 -0.029603968279382498 15.03146 2025-10-24 09-56-58-734115
1137.7952880859375 -0.033849466283885396 15.03146 2025-10-24 09-56-58-734115
1138.0625 -0.04489664888753899 15.03146 2025-10-24 09-56-58-734115
1138.32958984375 -0.03574590658993652 15.03146 2025-10-24 09-56-58-734115
1138.5968017578125 -0.011305231063148721 15.03146 2025-10-24 09-56-58-734115
1138.86376953125 -0.0572766663077851 15.03146 2025-10-24 09-56-58-734115
1139.130859375 -0.08628553720111094 15.03146 2025-10-24 09-56-58-734115
1139.39794921875 0.0015158636049492592 15.03146 2025-10-24 09-56-58-734115
1139.6650390625 -0.041499667418133566 15.03146 2025-10-24 09-56-58-734115
1139.9320068359375 0.005925312464971081 15.03146 2025-10-24 09-56-58-734115
1140.19921875 -0.009073001946786284 15.03146 2025-10-24 09-56-58-734115
1140.4661865234375 -0.027494561248525538 15.03146 2025-10-24 09-56-58-734115
1140.733154296875 -0.0472538253618446 15.03146 2025-10-24 09-56-58-734115
1141.000244140625 -0.03443925529722849 15.03146 2025-10-24 09-56-58-734115
1141.2672119140625 -0.008321721391391448 15.03146 2025-10-24 09-56-58-734115
1141.5340576171875 0.023655910207420406 15.03146 2025-10-24 09-56-58-734115
1141.801025390625 -0.003897298968860305 15.03146 2025-10-24 09-56-58-734115
1142.06787109375 -0.002272748358260385 15.03146 2025-10-24 09-56-58-734115
1142.3348388671875 -0.004537548924039756 15.03146 2025-10-24 09-56-58-734115
1142.601806640625 -0.019633258691800024 15.03146 2025-10-24 09-56-58-734115
1142.86865234375 -0.025549995706670957 15.03146 2025-10-24 09-56-58-734115
1143.1356201171875 -0.04760646281958121 15.03146 2025-10-24 09-56-58-734115
1143.402587890625 -0.0540638230137494 15.03146 2025-10-24 09-56-58-734115
1143.66943359375 -0.0004286506173650809 15.03146 2025-10-24 09-56-58-734115
1143.9361572265625 -0.027680963419988512 15.03146 2025-10-24 09-56-58-734115
1144.2030029296875 0.013567758838385643 15.03146 2025-10-24 09-56-58-734115
1144.4697265625 -0.04753696772199191 15.03146 2025-10-24 09-56-58-734115
1144.7366943359375 0.003637937857107078 15.03146 2025-10-24 09-56-58-734115
1145.00341796875 0.004547627750720826 15.03146 2025-10-24 09-56-58-734115
1145.270263671875 -0.06328183554420753 15.03146 2025-10-24 09-56-58-734115
1145.5369873046875 0.0033820293087703465 15.03146 2025-10-24 09-56-58-734115
1145.8037109375 0.015344371534258385 15.03146 2025-10-24 09-56-58-734115
1146.070556640625 -0.03648600875073314 15.03146 2025-10-24 09-56-58-734115
1146.337158203125 -0.06794390746480236 15.03146 2025-10-24 09-56-58-734115
1146.6038818359375 -0.052160868574619386 15.03146 2025-10-24 09-56-58-734115
1146.87060546875 -0.037550308447525785 15.03146 2025-10-24 09-56-58-734115
1147.1373291015625 0.012033719421571153 15.03146 2025-10-24 09-56-58-734115
1147.404052734375 0.023751020310364142 15.03146 2025-10-24 09-56-58-734115
1147.670654296875 -0.055583576722189464 15.03146 2025-10-24 09-56-58-734115
1147.9373779296875 -0.0547329306193112 15.03146 2025-10-24 09-56-58-734115
1148.203857421875 -0.03867402383530378 15.03146 2025-10-24 09-56-58-734115
1148.470458984375 -0.059528285386723646 15.03146 2025-10-24 09-56-58-734115
1148.7371826171875 0.00258317182030575 15.03146 2025-10-24 09-56-58-734115
1149.003662109375 0.01717955890658949 15.03146 2025-10-24 09-56-58-734115
1149.2703857421875 -0.01876822769134631 15.03146 2025-10-24 09-56-58-734115
1149.536865234375 0.00968959151756627 15.03146 2025-10-24 09-56-58-734115
1149.803466796875 -0.02393590946218165 15.03146 2025-10-24 09-56-58-734115
1150.070068359375 -0.036722807024739394 15.03146 2025-10-24 09-56-58-734115
1150.336669921875 0.003386328906478092 15.03146 2025-10-24 09-56-58-734115
1150.60302734375 -0.07703946215018909 15.03146 2025-10-24 09-56-58-734115
1150.8695068359375 0.03302955498147912 15.03146 2025-10-24 09-56-58-734115
1151.135986328125 -0.03274709003732305 15.03146 2025-10-24 09-56-58-734115
1151.4024658203125 0.0031132354241430803 15.03146 2025-10-24 09-56-58-734115
1151.6689453125 0.011854927875945647 15.03146 2025-10-24 09-56-58-734115
1151.9354248046875 -0.035606067182156594 15.03146 2025-10-24 09-56-58-734115
1152.201904296875 -0.04442154579204091 15.03146 2025-10-24 09-56-58-734115
1152.4683837890625 -0.06857012332593164 15.03146 2025-10-24 09-56-58-734115
1152.73486328125 -0.04241318289979066 15.03146 2025-10-24 09-56-58-734115
1153.001220703125 0.004658856969385548 15.03146 2025-10-24 09-56-58-734115
1153.267578125 -0.027660407838533404 15.03146 2025-10-24 09-56-58-734115
1153.5338134765625 -0.1110251726483837 15.03146 2025-10-24 09-56-58-734115
1153.80029296875 -0.03477610153762079 15.03146 2025-10-24 09-56-58-734115
1154.066650390625 -0.005476673861174337 15.03146 2025-10-24 09-56-58-734115
1154.3330078125 -0.004274969015418567 15.03146 2025-10-24 09-56-58-734115
1154.5992431640625 -0.05669980200220787 15.03146 2025-10-24 09-56-58-734115
1154.86572265625 -0.03111182096338192 15.03146 2025-10-24 09-56-58-734115
1155.1319580078125 -0.07065009835009164 15.03146 2025-10-24 09-56-58-734115
1155.398193359375 -0.06821345877749162 15.03146 2025-10-24 09-56-58-734115
1155.664306640625 -0.08279836778060017 15.03146 2025-10-24 09-56-58-734115
1155.9307861328125 -0.020266249876759037 15.03146 2025-10-24 09-56-58-734115
1156.197021484375 -0.007271739275578906 15.03146 2025-10-24 09-56-58-734115
1156.4632568359375 -0.08332998736800351 15.03146 2025-10-24 09-56-58-734115
1156.7294921875 -0.059524895001980715 15.03146 2025-10-24 09-56-58-734115
1156.9957275390625 -0.06313158663009806 15.03146 2025-10-24 09-56-58-734115
1157.2618408203125 -0.07698475339863296 15.03146 2025-10-24 09-56-58-734115
1157.5279541015625 -0.04394717330036504 15.03146 2025-10-24 09-56-58-734115
1157.794189453125 -0.11249136924755938 15.03146 2025-10-24 09-56-58-734115
1158.060302734375 -0.030361679018537414 15.03146 2025-10-24 09-56-58-734115
1158.3262939453125 -0.06295141203244578 15.03146 2025-10-24 09-56-58-734115
1158.592529296875 -0.02436663690009596 15.03146 2025-10-24 09-56-58-734115
1158.8587646484375 0.006151863859222944 15.03146 2025-10-24 09-56-58-734115
1159.124755859375 -0.06865946537205248 15.03146 2025-10-24 09-56-58-734115
1159.390869140625 0.09286901922842362 15.03146 2025-10-24 09-56-58-734115
1159.656982421875 -0.08475075258844506 15.03146 2025-10-24 09-56-58-734115
1159.9229736328125 -0.037522236920851215 15.03146 2025-10-24 09-56-58-734115
1160.1890869140625 0.0016829516591533365 15.03146 2025-10-24 09-56-58-734115
1160.455078125 -0.04050800923596821 15.03146 2025-10-24 09-56-58-734115
1160.7210693359375 -0.019794060438849525 15.03146 2025-10-24 09-56-58-734115
1160.987060546875 0.007879056911110205 15.03146 2025-10-24 09-56-58-734115
1161.2530517578125 -0.02112553070011508 15.03146 2025-10-24 09-56-58-734115
1161.51904296875 -0.06541091222449281 15.03146 2025-10-24 09-56-58-734115
1161.7850341796875 -0.06107532362979139 15.03146 2025-10-24 09-56-58-734115
1162.051025390625 -0.036681661449821774 15.03146 2025-10-24 09-56-58-734115
1162.31689453125 -0.08695882494997238 15.03146 2025-10-24 09-56-58-734115
1162.5828857421875 -0.050918590590444235 15.03146 2025-10-24 09-56-58-734115
1162.848876953125 -0.015524221709398692 15.03146 2025-10-24 09-56-58-734115
1163.114501953125 -0.05295771471454278 15.03146 2025-10-24 09-56-58-734115
1163.3804931640625 -0.044914929625744796 15.03146 2025-10-24 09-56-58-734115
1163.646484375 -0.010056148634422866 15.03146 2025-10-24 09-56-58-734115
1163.9122314453125 -0.08817946248575317 15.03146 2025-10-24 09-56-58-734115
1164.1781005859375 -0.07961575782164212 15.03146 2025-10-24 09-56-58-734115
1164.4439697265625 -0.05177232344012408 15.03146 2025-10-24 09-56-58-734115
1164.7098388671875 -0.027293254361131804 15.03146 2025-10-24 09-56-58-734115
1164.9755859375 -0.02581656397102123 15.03146 2025-10-24 09-56-58-734115
1165.241455078125 0.019669526793153327 15.03146 2025-10-24 09-56-58-734115
1165.5072021484375 -0.019622390039225425 15.03146 2025-10-24 09-56-58-734115
1165.77294921875 -0.05107186602930021 15.03146 2025-10-24 09-56-58-734115
1166.0386962890625 0.012868926189321854 15.03146 2025-10-24 09-56-58-734115
1166.304443359375 -0.0031527868546064176 15.03146 2025-10-24 09-56-58-734115
1166.5701904296875 -0.0027824621514473662 15.03146 2025-10-24 09-56-58-734115
1166.8358154296875 -0.053540798111508074 15.03146 2025-10-24 09-56-58-734115
1167.1015625 -0.034526327100795125 15.03146 2025-10-24 09-56-58-734115
1167.3673095703125 -0.005832554879141352 15.03146 2025-10-24 09-56-58-734115
1167.633056640625 -0.031794626407689736 15.03146 2025-10-24 09-56-58-734115
1167.8985595703125 -0.06697984221877185 15.03146 2025-10-24 09-56-58-734115
1168.1641845703125 -0.12682288048285148 15.03146 2025-10-24 09-56-58-734115
1168.4298095703125 0.001793020166040699 15.03146 2025-10-24 09-56-58-734115
1168.695556640625 0.00895484265292601 15.03146 2025-10-24 09-56-58-734115
1168.9610595703125 -0.06480212116402406 15.03146 2025-10-24 09-56-58-734115
1169.226806640625 -0.08701287544843117 15.03146 2025-10-24 09-56-58-734115
1169.4923095703125 -0.031235827268716796 15.03146 2025-10-24 09-56-58-734115
1169.7579345703125 -0.07780073937994464 15.03146 2025-10-24 09-56-58-734115
1170.0234375 -0.04264588328394087 15.03146 2025-10-24 09-56-58-734115
1170.2889404296875 0.005601097739769573 15.03146 2025-10-24 09-56-58-734115
1170.554443359375 0.002221459993957437 15.03146 2025-10-24 09-56-58-734115
1170.8199462890625 -0.04030119432704392 15.03146 2025-10-24 09-56-58-734115
1171.08544921875 -0.0954998652195805 15.03146 2025-10-24 09-56-58-734115
1171.3509521484375 0.013177421136162605 15.03146 2025-10-24 09-56-58-734115
1171.616455078125 -0.10219160444858255 15.03146 2025-10-24 09-56-58-734115
1171.8819580078125 0.05429029590032148 15.03146 2025-10-24 09-56-58-734115
1172.1474609375 -0.033128130311599786 15.03146 2025-10-24 09-56-58-734115
1172.412841796875 -0.05558142562603782 15.03146 2025-10-24 09-56-58-734115
1172.6783447265625 -0.11289447206075727 15.03146 2025-10-24 09-56-58-734115
1172.943603515625 -0.07519363704878247 15.03146 2025-10-24 09-56-58-734115
1173.208984375 0.031016635649243368 15.03146 2025-10-24 09-56-58-734115
1173.474365234375 -0.06125324752418001 15.03146 2025-10-24 09-56-58-734115
1173.7398681640625 0.01167665085055471 15.03146 2025-10-24 09-56-58-734115
1174.005126953125 0.018472484854585056 15.03146 2025-10-24 09-56-58-734115
1174.2705078125 -0.12961181241150294 15.03146 2025-10-24 09-56-58-734115
1174.535888671875 -0.056296409250134676 15.03146 2025-10-24 09-56-58-734115
1174.80126953125 0.008713410410923654 15.03146 2025-10-24 09-56-58-734115
1175.0665283203125 -0.08247512961247619 15.03146 2025-10-24 09-56-58-734115
1175.3316650390625 -0.07819387122566741 15.03146 2025-10-24 09-56-58-734115
1175.5970458984375 0.03719560503771697 15.03146 2025-10-24 09-56-58-734115
1175.8623046875 -0.05564228670032688 15.03146 2025-10-24 09-56-58-734115
1176.1275634765625 0.007178584627123164 15.03146 2025-10-24 09-56-58-734115
1176.392822265625 -0.19434722589563302 15.03146 2025-10-24 09-56-58-734115
1176.657958984375 -0.11528815722900335 15.03146 2025-10-24 09-56-58-734115
1176.9232177734375 0.03696189541252169 15.03146 2025-10-24 09-56-58-734115
1177.1884765625 -0.052794118207227195 15.03146 2025-10-24 09-56-58-734115
1177.45361328125 -0.007619396870192257 15.03146 2025-10-24 09-56-58-734115
1177.71875 -0.049290110724442025 15.03146 2025-10-24 09-56-58-734115
1177.98388671875 0.0193425444151524 15.03146 2025-10-24 09-56-58-734115
1178.2490234375 -0.10149505252448053 15.03146 2025-10-24 09-56-58-734115
1178.51416015625 -0.03812905050456934 15.03146 2025-10-24 09-56-58-734115
1178.7794189453125 0.010974544334957318 15.03146 2025-10-24 09-56-58-734115
1179.04443359375 -0.04388434134396174 15.03146 2025-10-24 09-56-58-734115
1179.3095703125 -0.08232935821847973 15.03146 2025-10-24 09-56-58-734115
1179.5745849609375 0.022310562877794742 15.03146 2025-10-24 09-56-58-734115
1179.8397216796875 -0.03238111277079022 15.03146 2025-10-24 09-56-58-734115
1180.104736328125 -0.05149173552555111 15.03146 2025-10-24 09-56-58-734115
1180.36962890625 0.049259884396746535 15.03146 2025-10-24 09-56-58-734115
1180.634765625 -0.10251389052605385 15.03146 2025-10-24 09-56-58-734115
1180.8997802734375 -0.05976820500349045 15.03146 2025-10-24 09-56-58-734115
1181.164794921875 0.03548731892148655 15.03146 2025-10-24 09-56-58-734115
1181.4298095703125 -0.01680145195029497 15.03146 2025-10-24 09-56-58-734115
1181.6947021484375 0.04425851219746551 15.03146 2025-10-24 09-56-58-734115
1181.959716796875 -0.0014908853704329234 15.03146 2025-10-24 09-56-58-734115
1182.2247314453125 0.030244684490277573 15.03146 2025-10-24 09-56-58-734115
1182.4896240234375 -0.12211325497080376 15.03146 2025-10-24 09-56-58-734115
1182.7545166015625 0.004698507586140122 15.03146 2025-10-24 09-56-58-734115
1183.0194091796875 -0.09099691904274576 15.03146 2025-10-24 09-56-58-734115
1183.2841796875 -0.04065408892254695 15.03146 2025-10-24 09-56-58-734115
1183.5491943359375 -0.058629396794027074 15.03146 2025-10-24 09-56-58-734115
1183.8140869140625 0.0017872226123707509 15.03146 2025-10-24 09-56-58-734115
1184.078857421875 -0.04156258585097089 15.03146 2025-10-24 09-56-58-734115
1184.34375 -0.0018122597822295872 15.03146 2025-10-24 09-56-58-734115
1184.6085205078125 -0.005477400952983926 15.03146 2025-10-24 09-56-58-734115
1184.873291015625 0.015739222824939846 15.03146 2025-10-24 09-56-58-734115
1185.1380615234375 0.10478470496996727 15.03146 2025-10-24 09-56-58-734115
1185.40283203125 -0.0033536420075877156 15.03146 2025-10-24 09-56-58-734115
1185.6676025390625 0.0028991728618817584 15.03146 2025-10-24 09-56-58-734115
1185.9324951171875 0.01123722410306232 15.03146 2025-10-24 09-56-58-734115
1186.197265625 -0.1285428608771246 15.03146 2025-10-24 09-56-58-734115
1186.4619140625 -0.05052693094640501 15.03146 2025-10-24 09-56-58-734115
1186.7266845703125 -0.09371077583798444 15.03146 2025-10-24 09-56-58-734115
1186.991455078125 0.04582235419785123 15.03146 2025-10-24 09-56-58-734115
1187.256103515625 -0.07692887571437582 15.03146 2025-10-24 09-56-58-734115
1187.520751953125 -0.08944673844487629 15.03146 2025-10-24 09-56-58-734115
1187.7852783203125 -0.07351717942525443 15.03146 2025-10-24 09-56-58-734115
1188.0499267578125 -0.017952380360328465 15.03146 2025-10-24 09-56-58-734115
1188.314697265625 0.04991345033183418 15.03146 2025-10-24 09-56-58-734115
1188.5792236328125 -0.08455957462162797 15.03146 2025-10-24 09-56-58-734115
1188.8438720703125 0.04705842358109451 15.03146 2025-10-24 09-56-58-734115
1189.1085205078125 0.02476519511484765 15.03146 2025-10-24 09-56-58-734115
1189.373046875 -0.0704211640159149 15.03146 2025-10-24 09-56-58-734115
1189.6376953125 -0.09814804624224929 15.03146 2025-10-24 09-56-58-734115
1189.9022216796875 0.05951457460936139 15.03146 2025-10-24 09-56-58-734115
1190.1666259765625 -0.17577643883029567 15.03146 2025-10-24 09-56-58-734115
1190.4312744140625 -0.030124716167963025 15.03146 2025-10-24 09-56-58-734115
1190.69580078125 -0.11687714912425286 15.03146 2025-10-24 09-56-58-734115
1190.9603271484375 -0.06822150284954724 15.03146 2025-10-24 09-56-58-734115
1191.2247314453125 -0.0135535518530006 15.03146 2025-10-24 09-56-58-734115
1191.4892578125 -0.10561604939095269 15.03146 2025-10-24 09-56-58-734115
1191.7537841796875 -0.08316233386880363 15.03146 2025-10-24 09-56-58-734115
1192.0181884765625 0.011714654461596644 15.03146 2025-10-24 09-56-58-734115
1192.2825927734375 -0.12456674987728977 15.03146 2025-10-24 09-56-58-734115
1192.5469970703125 -0.14019433510895601 15.03146 2025-10-24 09-56-58-734115
1192.8114013671875 -0.08205874012690886 15.03146 2025-10-24 09-56-58-734115
1193.0758056640625 -0.010112086204713207 15.03146 2025-10-24 09-56-58-734115
1193.3402099609375 -0.09652832748598972 15.03146 2025-10-24 09-56-58-734115
1193.6046142578125 -0.0917500178691558 15.03146 2025-10-24 09-56-58-734115
1193.868896484375 0.07171602884956763 15.03146 2025-10-24 09-56-58-734115
1194.13330078125 -0.07310709833543068 15.03146 2025-10-24 09-56-58-734115
1194.3975830078125 0.0256831475521974 15.03146 2025-10-24 09-56-58-734115
1194.6619873046875 -0.10958817040553316 15.03146 2025-10-24 09-56-58-734115
1194.9261474609375 -0.004177766629231133 15.03146 2025-10-24 09-56-58-734115
1195.1904296875 -0.06125754978822581 15.03146 2025-10-24 09-56-58-734115
1195.454833984375 -0.14678883382784433 15.03146 2025-10-24 09-56-58-734115
1195.718994140625 0.07136998364324669 15.03146 2025-10-24 09-56-58-734115
1195.9832763671875 -0.02822256180114187 15.03146 2025-10-24 09-56-58-734115
1196.24755859375 -0.1302910250786155 15.03146 2025-10-24 09-56-58-734115
1196.51171875 0.00316715702204835 15.03146 2025-10-24 09-56-58-734115
1196.7760009765625 -0.046035795268630816 15.03146 2025-10-24 09-56-58-734115
1197.0401611328125 -0.007930965207603578 15.03146 2025-10-24 09-56-58-734115
1197.3043212890625 0.06794422110242082 15.03146 2025-10-24 09-56-58-734115
1197.5684814453125 0.006772065944376943 15.03146 2025-10-24 09-56-58-734115
1197.83251953125 0.004733501702585835 15.03146 2025-10-24 09-56-58-734115
1198.0966796875 -0.014152042110050942 15.03146 2025-10-24 09-56-58-734115
1198.3609619140625 -0.026097335580123837 15.03146 2025-10-24 09-56-58-734115
1198.625 -0.02762167243925131 15.03146 2025-10-24 09-56-58-734115
1198.88916015625 -0.032042143744749924 15.03146 2025-10-24 09-56-58-734115
1199.1533203125 0.007568624348338003 15.03146 2025-10-24 09-56-58-734115
1199.4173583984375 0.0956685796275213 15.03146 2025-10-24 09-56-58-734115
1199.681396484375 -0.013187065884064219 15.03146 2025-10-24 09-56-58-734115
1199.9453125 -0.0032130441146142144 15.03146 2025-10-24 09-56-58-734115
1200.2093505859375 0.01977663964908292 15.03146 2025-10-24 09-56-58-734115
1200.473388671875 -0.1260099501795231 15.03146 2025-10-24 09-56-58-734115
1200.7374267578125 0.056991179316063706 15.03146 2025-10-24 09-56-58-734115
1201.0013427734375 -0.02079549105183122 15.03146 2025-10-24 09-56-58-734115
1201.2655029296875 -0.028286541643971055 15.03146 2025-10-24 09-56-58-734115
1201.5294189453125 -0.12048919908541728 15.03146 2025-10-24 09-56-58-734115
1201.79345703125 0.015405473024068387 15.03146 2025-10-24 09-56-58-734115
1202.0572509765625 -0.06618766606396723 15.03146 2025-10-24 09-56-58-734115
1202.321044921875 -0.10754367704169834 15.03146 2025-10-24 09-56-58-734115
1202.5850830078125 -0.03768040636713764 15.03146 2025-10-24 09-56-58-734115
1202.8489990234375 0.0148873010533227 15.03146 2025-10-24 09-56-58-734115
1203.11279296875 -0.024424599331418845 15.03146 2025-10-24 09-56-58-734115
1203.376708984375 -0.015380780764477272 15.03146 2025-10-24 09-56-58-734115
1203.640625 0.08418252394601611 15.03146 2025-10-24 09-56-58-734115
1203.9044189453125 -0.0 15.03146 2025-10-24 09-56-58-734115
1204.1683349609375 -0.1176738933431496 15.03146 2025-10-24 09-56-58-734115
1204.43212890625 -0.12062349688519061 15.03146 2025-10-24 09-56-58-734115
1204.69580078125 -0.04869192389972513 15.03146 2025-10-24 09-56-58-734115
1204.9595947265625 0.04759967564268003 15.03146 2025-10-24 09-56-58-734115
1205.223388671875 0.0078561112573662 15.03146 2025-10-24 09-56-58-734115
1205.4871826171875 0.050199076440059116 15.03146 2025-10-24 09-56-58-734115
1205.7508544921875 -0.060136615444275954 15.03146 2025-10-24 09-56-58-734115
1206.0146484375 -0.13670895515972456 15.03146 2025-10-24 09-56-58-734115
1206.2783203125 -0.17166474401676027 15.03146 2025-10-24 09-56-58-734115
1206.5421142578125 -0.09034624350566703 15.03146 2025-10-24 09-56-58-734115
1206.8057861328125 -0.007888512213050598 15.03146 2025-10-24 09-56-58-734115
1207.069580078125 -0.11596225945919678 15.03146 2025-10-24 09-56-58-734115
1207.3331298828125 -0.05725772113602152 15.03146 2025-10-24 09-56-58-734115
1207.5968017578125 -0.10707027271365467 15.03146 2025-10-24 09-56-58-734115
1207.8603515625 -0.028505857976623746 15.03146 2025-10-24 09-56-58-734115
1208.1240234375 -0.0487663904916192 15.03146 2025-10-24 09-56-58-734115
1208.3876953125 -0.13749320215949573 15.03146 2025-10-24 09-56-58-734115
1208.6512451171875 0.03969545520173021 15.03146 2025-10-24 09-56-58-734115
1208.9149169921875 -0.20749419515407377 15.03146 2025-10-24 09-56-58-734115
1209.178466796875 -0.1489160460123025 15.03146 2025-10-24 09-56-58-734115
1209.4420166015625 0.024746058826235574 15.03146 2025-10-24 09-56-58-734115
1209.70556640625 -0.07492801686193708 15.03146 2025-10-24 09-56-58-734115
1209.968994140625 -0.003309499424311191 15.03146 2025-10-24 09-56-58-734115
1210.2325439453125 -0.02383260900663348 15.03146 2025-10-24 09-56-58-734115
1210.49609375 -0.2814878879400819 15.03146 2025-10-24 09-56-58-734115
1210.759521484375 -0.013033645752053007 15.03146 2025-10-24 09-56-58-734115
1211.023193359375 -0.11764794890216658 15.03146 2025-10-24 09-56-58-734115
1211.28662109375 0.03124286101533501 15.03146 2025-10-24 09-56-58-734115
1211.5499267578125 -0.1465878498894318 15.03146 2025-10-24 09-56-58-734115
1211.8134765625 -0.19607152955626958 15.03146 2025-10-24 09-56-58-734115
1212.0767822265625 -0.09843653296952841 15.03146 2025-10-24 09-56-58-734115
1212.3402099609375 -0.09277488021121588 15.03146 2025-10-24 09-56-58-734115
1212.6036376953125 -0.07405172403157366 15.03146 2025-10-24 09-56-58-734115
1212.866943359375 -0.18672323388615691 15.03146 2025-10-24 09-56-58-734115
1213.13037109375 0.01926008753780494 15.03146 2025-10-24 09-56-58-734115
1213.3936767578125 -0.07930732950965254 15.03146 2025-10-24 09-56-58-734115
1213.6571044921875 -0.07258215259335615 15.03146 2025-10-24 09-56-58-734115
1213.92041015625 -0.020389403344697597 15.03146 2025-10-24 09-56-58-734115
1214.183837890625 -0.08494630170141404 15.03146 2025-10-24 09-56-58-734115
1214.447021484375 0.057242517142186033 15.03146 2025-10-24 09-56-58-734115
1214.710205078125 -0.15958022226351445 15.03146 2025-10-24 09-56-58-734115
1214.9736328125 -0.03509605051396109 15.03146 2025-10-24 09-56-58-734115
1215.23681640625 -0.0668470320829358 15.03146 2025-10-24 09-56-58-734115
1215.5001220703125 -0.24630835391265202 15.03146 2025-10-24 09-56-58-734115
1215.7633056640625 -0.024752822913160544 15.03146 2025-10-24 09-56-58-734115
1216.026611328125 0.04873533505325014 15.03146 2025-10-24 09-56-58-734115
1216.289794921875 -0.043129682559761774 15.03146 2025-10-24 09-56-58-734115
1216.552978515625 -0.012979329025107487 15.03146 2025-10-24 09-56-58-734115
1216.8162841796875 -0.06903977913645752 15.03146 2025-10-24 09-56-58-734115
1217.0792236328125 -0.14170598100397655 15.03146 2025-10-24 09-56-58-734115
1217.3424072265625 -0.16855450623557772 15.03146 2025-10-24 09-56-58-734115
1217.6055908203125 -0.0714119067927123 15.03146 2025-10-24 09-56-58-734115
1217.86865234375 -0.09367454131746518 15.03146 2025-10-24 09-56-58-734115
1218.1318359375 -0.1779918943951164 15.03146 2025-10-24 09-56-58-734115
1218.3948974609375 -0.2405556728047026 15.03146 2025-10-24 09-56-58-734115
1218.6580810546875 -0.06236671852684401 15.03146 2025-10-24 09-56-58-734115
1218.921142578125 -0.0421712234280908 15.03146 2025-10-24 09-56-58-734115
1219.1842041015625 0.05819675456549874 15.03146 2025-10-24 09-56-58-734115
1219.4471435546875 -0.07971857303470048 15.03146 2025-10-24 09-56-58-734115
1219.710205078125 -0.07959944009236328 15.03146 2025-10-24 09-56-58-734115
1219.97314453125 0.06259655811302492 15.03146 2025-10-24 09-56-58-734115
1220.2362060546875 -0.09431662898601093 15.03146 2025-10-24 09-56-58-734115
1220.4991455078125 -0.11239974719942412 15.03146 2025-10-24 09-56-58-734115
1220.76220703125 -0.09841943732615645 15.03146 2025-10-24 09-56-58-734115
1221.025146484375 -0.027197007134290813 15.03146 2025-10-24 09-56-58-734115
1221.2880859375 0.030243624430057615 15.03146 2025-10-24 09-56-58-734115
1221.551025390625 -0.016501142043036876 15.03146 2025-10-24 09-56-58-734115
1221.81396484375 -0.06341191610317568 15.03146 2025-10-24 09-56-58-734115
1222.076904296875 -0.08940856936889961 15.03146 2025-10-24 09-56-58-734115
1222.3397216796875 -0.22326401951078545 15.03146 2025-10-24 09-56-58-734115
1222.6026611328125 -0.036446073013889226 15.03146 2025-10-24 09-56-58-734115
1222.865478515625 -0.10240053470631943 15.03146 2025-10-24 09-56-58-734115
1223.12841796875 -0.029912867474794748 15.03146 2025-10-24 09-56-58-734115
1223.39111328125 -0.12159700466342888 15.03146 2025-10-24 09-56-58-734115
1223.654052734375 0.050336945715857284 15.03146 2025-10-24 09-56-58-734115
1223.9168701171875 -0.086850971792561 15.03146 2025-10-24 09-56-58-734115
1224.1795654296875 -0.06130753015674538 15.03146 2025-10-24 09-56-58-734115
1224.4423828125 0.0019414179934136302 15.03146 2025-10-24 09-56-58-734115
1224.7052001953125 -0.0681013170679259 15.03146 2025-10-24 09-56-58-734115
1224.9678955078125 -0.03019478535675133 15.03146 2025-10-24 09-56-58-734115
1225.230712890625 -0.05867700330399204 15.03146 2025-10-24 09-56-58-734115
1225.493408203125 0.05852558761239355 15.03146 2025-10-24 09-56-58-734115
1225.756103515625 -0.14259163764454444 15.03146 2025-10-24 09-56-58-734115
1226.0189208984375 -0.09635876121172306 15.03146 2025-10-24 09-56-58-734115
1226.2816162109375 0.05365397140670987 15.03146 2025-10-24 09-56-58-734115
1226.544189453125 -0.13609427241599292 15.03146 2025-10-24 09-56-58-734115
1226.8067626953125 0.02153353868063555 15.03146 2025-10-24 09-56-58-734115
1227.0694580078125 -0.0008582897692785926 15.03146 2025-10-24 09-56-58-734115
1227.33203125 -0.010745978708405638 15.03146 2025-10-24 09-56-58-734115
1227.5947265625 0.028004616887578507 15.03146 2025-10-24 09-56-58-734115
1227.8572998046875 0.02473235497101375 15.03146 2025-10-24 09-56-58-734115
1228.1199951171875 -0.02797990178220542 15.03146 2025-10-24 09-56-58-734115
