[wavelength, intensities, timedelta, date, time]
1056.2611083984375 -0.013146822826415223 15.028557 2025-10-24 10-30-36-155981
1056.5321044921875 -0.013056634087859832 15.028557 2025-10-24 10-30-36-155981
1056.802978515625 -0.010929144119681893 15.028557 2025-10-24 10-30-36-155981
1057.073974609375 -0.009136017609416191 15.028557 2025-10-24 10-30-36-155981
1057.344970703125 -0.01055831480392505 15.028557 2025-10-24 10-30-36-155981
1057.615966796875 -0.011567771992796148 15.028557 2025-10-24 10-30-36-155981
1057.8868408203125 -0.008533086234047738 15.028557 2025-10-24 10-30-36-155981
1058.1578369140625 -0.0108194787417651 15.028557 2025-10-24 10-30-36-155981
1058.4288330078125 -0.01163805868989776 15.028557 2025-10-24 10-30-36-155981
1058.69970703125 -0.008393378644528224 15.028557 2025-10-24 10-30-36-155981
1058.970458984375 -0.011360453734915224 15.028557 2025-10-24 10-30-36-155981
1059.2413330078125 -0.010435256526229553 15.028557 2025-10-24 10-30-36-155981
1059.51220703125 -0.00888876513558284 15.028557 2025-10-24 10-30-36-155981
1059.7830810546875 -0.009496144485378617 15.028557 2025-10-24 10-30-36-155981
1060.053955078125 -0.003712066816112257 15.028557 2025-10-24 10-30-36-155981
1060.3248291015625 -0.01308378430328903 15.028557 2025-10-24 10-30-36-155981
1060.595703125 -0.009233473898217466 15.028557 2025-10-24 10-30-36-155981
1060.866455078125 -0.011579438754116456 15.028557 2025-10-24 10-30-36-155981
1061.13720703125 -0.014762104156319733 15.028557 2025-10-24 10-30-36-155981
1061.4080810546875 -0.014007674495439316 15.028557 2025-10-24 10-30-36-155981
1061.6787109375 -0.014276107922046954 15.028557 2025-10-24 10-30-36-155981
1061.949462890625 -0.012410926548002826 15.028557 2025-10-24 10-30-36-155981
1062.22021484375 -0.014885557167345747 15.028557 2025-10-24 10-30-36-155981
1062.490966796875 -0.016409309324967276 15.028557 2025-10-24 10-30-36-155981
1062.7615966796875 -0.010003428373852742 15.028557 2025-10-24 10-30-36-155981
1063.0323486328125 -0.01571233842051821 15.028557 2025-10-24 10-30-36-155981
1063.30322265625 -0.01552985403960855 15.028557 2025-10-24 10-30-36-155981
1063.5738525390625 -0.020764736327557903 15.028557 2025-10-24 10-30-36-155981
1063.844482421875 -0.011164414646750413 15.028557 2025-10-24 10-30-36-155981
1064.1151123046875 -0.01476395026680919 15.028557 2025-10-24 10-30-36-155981
1064.3856201171875 -0.010069111131567835 15.028557 2025-10-24 10-30-36-155981
1064.65625 -0.01168817688591696 15.028557 2025-10-24 10-30-36-155981
1064.927001953125 -0.011951166862494506 15.028557 2025-10-24 10-30-36-155981
1065.1976318359375 -0.017480340181094553 15.028557 2025-10-24 10-30-36-155981
1065.46826171875 -0.006836784626822008 15.028557 2025-10-24 10-30-36-155981
1065.73876953125 -0.011574812922372446 15.028557 2025-10-24 10-30-36-155981
1066.0093994140625 -0.015210192828832828 15.028557 2025-10-24 10-30-36-155981
1066.2799072265625 -0.0061984613020041966 15.028557 2025-10-24 10-30-36-155981
1066.5504150390625 -0.017067795188952094 15.028557 2025-10-24 10-30-36-155981
1066.82080078125 -0.00798773258812946 15.028557 2025-10-24 10-30-36-155981
1067.0914306640625 -0.005347645699455721 15.028557 2025-10-24 10-30-36-155981
1067.3619384765625 -0.011863829078515525 15.028557 2025-10-24 10-30-36-155981
1067.6324462890625 -0.008588569665628468 15.028557 2025-10-24 10-30-36-155981
1067.9029541015625 -0.01578035867751241 15.028557 2025-10-24 10-30-36-155981
1068.17333984375 -0.008037050054855176 15.028557 2025-10-24 10-30-36-155981
1068.44384765625 -0.009751083205203877 15.028557 2025-10-24 10-30-36-155981
1068.71435546875 -0.014418217055363397 15.028557 2025-10-24 10-30-36-155981
1068.98486328125 -0.007469686126335759 15.028557 2025-10-24 10-30-36-155981
1069.255126953125 -0.014831648086767289 15.028557 2025-10-24 10-30-36-155981
1069.5255126953125 -0.0038304670165340005 15.028557 2025-10-24 10-30-36-155981
1069.7958984375 -0.009412791867159402 15.028557 2025-10-24 10-30-36-155981
1070.0662841796875 -0.008010859023781038 15.028557 2025-10-24 10-30-36-155981
1070.3365478515625 -0.008957047960263701 15.028557 2025-10-24 10-30-36-155981
1070.60693359375 -0.0078479342562338 15.028557 2025-10-24 10-30-36-155981
1070.8773193359375 -0.01497008965180094 15.028557 2025-10-24 10-30-36-155981
1071.147705078125 -0.013601276230981023 15.028557 2025-10-24 10-30-36-155981
1071.41796875 -0.011169089589759642 15.028557 2025-10-24 10-30-36-155981
1071.688232421875 -0.010194484899565896 15.028557 2025-10-24 10-30-36-155981
1071.9586181640625 -0.010129981985240724 15.028557 2025-10-24 10-30-36-155981
1072.228759765625 0.0005160786660607188 15.028557 2025-10-24 10-30-36-155981
1072.4991455078125 -0.00822248071085783 15.028557 2025-10-24 10-30-36-155981
1072.769287109375 -0.01068481568480884 15.028557 2025-10-24 10-30-36-155981
1073.0396728515625 -0.008900584139322197 15.028557 2025-10-24 10-30-36-155981
1073.309814453125 -0.012118742304969926 15.028557 2025-10-24 10-30-36-155981
1073.580078125 -0.008371213608136622 15.028557 2025-10-24 10-30-36-155981
1073.850341796875 -0.021015931959227924 15.028557 2025-10-24 10-30-36-155981
1074.120361328125 -0.014085173339121205 15.028557 2025-10-24 10-30-36-155981
1074.390625 -0.016793741336838683 15.028557 2025-10-24 10-30-36-155981
1074.6607666015625 -0.00898525175457332 15.028557 2025-10-24 10-30-36-155981
1074.930908203125 -0.007171270531439896 15.028557 2025-10-24 10-30-36-155981
1075.2010498046875 -0.017561241602838663 15.028557 2025-10-24 10-30-36-155981
1075.47119140625 -0.0101071353590034 15.028557 2025-10-24 10-30-36-155981
1075.7413330078125 -0.009430578583197447 15.028557 2025-10-24 10-30-36-155981
1076.011474609375 -0.00903715916866961 15.028557 2025-10-24 10-30-36-155981
1076.2816162109375 -0.014357760929495906 15.028557 2025-10-24 10-30-36-155981
1076.5516357421875 -0.0056076858993668564 15.028557 2025-10-24 10-30-36-155981
1076.821533203125 -0.00991179758701877 15.028557 2025-10-24 10-30-36-155981
1077.0916748046875 -0.009813621027491571 15.028557 2025-10-24 10-30-36-155981
1077.3616943359375 -0.013774392009990716 15.028557 2025-10-24 10-30-36-155981
1077.6317138671875 -0.012261097327715827 15.028557 2025-10-24 10-30-36-155981
1077.9017333984375 -0.006302237115622293 15.028557 2025-10-24 10-30-36-155981
1078.1717529296875 -0.014532684111931907 15.028557 2025-10-24 10-30-36-155981
1078.4417724609375 -0.006183513030613165 15.028557 2025-10-24 10-30-36-155981
1078.7117919921875 -0.009229550399228776 15.028557 2025-10-24 10-30-36-155981
1078.9818115234375 -0.01347842030872421 15.028557 2025-10-24 10-30-36-155981
1079.2515869140625 -0.010177157231459911 15.028557 2025-10-24 10-30-36-155981
1079.521484375 -0.012647411605409737 15.028557 2025-10-24 10-30-36-155981
1079.7913818359375 -0.012527505121396217 15.028557 2025-10-24 10-30-36-155981
1080.0614013671875 -0.010536263530605116 15.028557 2025-10-24 10-30-36-155981
1080.331298828125 -0.015061932255674362 15.028557 2025-10-24 10-30-36-155981
1080.6011962890625 -0.016108061701380513 15.028557 2025-10-24 10-30-36-155981
1080.87109375 -0.008564484084061262 15.028557 2025-10-24 10-30-36-155981
1081.1409912109375 -0.008762927979360093 15.028557 2025-10-24 10-30-36-155981
1081.410888671875 -0.0093796724096696 15.028557 2025-10-24 10-30-36-155981
1081.6805419921875 -0.01999916561479075 15.028557 2025-10-24 10-30-36-155981
1081.9503173828125 -0.02061547763624579 15.028557 2025-10-24 10-30-36-155981
1082.22021484375 -0.013952715814172711 15.028557 2025-10-24 10-30-36-155981
1082.489990234375 -0.009531490894977596 15.028557 2025-10-24 10-30-36-155981
1082.7598876953125 -0.013137069289144331 15.028557 2025-10-24 10-30-36-155981
1083.029541015625 -0.01083075083392736 15.028557 2025-10-24 10-30-36-155981
1083.29931640625 -0.010981605080138493 15.028557 2025-10-24 10-30-36-155981
1083.569091796875 -0.011865423621300096 15.028557 2025-10-24 10-30-36-155981
1083.8388671875 -0.008047320038310598 15.028557 2025-10-24 10-30-36-155981
1084.1083984375 -0.015614232361278853 15.028557 2025-10-24 10-30-36-155981
1084.378173828125 -0.012215496898728015 15.028557 2025-10-24 10-30-36-155981
1084.6478271484375 -0.016871782850201425 15.028557 2025-10-24 10-30-36-155981
1084.9176025390625 -0.017702376921741328 15.028557 2025-10-24 10-30-36-155981
1085.187255859375 -0.013759114554667936 15.028557 2025-10-24 10-30-36-155981
1085.4569091796875 -0.016530221393764977 15.028557 2025-10-24 10-30-36-155981
1085.7265625 -0.012183871770526922 15.028557 2025-10-24 10-30-36-155981
1085.9962158203125 -0.015675455505832086 15.028557 2025-10-24 10-30-36-155981
1086.265869140625 -0.013247291972839007 15.028557 2025-10-24 10-30-36-155981
1086.535400390625 -0.005308709209354071 15.028557 2025-10-24 10-30-36-155981
1086.804931640625 -0.017453995382714457 15.028557 2025-10-24 10-30-36-155981
1087.0745849609375 -0.012405165388787184 15.028557 2025-10-24 10-30-36-155981
1087.3441162109375 -0.005272228412990021 15.028557 2025-10-24 10-30-36-155981
1087.61376953125 -0.012034715569320896 15.028557 2025-10-24 10-30-36-155981
1087.88330078125 -0.014453253424487727 15.028557 2025-10-24 10-30-36-155981
1088.15283203125 -0.0034722098677576188 15.028557 2025-10-24 10-30-36-155981
1088.42236328125 -0.00794703521642182 15.028557 2025-10-24 10-30-36-155981
1088.69189453125 -0.010282308005153664 15.028557 2025-10-24 10-30-36-155981
1088.96142578125 -0.01626329176069622 15.028557 2025-10-24 10-30-36-155981
1089.230712890625 -0.018653621375151714 15.028557 2025-10-24 10-30-36-155981
1089.500244140625 -0.010862530835132795 15.028557 2025-10-24 10-30-36-155981
1089.7696533203125 -0.016257736287373193 15.028557 2025-10-24 10-30-36-155981
1090.0390625 -0.01479776115496193 15.028557 2025-10-24 10-30-36-155981
1090.30859375 -0.010872645282404347 15.028557 2025-10-24 10-30-36-155981
1090.5780029296875 -0.009288292608118103 15.028557 2025-10-24 10-30-36-155981
1090.847412109375 -0.02227398128693092 15.028557 2025-10-24 10-30-36-155981
1091.116943359375 -0.013246329430741721 15.028557 2025-10-24 10-30-36-155981
1091.38623046875 -0.016983186706259132 15.028557 2025-10-24 10-30-36-155981
1091.655517578125 -0.022717748352173918 15.028557 2025-10-24 10-30-36-155981
1091.9249267578125 -0.007191392320741394 15.028557 2025-10-24 10-30-36-155981
1092.1942138671875 -0.01813586140337083 15.028557 2025-10-24 10-30-36-155981
1092.4635009765625 -0.007019757568654738 15.028557 2025-10-24 10-30-36-155981
1092.73291015625 -0.018248865344279386 15.028557 2025-10-24 10-30-36-155981
1093.002197265625 -0.021371217133456046 15.028557 2025-10-24 10-30-36-155981
1093.2716064453125 -0.012618628003063216 15.028557 2025-10-24 10-30-36-155981
1093.540771484375 -0.021947861430340318 15.028557 2025-10-24 10-30-36-155981
1093.81005859375 -0.014414544989169303 15.028557 2025-10-24 10-30-36-155981
1094.079345703125 -0.020283260631932264 15.028557 2025-10-24 10-30-36-155981
1094.348388671875 -0.016992321686178726 15.028557 2025-10-24 10-30-36-155981
1094.61767578125 -0.00672678689953663 15.028557 2025-10-24 10-30-36-155981
1094.886962890625 -0.015403354323388385 15.028557 2025-10-24 10-30-36-155981
1095.1561279296875 -0.008645650004998345 15.028557 2025-10-24 10-30-36-155981
1095.4254150390625 -0.011783377854457528 15.028557 2025-10-24 10-30-36-155981
1095.694580078125 -0.014409977605419162 15.028557 2025-10-24 10-30-36-155981
1095.963623046875 -0.021011484265915065 15.028557 2025-10-24 10-30-36-155981
1096.23291015625 -0.0183230014514128 15.028557 2025-10-24 10-30-36-155981
1096.5020751953125 -0.008916283628599891 15.028557 2025-10-24 10-30-36-155981
1096.77099609375 -0.02346903680354259 15.028557 2025-10-24 10-30-36-155981
1097.0401611328125 -0.01070641880690687 15.028557 2025-10-24 10-30-36-155981
1097.3092041015625 -0.025480457790525643 15.028557 2025-10-24 10-30-36-155981
1097.578369140625 -0.01840482557058158 15.028557 2025-10-24 10-30-36-155981
1097.847412109375 -0.014091641817528349 15.028557 2025-10-24 10-30-36-155981
1098.116455078125 -0.008193150463065955 15.028557 2025-10-24 10-30-36-155981
1098.385498046875 -0.010356203118258907 15.028557 2025-10-24 10-30-36-155981
1098.6546630859375 -0.018995958761438014 15.028557 2025-10-24 10-30-36-155981
1098.9237060546875 -0.021834519595101694 15.028557 2025-10-24 10-30-36-155981
1099.192626953125 -0.018519901948721898 15.028557 2025-10-24 10-30-36-155981
1099.4615478515625 -0.01841261522305513 15.028557 2025-10-24 10-30-36-155981
1099.7305908203125 -0.000863616012990043 15.028557 2025-10-24 10-30-36-155981
1099.9996337890625 -0.01640298150521607 15.028557 2025-10-24 10-30-36-155981
1100.2684326171875 -0.02826065657339445 15.028557 2025-10-24 10-30-36-155981
1100.5374755859375 -0.01400144552351731 15.028557 2025-10-24 10-30-36-155981
1100.806396484375 -0.013746669313735235 15.028557 2025-10-24 10-30-36-155981
1101.075439453125 -0.021027201444222512 15.028557 2025-10-24 10-30-36-155981
1101.34423828125 -0.008355288135254773 15.028557 2025-10-24 10-30-36-155981
1101.613037109375 -0.022282702042910947 15.028557 2025-10-24 10-30-36-155981
1101.8819580078125 -0.020603572200972396 15.028557 2025-10-24 10-30-36-155981
1102.15087890625 -0.026104198612216904 15.028557 2025-10-24 10-30-36-155981
1102.419677734375 -0.017338961740456727 15.028557 2025-10-24 10-30-36-155981
1102.6884765625 -0.024035391955495693 15.028557 2025-10-24 10-30-36-155981
1102.9573974609375 -0.021456135180675 15.028557 2025-10-24 10-30-36-155981
1103.2261962890625 -0.025278187678198304 15.028557 2025-10-24 10-30-36-155981
1103.4949951171875 -0.023991459763350653 15.028557 2025-10-24 10-30-36-155981
1103.7637939453125 -0.02233189091350289 15.028557 2025-10-24 10-30-36-155981
1104.0325927734375 -0.01685888555229679 15.028557 2025-10-24 10-30-36-155981
1104.30126953125 -0.024763336172476044 15.028557 2025-10-24 10-30-36-155981
1104.570068359375 -0.008257514363128294 15.028557 2025-10-24 10-30-36-155981
1104.8387451171875 -0.013089269258923784 15.028557 2025-10-24 10-30-36-155981
1105.1075439453125 -0.01394147001298285 15.028557 2025-10-24 10-30-36-155981
1105.3763427734375 -0.008364958253731963 15.028557 2025-10-24 10-30-36-155981
1105.6448974609375 -0.013606083456231956 15.028557 2025-10-24 10-30-36-155981
1105.9136962890625 -0.02891558785610865 15.028557 2025-10-24 10-30-36-155981
1106.1822509765625 -0.016604757328161163 15.028557 2025-10-24 10-30-36-155981
1106.4510498046875 -0.01809046501958953 15.028557 2025-10-24 10-30-36-155981
1106.7196044921875 -0.01881675186509553 15.028557 2025-10-24 10-30-36-155981
1106.98828125 -0.03286958428948269 15.028557 2025-10-24 10-30-36-155981
1107.2568359375 -0.01898897632093942 15.028557 2025-10-24 10-30-36-155981
1107.5255126953125 -0.0096690129331706 15.028557 2025-10-24 10-30-36-155981
1107.7940673828125 -0.0181167138893739 15.028557 2025-10-24 10-30-36-155981
1108.062744140625 0.0024375094102865673 15.028557 2025-10-24 10-30-36-155981
1108.331298828125 -0.027579921049406042 15.028557 2025-10-24 10-30-36-155981
1108.599853515625 -0.01626217842216508 15.028557 2025-10-24 10-30-36-155981
1108.868408203125 -0.013649837072750713 15.028557 2025-10-24 10-30-36-155981
1109.1368408203125 -0.019209120908499196 15.028557 2025-10-24 10-30-36-155981
1109.4053955078125 -0.015997922278125975 15.028557 2025-10-24 10-30-36-155981
1109.673828125 -0.024635634407214366 15.028557 2025-10-24 10-30-36-155981
1109.9423828125 -0.011078167814458233 15.028557 2025-10-24 10-30-36-155981
1110.2109375 -0.019784459561608216 15.028557 2025-10-24 10-30-36-155981
1110.4793701171875 -0.026469540185370597 15.028557 2025-10-24 10-30-36-155981
1110.747802734375 -0.01232760712665811 15.028557 2025-10-24 10-30-36-155981
1111.016357421875 -0.027429750514336784 15.028557 2025-10-24 10-30-36-155981
1111.2847900390625 -0.006779757694898793 15.028557 2025-10-24 10-30-36-155981
1111.5531005859375 -0.023804013142845516 15.028557 2025-10-24 10-30-36-155981
1111.821533203125 -0.017517722419838858 15.028557 2025-10-24 10-30-36-155981
1112.08984375 -0.014336383991152786 15.028557 2025-10-24 10-30-36-155981
1112.3582763671875 -0.01484661841275961 15.028557 2025-10-24 10-30-36-155981
1112.626708984375 -0.025836302332795553 15.028557 2025-10-24 10-30-36-155981
1112.89501953125 -0.019159956383622063 15.028557 2025-10-24 10-30-36-155981
1113.163330078125 -0.020844757614419465 15.028557 2025-10-24 10-30-36-155981
1113.431640625 -0.02146292126662812 15.028557 2025-10-24 10-30-36-155981
1113.699951171875 -0.03379789470093953 15.028557 2025-10-24 10-30-36-155981
1113.9683837890625 -0.008383656305147973 15.028557 2025-10-24 10-30-36-155981
1114.236572265625 -0.014331902859061598 15.028557 2025-10-24 10-30-36-155981
1114.5048828125 -0.0172063994652081 15.028557 2025-10-24 10-30-36-155981
1114.7730712890625 0.0003674234414613092 15.028557 2025-10-24 10-30-36-155981
1115.0413818359375 -0.013847701185260032 15.028557 2025-10-24 10-30-36-155981
1115.3095703125 -0.028352102269425427 15.028557 2025-10-24 10-30-36-155981
1115.577880859375 -0.014419139324706894 15.028557 2025-10-24 10-30-36-155981
1115.84619140625 -0.024589273235451327 15.028557 2025-10-24 10-30-36-155981
1116.1142578125 -0.020623627245382404 15.028557 2025-10-24 10-30-36-155981
1116.3824462890625 -0.01721182658467881 15.028557 2025-10-24 10-30-36-155981
1116.650634765625 0.00710975039417835 15.028557 2025-10-24 10-30-36-155981
1116.918701171875 -0.02676998500326101 15.028557 2025-10-24 10-30-36-155981
1117.1868896484375 -0.02356679995251392 15.028557 2025-10-24 10-30-36-155981
1117.455078125 -0.03179309848605072 15.028557 2025-10-24 10-30-36-155981
1117.72314453125 -0.01805690787661174 15.028557 2025-10-24 10-30-36-155981
1117.9913330078125 -0.03360972578888994 15.028557 2025-10-24 10-30-36-155981
1118.2593994140625 -0.012334183898691299 15.028557 2025-10-24 10-30-36-155981
1118.5274658203125 -0.02500078168820016 15.028557 2025-10-24 10-30-36-155981
1118.7955322265625 -0.0019908225198452885 15.028557 2025-10-24 10-30-36-155981
1119.0635986328125 -0.035424512677760235 15.028557 2025-10-24 10-30-36-155981
1119.3316650390625 -0.022040117444738726 15.028557 2025-10-24 10-30-36-155981
1119.5997314453125 -0.029339287941712137 15.028557 2025-10-24 10-30-36-155981
1119.86767578125 -0.04366398365847476 15.028557 2025-10-24 10-30-36-155981
1120.1357421875 -0.007226915206456971 15.028557 2025-10-24 10-30-36-155981
1120.4036865234375 -0.001802054377680333 15.028557 2025-10-24 10-30-36-155981
1120.671630859375 -0.02881837964999246 15.028557 2025-10-24 10-30-36-155981
1120.939697265625 -0.023009208101943866 15.028557 2025-10-24 10-30-36-155981
1121.2076416015625 -0.014163031667314703 15.028557 2025-10-24 10-30-36-155981
1121.4754638671875 -0.0426336117960952 15.028557 2025-10-24 10-30-36-155981
1121.743408203125 0.0020628883420657986 15.028557 2025-10-24 10-30-36-155981
1122.0113525390625 -0.04073185309929238 15.028557 2025-10-24 10-30-36-155981
1122.2791748046875 -0.03894488840519846 15.028557 2025-10-24 10-30-36-155981
1122.5472412109375 -0.03912691166166203 15.028557 2025-10-24 10-30-36-155981
1122.8150634765625 -0.04560334877311095 15.028557 2025-10-24 10-30-36-155981
1123.0830078125 -0.014345641543628251 15.028557 2025-10-24 10-30-36-155981
1123.350830078125 -0.031894755054610785 15.028557 2025-10-24 10-30-36-155981
1123.61865234375 -0.051708868097370436 15.028557 2025-10-24 10-30-36-155981
1123.886474609375 -0.03065183578801474 15.028557 2025-10-24 10-30-36-155981
1124.1541748046875 -0.025775723282955267 15.028557 2025-10-24 10-30-36-155981
1124.4219970703125 -0.03408099923039426 15.028557 2025-10-24 10-30-36-155981
1124.6898193359375 -0.03871497874793429 15.028557 2025-10-24 10-30-36-155981
1124.9576416015625 -0.024324440113012 15.028557 2025-10-24 10-30-36-155981
1125.225341796875 -0.011913416161745943 15.028557 2025-10-24 10-30-36-155981
1125.4931640625 -0.036094669105139754 15.028557 2025-10-24 10-30-36-155981
1125.7608642578125 -0.017752661460280726 15.028557 2025-10-24 10-30-36-155981
1126.028564453125 -0.04139894304887137 15.028557 2025-10-24 10-30-36-155981
1126.2962646484375 -0.040689969204635724 15.028557 2025-10-24 10-30-36-155981
1126.5638427734375 -0.032084732971221684 15.028557 2025-10-24 10-30-36-155981
1126.8316650390625 -0.019651045029533087 15.028557 2025-10-24 10-30-36-155981
1127.0992431640625 -0.022766683051722515 15.028557 2025-10-24 10-30-36-155981
1127.366943359375 -0.04347601336388011 15.028557 2025-10-24 10-30-36-155981
1127.634521484375 -0.021882348658100112 15.028557 2025-10-24 10-30-36-155981
1127.9022216796875 -0.035809188214397325 15.028557 2025-10-24 10-30-36-155981
1128.1697998046875 -0.023294463065428934 15.028557 2025-10-24 10-30-36-155981
1128.4375 -0.05163462552952872 15.028557 2025-10-24 10-30-36-155981
1128.705078125 -0.03593133221401683 15.028557 2025-10-24 10-30-36-155981
1128.9725341796875 -0.026219906256341897 15.028557 2025-10-24 10-30-36-155981
1129.240234375 0.00014944751761515683 15.028557 2025-10-24 10-30-36-155981
1129.5076904296875 -0.03260261637452209 15.028557 2025-10-24 10-30-36-155981
1129.7752685546875 -0.057099588524021916 15.028557 2025-10-24 10-30-36-155981
1130.0428466796875 -0.03242092483391499 15.028557 2025-10-24 10-30-36-155981
1130.310302734375 -0.03301005521008953 15.028557 2025-10-24 10-30-36-155981
1130.577880859375 -0.03942925692625306 15.028557 2025-10-24 10-30-36-155981
1130.8453369140625 -0.034146041029950745 15.028557 2025-10-24 10-30-36-155981
1131.11279296875 0.011905881041472478 15.028557 2025-10-24 10-30-36-155981
1131.38037109375 -0.03688981124979474 15.028557 2025-10-24 10-30-36-155981
1131.6475830078125 -0.051583658425287095 15.028557 2025-10-24 10-30-36-155981
1131.9150390625 -0.026629504413518617 15.028557 2025-10-24 10-30-36-155981
1132.1824951171875 -0.02529396229016914 15.028557 2025-10-24 10-30-36-155981
1132.4498291015625 -0.04598886274674058 15.028557 2025-10-24 10-30-36-155981
1132.71728515625 -0.02575488206879972 15.028557 2025-10-24 10-30-36-155981
1132.9847412109375 -0.028367259591624415 15.028557 2025-10-24 10-30-36-155981
1133.2520751953125 -0.060809273426939814 15.028557 2025-10-24 10-30-36-155981
1133.5194091796875 -0.0489037300530576 15.028557 2025-10-24 10-30-36-155981
1133.786865234375 -0.013157536506482366 15.028557 2025-10-24 10-30-36-155981
1134.0540771484375 -0.054352414399712626 15.028557 2025-10-24 10-30-36-155981
1134.3212890625 -0.015633714692714427 15.028557 2025-10-24 10-30-36-155981
1134.5887451171875 -0.02735089039473032 15.028557 2025-10-24 10-30-36-155981
1134.8560791015625 -0.047884967227032185 15.028557 2025-10-24 10-30-36-155981
1135.123291015625 -0.009398645998452021 15.028557 2025-10-24 10-30-36-155981
1135.390625 -0.05114203439584772 15.028557 2025-10-24 10-30-36-155981
1135.6578369140625 -0.03228717174518723 15.028557 2025-10-24 10-30-36-155981
1135.925048828125 -0.02890958954594628 15.028557 2025-10-24 10-30-36-155981
1136.1923828125 -0.022209086830767263 15.028557 2025-10-24 10-30-36-155981
1136.45947265625 -0.051868647426059865 15.028557 2025-10-24 10-30-36-155981
1136.7266845703125 -0.06505730795116582 15.028557 2025-10-24 10-30-36-155981
1136.9937744140625 -0.0405608087399336 15.028557 2025-10-24 10-30-36-155981
1137.260986328125 -0.025887601725565725 15.028557 2025-10-24 10-30-36-155981
1137.5281982421875 -0.03117351997653898 15.028557 2025-10-24 10-30-36-155981
1137.7952880859375 -0.03145485405127622 15.028557 2025-10-24 10-30-36-155981
1138.0625 -0.042690236951720424 15.028557 2025-10-24 10-30-36-155981
1138.32958984375 -0.02618642359680195 15.028557 2025-10-24 10-30-36-155981
1138.5968017578125 -0.06836143088761534 15.028557 2025-10-24 10-30-36-155981
1138.86376953125 -0.05360728856698599 15.028557 2025-10-24 10-30-36-155981
1139.130859375 -0.08472483662316217 15.028557 2025-10-24 10-30-36-155981
1139.39794921875 -0.03926048437404325 15.028557 2025-10-24 10-30-36-155981
1139.6650390625 -0.036719272626527896 15.028557 2025-10-24 10-30-36-155981
1139.9320068359375 -0.025197078603181395 15.028557 2025-10-24 10-30-36-155981
1140.19921875 -0.011546949805819811 15.028557 2025-10-24 10-30-36-155981
1140.4661865234375 -0.04430962157275178 15.028557 2025-10-24 10-30-36-155981
1140.733154296875 -0.05604879169168495 15.028557 2025-10-24 10-30-36-155981
1141.000244140625 -0.023563105455099372 15.028557 2025-10-24 10-30-36-155981
1141.2672119140625 -0.036252731952883664 15.028557 2025-10-24 10-30-36-155981
1141.5340576171875 0.011740362195477132 15.028557 2025-10-24 10-30-36-155981
1141.801025390625 -0.02704890957239692 15.028557 2025-10-24 10-30-36-155981
1142.06787109375 -0.039193721058286814 15.028557 2025-10-24 10-30-36-155981
1142.3348388671875 -0.05643415552739908 15.028557 2025-10-24 10-30-36-155981
1142.601806640625 -0.057920721970244476 15.028557 2025-10-24 10-30-36-155981
1142.86865234375 -0.04542661047166922 15.028557 2025-10-24 10-30-36-155981
1143.1356201171875 -0.007068751134113128 15.028557 2025-10-24 10-30-36-155981
1143.402587890625 -0.07184964492199315 15.028557 2025-10-24 10-30-36-155981
1143.66943359375 -0.02011240578379519 15.028557 2025-10-24 10-30-36-155981
1143.9361572265625 -0.0979285060238175 15.028557 2025-10-24 10-30-36-155981
1144.2030029296875 -0.08179724700341927 15.028557 2025-10-24 10-30-36-155981
1144.4697265625 -0.0599592123964522 15.028557 2025-10-24 10-30-36-155981
1144.7366943359375 0.011899223299707757 15.028557 2025-10-24 10-30-36-155981
1145.00341796875 -0.004500501226676566 15.028557 2025-10-24 10-30-36-155981
1145.270263671875 -0.07411993527664186 15.028557 2025-10-24 10-30-36-155981
1145.5369873046875 -0.010991722443850578 15.028557 2025-10-24 10-30-36-155981
1145.8037109375 0.09833538314639981 15.028557 2025-10-24 10-30-36-155981
1146.070556640625 -0.04389017223335907 15.028557 2025-10-24 10-30-36-155981
1146.337158203125 -0.12615989080644746 15.028557 2025-10-24 10-30-36-155981
1146.6038818359375 -0.05789729438661292 15.028557 2025-10-24 10-30-36-155981
1146.87060546875 -0.0390042585229741 15.028557 2025-10-24 10-30-36-155981
1147.1373291015625 0.02375012975809165 15.028557 2025-10-24 10-30-36-155981
1147.404052734375 -0.04543914810873071 15.028557 2025-10-24 10-30-36-155981
1147.670654296875 -0.033920375874859784 15.028557 2025-10-24 10-30-36-155981
1147.9373779296875 -0.036016206125480454 15.028557 2025-10-24 10-30-36-155981
1148.203857421875 -0.06589686289810903 15.028557 2025-10-24 10-30-36-155981
1148.470458984375 -0.10283904000031156 15.028557 2025-10-24 10-30-36-155981
1148.7371826171875 -0.05025732799697034 15.028557 2025-10-24 10-30-36-155981
1149.003662109375 -0.01314721529311316 15.028557 2025-10-24 10-30-36-155981
1149.2703857421875 -0.017808813865442228 15.028557 2025-10-24 10-30-36-155981
1149.536865234375 0.0032578056390297166 15.028557 2025-10-24 10-30-36-155981
1149.803466796875 -0.04136245338891138 15.028557 2025-10-24 10-30-36-155981
1150.070068359375 -0.0510757987510587 15.028557 2025-10-24 10-30-36-155981
1150.336669921875 -0.054605618071209186 15.028557 2025-10-24 10-30-36-155981
1150.60302734375 -0.09332142672538275 15.028557 2025-10-24 10-30-36-155981
1150.8695068359375 -0.009438136348898105 15.028557 2025-10-24 10-30-36-155981
1151.135986328125 -0.04365781697904887 15.028557 2025-10-24 10-30-36-155981
1151.4024658203125 -0.012736821402932516 15.028557 2025-10-24 10-30-36-155981
