[wavelength, intensities, timedelta, date, time]
1088.42236328125 -0.010038952215167771 15.060237 2025-10-24 10-37-22-772480
1088.69189453125 -0.01201699740630876 15.060237 2025-10-24 10-37-22-772480
1088.96142578125 -0.014607279036807056 15.060237 2025-10-24 10-37-22-772480
1089.230712890625 -0.011835385191167575 15.060237 2025-10-24 10-37-22-772480
1089.500244140625 -0.0056032799775603565 15.060237 2025-10-24 10-37-22-772480
1089.7696533203125 -0.013091098448758524 15.060237 2025-10-24 10-37-22-772480
1090.0390625 -0.013969569286831868 15.060237 2025-10-24 10-37-22-772480
1090.30859375 -0.012056505999704143 15.060237 2025-10-24 10-37-22-772480
1090.5780029296875 -0.013672419455602493 15.060237 2025-10-24 10-37-22-772480
1090.847412109375 -0.0023347280849509706 15.060237 2025-10-24 10-37-22-772480
1091.116943359375 -0.018728462753622152 15.060237 2025-10-24 10-37-22-772480
1091.38623046875 -0.02105689810884557 15.060237 2025-10-24 10-37-22-772480
1091.655517578125 -0.02276591498915604 15.060237 2025-10-24 10-37-22-772480
1091.9249267578125 -0.006879097135409489 15.060237 2025-10-24 10-37-22-772480
1092.1942138671875 -0.013115060028319997 15.060237 2025-10-24 10-37-22-772480
1092.4635009765625 -0.006945673273947523 15.060237 2025-10-24 10-37-22-772480
1092.73291015625 -0.011740124200160932 15.060237 2025-10-24 10-37-22-772480
1093.002197265625 -0.017718298123108555 15.060237 2025-10-24 10-37-22-772480
1093.2716064453125 -0.01296953254957601 15.060237 2025-10-24 10-37-22-772480
1093.540771484375 -0.02277798812189398 15.060237 2025-10-24 10-37-22-772480
1093.81005859375 -0.013631781967938477 15.060237 2025-10-24 10-37-22-772480
1094.079345703125 -0.019353348818341422 15.060237 2025-10-24 10-37-22-772480
1094.348388671875 -0.013310637906136867 15.060237 2025-10-24 10-37-22-772480
1094.61767578125 -0.014000081348671674 15.060237 2025-10-24 10-37-22-772480
1094.886962890625 -0.007357458517718932 15.060237 2025-10-24 10-37-22-772480
1095.1561279296875 -0.0067421988135885945 15.060237 2025-10-24 10-37-22-772480
1095.4254150390625 -0.0030308708858103883 15.060237 2025-10-24 10-37-22-772480
1095.694580078125 -0.011042915863280392 15.060237 2025-10-24 10-37-22-772480
1095.963623046875 -0.008660546577652759 15.060237 2025-10-24 10-37-22-772480
1096.23291015625 -0.010171812357356317 15.060237 2025-10-24 10-37-22-772480
1096.5020751953125 -0.015359861128429247 15.060237 2025-10-24 10-37-22-772480
1096.77099609375 -0.02784252475285052 15.060237 2025-10-24 10-37-22-772480
1097.0401611328125 0.002455440196474691 15.060237 2025-10-24 10-37-22-772480
1097.3092041015625 -0.022375965251685136 15.060237 2025-10-24 10-37-22-772480
1097.578369140625 -0.020535733134851047 15.060237 2025-10-24 10-37-22-772480
1097.847412109375 -0.012869762553587755 15.060237 2025-10-24 10-37-22-772480
1098.116455078125 -0.009724465733886273 15.060237 2025-10-24 10-37-22-772480
1098.385498046875 -0.007198097715622951 15.060237 2025-10-24 10-37-22-772480
1098.6546630859375 -0.009616197637804469 15.060237 2025-10-24 10-37-22-772480
1098.9237060546875 -0.011716344809344869 15.060237 2025-10-24 10-37-22-772480
1099.192626953125 -0.012008111156905331 15.060237 2025-10-24 10-37-22-772480
1099.4615478515625 -0.009719387004406404 15.060237 2025-10-24 10-37-22-772480
1099.7305908203125 0.001313602239103761 15.060237 2025-10-24 10-37-22-772480
1099.9996337890625 -0.025280841312057302 15.060237 2025-10-24 10-37-22-772480
1100.2684326171875 -0.018114635028377596 15.060237 2025-10-24 10-37-22-772480
1100.5374755859375 -0.012779632952594617 15.060237 2025-10-24 10-37-22-772480
1100.806396484375 -0.01914355323803663 15.060237 2025-10-24 10-37-22-772480
1101.075439453125 -0.011584337594689824 15.060237 2025-10-24 10-37-22-772480
1101.34423828125 0.004781158746684739 15.060237 2025-10-24 10-37-22-772480
1101.613037109375 -0.011576063084259142 15.060237 2025-10-24 10-37-22-772480
1101.8819580078125 -0.021918004871133066 15.060237 2025-10-24 10-37-22-772480
1102.15087890625 -0.015565653652055152 15.060237 2025-10-24 10-37-22-772480
1102.419677734375 -0.02225684759890857 15.060237 2025-10-24 10-37-22-772480
1102.6884765625 -0.02247163014449605 15.060237 2025-10-24 10-37-22-772480
1102.9573974609375 -0.026635414508150056 15.060237 2025-10-24 10-37-22-772480
1103.2261962890625 -0.009681749064786822 15.060237 2025-10-24 10-37-22-772480
1103.4949951171875 -0.017542874288492324 15.060237 2025-10-24 10-37-22-772480
1103.7637939453125 -0.024333955203066193 15.060237 2025-10-24 10-37-22-772480
1104.0325927734375 -0.018310530008652445 15.060237 2025-10-24 10-37-22-772480
1104.30126953125 -0.027112812226875588 15.060237 2025-10-24 10-37-22-772480
1104.570068359375 -0.004096985740279592 15.060237 2025-10-24 10-37-22-772480
1104.8387451171875 -0.010824319180153747 15.060237 2025-10-24 10-37-22-772480
1105.1075439453125 -0.008460897429214263 15.060237 2025-10-24 10-37-22-772480
1105.3763427734375 -0.011652106183247258 15.060237 2025-10-24 10-37-22-772480
1105.6448974609375 -0.01696847144931089 15.060237 2025-10-24 10-37-22-772480
1105.9136962890625 -0.01347127439438296 15.060237 2025-10-24 10-37-22-772480
1106.1822509765625 -0.007338316403575958 15.060237 2025-10-24 10-37-22-772480
1106.4510498046875 -0.023956951792924036 15.060237 2025-10-24 10-37-22-772480
1106.7196044921875 -0.01764427862850084 15.060237 2025-10-24 10-37-22-772480
1106.98828125 -0.015520279547952496 15.060237 2025-10-24 10-37-22-772480
1107.2568359375 -0.011134943147939391 15.060237 2025-10-24 10-37-22-772480
1107.5255126953125 -0.009070965527325963 15.060237 2025-10-24 10-37-22-772480
1107.7940673828125 -0.029975808157921908 15.060237 2025-10-24 10-37-22-772480
1108.062744140625 -0.012208081030179663 15.060237 2025-10-24 10-37-22-772480
1108.331298828125 -0.014386373092498673 15.060237 2025-10-24 10-37-22-772480
1108.599853515625 -0.015249355591163305 15.060237 2025-10-24 10-37-22-772480
1108.868408203125 -0.001499623854392445 15.060237 2025-10-24 10-37-22-772480
1109.1368408203125 -0.02386285674105645 15.060237 2025-10-24 10-37-22-772480
1109.4053955078125 -0.0006591088344814369 15.060237 2025-10-24 10-37-22-772480
1109.673828125 -0.014825378693434043 15.060237 2025-10-24 10-37-22-772480
1109.9423828125 -0.011495740444061205 15.060237 2025-10-24 10-37-22-772480
1110.2109375 -0.025879517245471953 15.060237 2025-10-24 10-37-22-772480
1110.4793701171875 -0.026731874522494405 15.060237 2025-10-24 10-37-22-772480
1110.747802734375 -0.013533311626510157 15.060237 2025-10-24 10-37-22-772480
1111.016357421875 -0.036520191794423826 15.060237 2025-10-24 10-37-22-772480
1111.2847900390625 -0.024839214382990648 15.060237 2025-10-24 10-37-22-772480
1111.5531005859375 -0.009372453327742789 15.060237 2025-10-24 10-37-22-772480
1111.821533203125 -0.02481428057113236 15.060237 2025-10-24 10-37-22-772480
1112.08984375 -0.022885764047041693 15.060237 2025-10-24 10-37-22-772480
1112.3582763671875 -0.005495866454585093 15.060237 2025-10-24 10-37-22-772480
1112.626708984375 -0.02477803971642325 15.060237 2025-10-24 10-37-22-772480
1112.89501953125 -0.02103026926776456 15.060237 2025-10-24 10-37-22-772480
1113.163330078125 -0.01634895807330775 15.060237 2025-10-24 10-37-22-772480
1113.431640625 -0.027651650008590958 15.060237 2025-10-24 10-37-22-772480
1113.699951171875 -0.0403670421737108 15.060237 2025-10-24 10-37-22-772480
1113.9683837890625 -0.0024800734099155977 15.060237 2025-10-24 10-37-22-772480
1114.236572265625 -0.011239619891930574 15.060237 2025-10-24 10-37-22-772480
1114.5048828125 -0.008776624575682084 15.060237 2025-10-24 10-37-22-772480
1114.7730712890625 -0.010656677012931522 15.060237 2025-10-24 10-37-22-772480
1115.0413818359375 -0.016098055674446256 15.060237 2025-10-24 10-37-22-772480
1115.3095703125 -0.021714485759601925 15.060237 2025-10-24 10-37-22-772480
1115.577880859375 -0.017020137626137914 15.060237 2025-10-24 10-37-22-772480
1115.84619140625 -0.025092750058550384 15.060237 2025-10-24 10-37-22-772480
1116.1142578125 -0.01759420386179356 15.060237 2025-10-24 10-37-22-772480
1116.3824462890625 -0.008146852686092873 15.060237 2025-10-24 10-37-22-772480
1116.650634765625 -0.02089657179882828 15.060237 2025-10-24 10-37-22-772480
1116.918701171875 -0.033815702932714124 15.060237 2025-10-24 10-37-22-772480
1117.1868896484375 -0.02242083782557836 15.060237 2025-10-24 10-37-22-772480
1117.455078125 -0.03616489408603513 15.060237 2025-10-24 10-37-22-772480
1117.72314453125 -0.01626881956907991 15.060237 2025-10-24 10-37-22-772480
1117.9913330078125 -0.024612068083737507 15.060237 2025-10-24 10-37-22-772480
1118.2593994140625 -0.02697199852700323 15.060237 2025-10-24 10-37-22-772480
1118.5274658203125 -0.02010428479826529 15.060237 2025-10-24 10-37-22-772480
1118.7955322265625 -0.02254056903126382 15.060237 2025-10-24 10-37-22-772480
1119.0635986328125 -0.048599997268242684 15.060237 2025-10-24 10-37-22-772480
1119.3316650390625 -0.02666625484175569 15.060237 2025-10-24 10-37-22-772480
1119.5997314453125 -0.0163758969428034 15.060237 2025-10-24 10-37-22-772480
1119.86767578125 -0.038793947157985655 15.060237 2025-10-24 10-37-22-772480
1120.1357421875 -0.01632242004098631 15.060237 2025-10-24 10-37-22-772480
1120.4036865234375 -0.014811656696498431 15.060237 2025-10-24 10-37-22-772480
1120.671630859375 -0.018760008774443934 15.060237 2025-10-24 10-37-22-772480
1120.939697265625 -0.032221373805966624 15.060237 2025-10-24 10-37-22-772480
1121.2076416015625 -0.027717973640028582 15.060237 2025-10-24 10-37-22-772480
1121.4754638671875 -0.03538528554845058 15.060237 2025-10-24 10-37-22-772480
1121.743408203125 -0.007818191631101382 15.060237 2025-10-24 10-37-22-772480
1122.0113525390625 -0.032657231276332334 15.060237 2025-10-24 10-37-22-772480
1122.2791748046875 -0.029808813495303548 15.060237 2025-10-24 10-37-22-772480
1122.5472412109375 -0.019274747739963308 15.060237 2025-10-24 10-37-22-772480
1122.8150634765625 -0.03651782811131109 15.060237 2025-10-24 10-37-22-772480
1123.0830078125 -0.009315147285294971 15.060237 2025-10-24 10-37-22-772480
1123.350830078125 -0.055233199996588475 15.060237 2025-10-24 10-37-22-772480
1123.61865234375 -0.02969146772130783 15.060237 2025-10-24 10-37-22-772480
1123.886474609375 -0.007348016808573142 15.060237 2025-10-24 10-37-22-772480
1124.1541748046875 -0.01597670553159973 15.060237 2025-10-24 10-37-22-772480
1124.4219970703125 -0.004210909411504916 15.060237 2025-10-24 10-37-22-772480
1124.6898193359375 -0.03588488711126549 15.060237 2025-10-24 10-37-22-772480
1124.9576416015625 -0.009615316769017524 15.060237 2025-10-24 10-37-22-772480
1125.225341796875 -0.009479669885259757 15.060237 2025-10-24 10-37-22-772480
1125.4931640625 -0.01982753623193999 15.060237 2025-10-24 10-37-22-772480
1125.7608642578125 -0.014298246131387485 15.060237 2025-10-24 10-37-22-772480
1126.028564453125 -0.04457877472302473 15.060237 2025-10-24 10-37-22-772480
1126.2962646484375 -0.029249323546351288 15.060237 2025-10-24 10-37-22-772480
1126.5638427734375 -0.006250948050392906 15.060237 2025-10-24 10-37-22-772480
1126.8316650390625 -0.02950558952908812 15.060237 2025-10-24 10-37-22-772480
1127.0992431640625 -0.04073635364158507 15.060237 2025-10-24 10-37-22-772480
1127.366943359375 -0.028854160088461596 15.060237 2025-10-24 10-37-22-772480
1127.634521484375 -0.030280183283426965 15.060237 2025-10-24 10-37-22-772480
1127.9022216796875 -0.03685375173063605 15.060237 2025-10-24 10-37-22-772480
1128.1697998046875 -0.013381866547858855 15.060237 2025-10-24 10-37-22-772480
1128.4375 -0.03206981799954928 15.060237 2025-10-24 10-37-22-772480
1128.705078125 -0.012208168200430015 15.060237 2025-10-24 10-37-22-772480
1128.9725341796875 -0.03528452299899942 15.060237 2025-10-24 10-37-22-772480
1129.240234375 -0.009970636893528253 15.060237 2025-10-24 10-37-22-772480
1129.5076904296875 -0.015387243271617699 15.060237 2025-10-24 10-37-22-772480
1129.7752685546875 -0.06042644704664247 15.060237 2025-10-24 10-37-22-772480
1130.0428466796875 -0.04483018281573526 15.060237 2025-10-24 10-37-22-772480
1130.310302734375 -0.015929070433892387 15.060237 2025-10-24 10-37-22-772480
1130.577880859375 -0.021268225827430296 15.060237 2025-10-24 10-37-22-772480
1130.8453369140625 -0.02111929485488099 15.060237 2025-10-24 10-37-22-772480
1131.11279296875 -0.01026375393756752 15.060237 2025-10-24 10-37-22-772480
1131.38037109375 -0.03918524197352602 15.060237 2025-10-24 10-37-22-772480
1131.6475830078125 -0.01963526934159262 15.060237 2025-10-24 10-37-22-772480
1131.9150390625 -0.019150693834892877 15.060237 2025-10-24 10-37-22-772480
1132.1824951171875 -0.004304419942298153 15.060237 2025-10-24 10-37-22-772480
1132.4498291015625 -0.0253276980960902 15.060237 2025-10-24 10-37-22-772480
1132.71728515625 -0.009644627123119304 15.060237 2025-10-24 10-37-22-772480
1132.9847412109375 -0.026616237901157965 15.060237 2025-10-24 10-37-22-772480
1133.2520751953125 -0.025509636969542008 15.060237 2025-10-24 10-37-22-772480
1133.5194091796875 -0.031860462018602535 15.060237 2025-10-24 10-37-22-772480
1133.786865234375 -0.0020904708565141344 15.060237 2025-10-24 10-37-22-772480
1134.0540771484375 -0.032726003210113264 15.060237 2025-10-24 10-37-22-772480
1134.3212890625 -0.010545687671168449 15.060237 2025-10-24 10-37-22-772480
1134.5887451171875 -0.032028541901557246 15.060237 2025-10-24 10-37-22-772480
1134.8560791015625 -0.03753716031398396 15.060237 2025-10-24 10-37-22-772480
1135.123291015625 -0.03529530114247191 15.060237 2025-10-24 10-37-22-772480
1135.390625 -0.05598148503906581 15.060237 2025-10-24 10-37-22-772480
1135.6578369140625 -0.058235317385794315 15.060237 2025-10-24 10-37-22-772480
1135.925048828125 -0.011680519792011654 15.060237 2025-10-24 10-37-22-772480
1136.1923828125 -0.016600463651100354 15.060237 2025-10-24 10-37-22-772480
1136.45947265625 -0.053741416528622174 15.060237 2025-10-24 10-37-22-772480
1136.7266845703125 -0.036482179971169405 15.060237 2025-10-24 10-37-22-772480
1136.9937744140625 -0.026698085330345005 15.060237 2025-10-24 10-37-22-772480
1137.260986328125 -0.02376291860142936 15.060237 2025-10-24 10-37-22-772480
1137.5281982421875 -0.03667427640135333 15.060237 2025-10-24 10-37-22-772480
1137.7952880859375 -0.05750762819059886 15.060237 2025-10-24 10-37-22-772480
1138.0625 -0.03191896841108519 15.060237 2025-10-24 10-37-22-772480
1138.32958984375 -0.032761053040474615 15.060237 2025-10-24 10-37-22-772480
1138.5968017578125 -0.039585542486319014 15.060237 2025-10-24 10-37-22-772480
1138.86376953125 -0.05967120026167277 15.060237 2025-10-24 10-37-22-772480
1139.130859375 -0.07004719701051453 15.060237 2025-10-24 10-37-22-772480
1139.39794921875 -0.021128322507036924 15.060237 2025-10-24 10-37-22-772480
1139.6650390625 -0.06576824214507059 15.060237 2025-10-24 10-37-22-772480
1139.9320068359375 -0.010442556206571014 15.060237 2025-10-24 10-37-22-772480
1140.19921875 -0.02791561135011819 15.060237 2025-10-24 10-37-22-772480
1140.4661865234375 -0.01561589480783307 15.060237 2025-10-24 10-37-22-772480
1140.733154296875 -0.04136898624239725 15.060237 2025-10-24 10-37-22-772480
1141.000244140625 -0.010773565369225085 15.060237 2025-10-24 10-37-22-772480
1141.2672119140625 -0.017879396693001922 15.060237 2025-10-24 10-37-22-772480
1141.5340576171875 0.0005723816076019876 15.060237 2025-10-24 10-37-22-772480
1141.801025390625 -0.007387629320643931 15.060237 2025-10-24 10-37-22-772480
1142.06787109375 -0.02840555180774925 15.060237 2025-10-24 10-37-22-772480
1142.3348388671875 -0.024324160574755817 15.060237 2025-10-24 10-37-22-772480
1142.601806640625 -0.05604687547667897 15.060237 2025-10-24 10-37-22-772480
1142.86865234375 -0.004577586325692114 15.060237 2025-10-24 10-37-22-772480
1143.1356201171875 -0.02127752409723204 15.060237 2025-10-24 10-37-22-772480
1143.402587890625 -0.02938515029952119 15.060237 2025-10-24 10-37-22-772480
1143.66943359375 -0.06098365443559769 15.060237 2025-10-24 10-37-22-772480
1143.9361572265625 -0.07410474988454603 15.060237 2025-10-24 10-37-22-772480
1144.2030029296875 -0.06267766344041913 15.060237 2025-10-24 10-37-22-772480
1144.4697265625 -0.045380126557237783 15.060237 2025-10-24 10-37-22-772480
1144.7366943359375 0.0034918337407070957 15.060237 2025-10-24 10-37-22-772480
1145.00341796875 0.03044819772365625 15.060237 2025-10-24 10-37-22-772480
1145.270263671875 -0.05694559381803578 15.060237 2025-10-24 10-37-22-772480
1145.5369873046875 -0.022825323979812132 15.060237 2025-10-24 10-37-22-772480
1145.8037109375 0.006822331369547425 15.060237 2025-10-24 10-37-22-772480
1146.070556640625 -0.056795872187246806 15.060237 2025-10-24 10-37-22-772480
1146.337158203125 -0.09333151007677515 15.060237 2025-10-24 10-37-22-772480
1146.6038818359375 -0.03671462166956983 15.060237 2025-10-24 10-37-22-772480
1146.87060546875 -0.07851911071292647 15.060237 2025-10-24 10-37-22-772480
1147.1373291015625 -0.016997299758333882 15.060237 2025-10-24 10-37-22-772480
1147.404052734375 -0.04979188541764928 15.060237 2025-10-24 10-37-22-772480
1147.670654296875 -0.06395508217270154 15.060237 2025-10-24 10-37-22-772480
1147.9373779296875 -0.06354087485533767 15.060237 2025-10-24 10-37-22-772480
1148.203857421875 -0.024607139921946707 15.060237 2025-10-24 10-37-22-772480
1148.470458984375 -0.06131383800502816 15.060237 2025-10-24 10-37-22-772480
1148.7371826171875 -0.027293680656062042 15.060237 2025-10-24 10-37-22-772480
1149.003662109375 -0.007561357171499101 15.060237 2025-10-24 10-37-22-772480
1149.2703857421875 0.014757764347791698 15.060237 2025-10-24 10-37-22-772480
1149.536865234375 -0.010987656572891058 15.060237 2025-10-24 10-37-22-772480
1149.803466796875 -0.07578721642380144 15.060237 2025-10-24 10-37-22-772480
1150.070068359375 -0.11793488755707963 15.060237 2025-10-24 10-37-22-772480
1150.336669921875 -0.056090386976899824 15.060237 2025-10-24 10-37-22-772480
1150.60302734375 -0.09253735992656631 15.060237 2025-10-24 10-37-22-772480
1150.8695068359375 0.012093629443753485 15.060237 2025-10-24 10-37-22-772480
1151.135986328125 -0.04625683420253734 15.060237 2025-10-24 10-37-22-772480
1151.4024658203125 -0.021517439986117787 15.060237 2025-10-24 10-37-22-772480
1151.6689453125 -0.0005312471389070556 15.060237 2025-10-24 10-37-22-772480
1151.9354248046875 -0.05932108185414277 15.060237 2025-10-24 10-37-22-772480
1152.201904296875 -0.039704325462345036 15.060237 2025-10-24 10-37-22-772480
1152.4683837890625 -0.07943001849143351 15.060237 2025-10-24 10-37-22-772480
1152.73486328125 -0.07247347159180371 15.060237 2025-10-24 10-37-22-772480
1153.001220703125 -0.01690499536387512 15.060237 2025-10-24 10-37-22-772480
1153.267578125 -0.03529728128923124 15.060237 2025-10-24 10-37-22-772480
1153.5338134765625 -0.032286858288213406 15.060237 2025-10-24 10-37-22-772480
1153.80029296875 -0.04193816709960844 15.060237 2025-10-24 10-37-22-772480
1154.066650390625 -0.03493165319945004 15.060237 2025-10-24 10-37-22-772480
1154.3330078125 -0.034702017088323954 15.060237 2025-10-24 10-37-22-772480
1154.5992431640625 -0.04050655042536299 15.060237 2025-10-24 10-37-22-772480
1154.86572265625 0.0031995837861198643 15.060237 2025-10-24 10-37-22-772480
1155.1319580078125 -0.12226797292170032 15.060237 2025-10-24 10-37-22-772480
1155.398193359375 -0.054725512422836776 15.060237 2025-10-24 10-37-22-772480
1155.664306640625 -0.07113117658658982 15.060237 2025-10-24 10-37-22-772480
1155.9307861328125 -0.06314785813051753 15.060237 2025-10-24 10-37-22-772480
1156.197021484375 -0.00018328528733859675 15.060237 2025-10-24 10-37-22-772480
1156.4632568359375 -0.049988803794100777 15.060237 2025-10-24 10-37-22-772480
1156.7294921875 -0.09833019144278665 15.060237 2025-10-24 10-37-22-772480
1156.9957275390625 -0.11458968896376895 15.060237 2025-10-24 10-37-22-772480
1157.2618408203125 -0.07061758854229562 15.060237 2025-10-24 10-37-22-772480
1157.5279541015625 -0.0459019904728062 15.060237 2025-10-24 10-37-22-772480
1157.794189453125 -0.03127595328948157 15.060237 2025-10-24 10-37-22-772480
1158.060302734375 -0.0842818017370967 15.060237 2025-10-24 10-37-22-772480
1158.3262939453125 -0.1837563800528654 15.060237 2025-10-24 10-37-22-772480
1158.592529296875 -0.027765480627874935 15.060237 2025-10-24 10-37-22-772480
1158.8587646484375 -0.060423599610800814 15.060237 2025-10-24 10-37-22-772480
1159.124755859375 -0.06648452829702454 15.060237 2025-10-24 10-37-22-772480
1159.390869140625 0.024139949804309665 15.060237 2025-10-24 10-37-22-772480
1159.656982421875 -0.09250089410300177 15.060237 2025-10-24 10-37-22-772480
1159.9229736328125 0.005142175301011955 15.060237 2025-10-24 10-37-22-772480
1160.1890869140625 -0.024491665308567945 15.060237 2025-10-24 10-37-22-772480
1160.455078125 -0.052275328364000784 15.060237 2025-10-24 10-37-22-772480
1160.7210693359375 -0.06758923720620555 15.060237 2025-10-24 10-37-22-772480
1160.987060546875 -0.06148618355177387 15.060237 2025-10-24 10-37-22-772480
1161.2530517578125 -0.07088225325706426 15.060237 2025-10-24 10-37-22-772480
1161.51904296875 -0.06806965764381845 15.060237 2025-10-24 10-37-22-772480
1161.7850341796875 -0.038222638368717844 15.060237 2025-10-24 10-37-22-772480
1162.051025390625 -0.09459865468386185 15.060237 2025-10-24 10-37-22-772480
1162.31689453125 -0.15258093451671667 15.060237 2025-10-24 10-37-22-772480
1162.5828857421875 -0.07890831329425872 15.060237 2025-10-24 10-37-22-772480
1162.848876953125 -0.07240968533211593 15.060237 2025-10-24 10-37-22-772480
1163.114501953125 -0.08377699773677373 15.060237 2025-10-24 10-37-22-772480
1163.3804931640625 -0.09595346701121238 15.060237 2025-10-24 10-37-22-772480
1163.646484375 -0.05889531596051178 15.060237 2025-10-24 10-37-22-772480
1163.9122314453125 -0.10943301105383385 15.060237 2025-10-24 10-37-22-772480
1164.1781005859375 -0.07743883856736747 15.060237 2025-10-24 10-37-22-772480
1164.4439697265625 -0.1105377798338152 15.060237 2025-10-24 10-37-22-772480
1164.7098388671875 -0.1023141169832055 15.060237 2025-10-24 10-37-22-772480
1164.9755859375 -0.052975714702059966 15.060237 2025-10-24 10-37-22-772480
1165.241455078125 0.008787941116763896 15.060237 2025-10-24 10-37-22-772480
1165.5072021484375 0.027438248346939156 15.060237 2025-10-24 10-37-22-772480
1165.77294921875 -0.08993461614282304 15.060237 2025-10-24 10-37-22-772480
1166.0386962890625 0.013686037402900215 15.060237 2025-10-24 10-37-22-772480
1166.304443359375 -0.10923235660171125 15.060237 2025-10-24 10-37-22-772480
1166.5701904296875 -0.06371137166821299 15.060237 2025-10-24 10-37-22-772480
1166.8358154296875 -0.06520911290636996 15.060237 2025-10-24 10-37-22-772480
1167.1015625 -0.13348974573991 15.060237 2025-10-24 10-37-22-772480
1167.3673095703125 -0.08319020429620083 15.060237 2025-10-24 10-37-22-772480
1167.633056640625 -0.031794626407689736 15.060237 2025-10-24 10-37-22-772480
1167.8985595703125 -0.038289588434407114 15.060237 2025-10-24 10-37-22-772480
1168.1641845703125 -0.16331697101925124 15.060237 2025-10-24 10-37-22-772480
1168.4298095703125 -0.10646644458537492 15.060237 2025-10-24 10-37-22-772480
1168.695556640625 -0.026565856780650814 15.060237 2025-10-24 10-37-22-772480
1168.9610595703125 -0.12317330945403915 15.060237 2025-10-24 10-37-22-772480
1169.226806640625 -0.17265488730232786 15.060237 2025-10-24 10-37-22-772480
1169.4923095703125 -0.07062605325958593 15.060237 2025-10-24 10-37-22-772480
1169.7579345703125 -0.11183704554503808 15.060237 2025-10-24 10-37-22-772480
1170.0234375 -0.06659100936115828 15.060237 2025-10-24 10-37-22-772480
1170.2889404296875 -0.002560957682724611 15.060237 2025-10-24 10-37-22-772480
1170.554443359375 -0.09907117526059203 15.060237 2025-10-24 10-37-22-772480
1170.8199462890625 -0.11096541331669292 15.060237 2025-10-24 10-37-22-772480
1171.08544921875 -0.15164558092641592 15.060237 2025-10-24 10-37-22-772480
1171.3509521484375 -0.02741175873846085 15.060237 2025-10-24 10-37-22-772480
1171.616455078125 -0.11266171064784125 15.060237 2025-10-24 10-37-22-772480
1171.8819580078125 -0.04095608123478229 15.060237 2025-10-24 10-37-22-772480
1172.1474609375 0.00805337347513832 15.060237 2025-10-24 10-37-22-772480
1172.412841796875 -0.1433720593313864 15.060237 2025-10-24 10-37-22-772480
1172.6783447265625 -0.056134283666657604 15.060237 2025-10-24 10-37-22-772480
1172.943603515625 -0.1583624920952495 15.060237 2025-10-24 10-37-22-772480
1173.208984375 -0.034030477915859905 15.060237 2025-10-24 10-37-22-772480
1173.474365234375 -0.023956693577515464 15.060237 2025-10-24 10-37-22-772480
1173.7398681640625 -0.08151258705504495 15.060237 2025-10-24 10-37-22-772480
1174.005126953125 -0.02108163609820906 15.060237 2025-10-24 10-37-22-772480
1174.2705078125 -0.12271201973471496 15.060237 2025-10-24 10-37-22-772480
1174.535888671875 -0.0464338565000673 15.060237 2025-10-24 10-37-22-772480
1174.80126953125 -0.02335338095905707 15.060237 2025-10-24 10-37-22-772480
1175.0665283203125 -0.07288148818340878 15.060237 2025-10-24 10-37-22-772480
1175.3316650390625 -0.1088871097245571 15.060237 2025-10-24 10-37-22-772480
1175.5970458984375 0.019510597912267388 15.060237 2025-10-24 10-37-22-772480
1175.8623046875 -0.04064321072572861 15.060237 2025-10-24 10-37-22-772480
1176.1275634765625 -0.053761269932752376 15.060237 2025-10-24 10-37-22-772480
1176.392822265625 -0.2679698947780595 15.060237 2025-10-24 10-37-22-772480
1176.657958984375 -0.100739442344889 15.060237 2025-10-24 10-37-22-772480
1176.9232177734375 -0.11648644684340431 15.060237 2025-10-24 10-37-22-772480
1177.1884765625 -0.035642048926779545 15.060237 2025-10-24 10-37-22-772480
1177.45361328125 -0.059973133393232 15.060237 2025-10-24 10-37-22-772480
1177.71875 -0.08343789692781167 15.060237 2025-10-24 10-37-22-772480
1177.98388671875 -0.09647111000768566 15.060237 2025-10-24 10-37-22-772480
1178.2490234375 -0.008300761559155748 15.060237 2025-10-24 10-37-22-772480
1178.51416015625 -0.03672280702473984 15.060237 2025-10-24 10-37-22-772480
1178.7794189453125 0.033499621411136535 15.060237 2025-10-24 10-37-22-772480
1179.04443359375 -0.05298113349378964 15.060237 2025-10-24 10-37-22-772480
1179.3095703125 -0.032848911614931746 15.060237 2025-10-24 10-37-22-772480
1179.5745849609375 -0.1200424673639978 15.060237 2025-10-24 10-37-22-772480
1179.8397216796875 -0.14231283267772216 15.060237 2025-10-24 10-37-22-772480
1180.104736328125 -0.052304767554396885 15.060237 2025-10-24 10-37-22-772480
1180.36962890625 -0.04447364119802283 15.060237 2025-10-24 10-37-22-772480
1180.634765625 -0.0680532729855816 15.060237 2025-10-24 10-37-22-772480
1180.8997802734375 -0.12193491197232914 15.060237 2025-10-24 10-37-22-772480
1181.164794921875 0.06475890348243764 15.060237 2025-10-24 10-37-22-772480
1181.4298095703125 -0.11983308507193352 15.060237 2025-10-24 10-37-22-772480
1181.6947021484375 -0.04323162008040147 15.060237 2025-10-24 10-37-22-772480
1181.959716796875 -0.07093935381811486 15.060237 2025-10-24 10-37-22-772480
1182.2247314453125 0.0003283890378792416 15.060237 2025-10-24 10-37-22-772480
1182.4896240234375 -0.18834729585888813 15.060237 2025-10-24 10-37-22-772480
1182.7545166015625 -0.05604040921959479 15.060237 2025-10-24 10-37-22-772480
1183.0194091796875 -0.1339251195845565 15.060237 2025-10-24 10-37-22-772480
