[wavelength, intensities, timedelta, date, time]
1074.390625 -0.018751830236769077 15.084253 2025-10-24 10-15-02-777326
1074.6607666015625 -0.021824521715754677 15.084253 2025-10-24 10-15-02-777326
1074.930908203125 -0.013644990900661486 15.084253 2025-10-24 10-15-02-777326
1075.2010498046875 -0.017125873677438744 15.084253 2025-10-24 10-15-02-777326
1075.47119140625 -0.016636866000151712 15.084253 2025-10-24 10-15-02-777326
1075.7413330078125 -0.016639899930097575 15.084253 2025-10-24 10-15-02-777326
1076.011474609375 -0.01595021783231161 15.084253 2025-10-24 10-15-02-777326
1076.2816162109375 -0.013446140051058658 15.084253 2025-10-24 10-15-02-777326
1076.5516357421875 -0.006132121692058221 15.084253 2025-10-24 10-15-02-777326
1076.821533203125 -0.007640806669078992 15.084253 2025-10-24 10-15-02-777326
1077.0916748046875 -0.01539958062808906 15.084253 2025-10-24 10-15-02-777326
1077.3616943359375 -0.01614459285684231 15.084253 2025-10-24 10-15-02-777326
1077.6317138671875 -0.015206332213946598 15.084253 2025-10-24 10-15-02-777326
1077.9017333984375 -0.01813695325117097 15.084253 2025-10-24 10-15-02-777326
1078.1717529296875 -0.015668806357290368 15.084253 2025-10-24 10-15-02-777326
1078.4417724609375 -0.005972307958843357 15.084253 2025-10-24 10-15-02-777326
1078.7117919921875 -0.012935421861830627 15.084253 2025-10-24 10-15-02-777326
1078.9818115234375 -0.018312737769654638 15.084253 2025-10-24 10-15-02-777326
1079.2515869140625 -0.009632649346723471 15.084253 2025-10-24 10-15-02-777326
1079.521484375 -0.023105586859758852 15.084253 2025-10-24 10-15-02-777326
1079.7913818359375 -0.020929955434157273 15.084253 2025-10-24 10-15-02-777326
1080.0614013671875 -0.012873370968475215 15.084253 2025-10-24 10-15-02-777326
1080.331298828125 -0.015113331093760646 15.084253 2025-10-24 10-15-02-777326
1080.6011962890625 -0.013083908299896784 15.084253 2025-10-24 10-15-02-777326
1080.87109375 -0.016946003939200805 15.084253 2025-10-24 10-15-02-777326
1081.1409912109375 -0.017915661952174023 15.084253 2025-10-24 10-15-02-777326
1081.410888671875 -0.010486747175673864 15.084253 2025-10-24 10-15-02-777326
1081.6805419921875 -0.017840013890326443 15.084253 2025-10-24 10-15-02-777326
1081.9503173828125 -0.02019198225222149 15.084253 2025-10-24 10-15-02-777326
1082.22021484375 -0.012685934706278802 15.084253 2025-10-24 10-15-02-777326
1082.489990234375 -0.013417107018422796 15.084253 2025-10-24 10-15-02-777326
1082.7598876953125 -0.016556728547281373 15.084253 2025-10-24 10-15-02-777326
1083.029541015625 -0.016487219556664597 15.084253 2025-10-24 10-15-02-777326
1083.29931640625 -0.016834179479768355 15.084253 2025-10-24 10-15-02-777326
1083.569091796875 -0.01488731777601267 15.084253 2025-10-24 10-15-02-777326
1083.8388671875 -0.012668767639386597 15.084253 2025-10-24 10-15-02-777326
1084.1083984375 -0.01628568956313801 15.084253 2025-10-24 10-15-02-777326
1084.378173828125 -0.014421874866607365 15.084253 2025-10-24 10-15-02-777326
1084.6478271484375 -0.02666488399408142 15.084253 2025-10-24 10-15-02-777326
1084.9176025390625 -0.018131229100569895 15.084253 2025-10-24 10-15-02-777326
1085.187255859375 -0.024066793149221773 15.084253 2025-10-24 10-15-02-777326
1085.4569091796875 -0.017028360789120515 15.084253 2025-10-24 10-15-02-777326
1085.7265625 -0.017504993683876358 15.084253 2025-10-24 10-15-02-777326
1085.9962158203125 -0.010625340936024881 15.084253 2025-10-24 10-15-02-777326
1086.265869140625 -0.012860851654976118 15.084253 2025-10-24 10-15-02-777326
1086.535400390625 -0.011907438782535897 15.084253 2025-10-24 10-15-02-777326
1086.804931640625 -0.009751331487355649 15.084253 2025-10-24 10-15-02-777326
1087.0745849609375 -0.011970501406245917 15.084253 2025-10-24 10-15-02-777326
1087.3441162109375 -0.0036972693636123178 15.084253 2025-10-24 10-15-02-777326
1087.61376953125 -0.01982545486702109 15.084253 2025-10-24 10-15-02-777326
1087.88330078125 -0.012414613910818528 15.084253 2025-10-24 10-15-02-777326
1088.15283203125 -0.0076069954501484256 15.084253 2025-10-24 10-15-02-777326
1088.42236328125 -0.011391101496580857 15.084253 2025-10-24 10-15-02-777326
1088.69189453125 -0.010571904500444507 15.084253 2025-10-24 10-15-02-777326
1088.96142578125 -0.015946189277293205 15.084253 2025-10-24 10-15-02-777326
1089.230712890625 -0.02158500751209056 15.084253 2025-10-24 10-15-02-777326
1089.500244140625 -0.016081311625909502 15.084253 2025-10-24 10-15-02-777326
1089.7696533203125 -0.019491582410097137 15.084253 2025-10-24 10-15-02-777326
1090.0390625 -0.015739060059552386 15.084253 2025-10-24 10-15-02-777326
1090.30859375 -0.011214474880455608 15.084253 2025-10-24 10-15-02-777326
1090.5780029296875 -0.01969537524153682 15.084253 2025-10-24 10-15-02-777326
1090.847412109375 -0.014664526356893878 15.084253 2025-10-24 10-15-02-777326
1091.116943359375 -0.016736551480182226 15.084253 2025-10-24 10-15-02-777326
1091.38623046875 -0.020118389949121077 15.084253 2025-10-24 10-15-02-777326
1091.655517578125 -0.01882270446864975 15.084253 2025-10-24 10-15-02-777326
1091.9249267578125 -0.018778320435117325 15.084253 2025-10-24 10-15-02-777326
1092.1942138671875 -0.023913059755815418 15.084253 2025-10-24 10-15-02-777326
1092.4635009765625 -0.005089446704432297 15.084253 2025-10-24 10-15-02-777326
1092.73291015625 -0.015915944636517805 15.084253 2025-10-24 10-15-02-777326
1093.002197265625 -0.029565230046345713 15.084253 2025-10-24 10-15-02-777326
1093.2716064453125 -0.012819179602980482 15.084253 2025-10-24 10-15-02-777326
1093.540771484375 -0.016576749325406887 15.084253 2025-10-24 10-15-02-777326
1093.81005859375 -0.014313622550580501 15.084253 2025-10-24 10-15-02-777326
1094.079345703125 -0.0253879886032594 15.084253 2025-10-24 10-15-02-777326
1094.348388671875 -0.01323306454129667 15.084253 2025-10-24 10-15-02-777326
1094.61767578125 -0.017643014273431103 15.084253 2025-10-24 10-15-02-777326
1094.886962890625 -0.02242937417621029 15.084253 2025-10-24 10-15-02-777326
1095.1561279296875 -0.014675954395438104 15.084253 2025-10-24 10-15-02-777326
1095.4254150390625 -0.012858431270310096 15.084253 2025-10-24 10-15-02-777326
1095.694580078125 -0.010742960475037979 15.084253 2025-10-24 10-15-02-777326
1095.963623046875 -0.01360089546893302 15.084253 2025-10-24 10-15-02-777326
1096.23291015625 -0.010879620232295254 15.084253 2025-10-24 10-15-02-777326
1096.5020751953125 -0.006926693591566339 15.084253 2025-10-24 10-15-02-777326
1096.77099609375 -0.02703593537612965 15.084253 2025-10-24 10-15-02-777326
1097.0401611328125 -0.011805525825940412 15.084253 2025-10-24 10-15-02-777326
1097.3092041015625 -0.03325449827062901 15.084253 2025-10-24 10-15-02-777326
1097.578369140625 -0.01911629044707287 15.084253 2025-10-24 10-15-02-777326
1097.847412109375 -0.011449178368245437 15.084253 2025-10-24 10-15-02-777326
1098.116455078125 -0.02216269017276131 15.084253 2025-10-24 10-15-02-777326
1098.385498046875 -0.0044481201701614004 15.084253 2025-10-24 10-15-02-777326
1098.6546630859375 -0.018855342123685875 15.084253 2025-10-24 10-15-02-777326
1098.9237060546875 -0.01617919543608613 15.084253 2025-10-24 10-15-02-777326
1099.192626953125 -0.011012902886484148 15.084253 2025-10-24 10-15-02-777326
1099.4615478515625 -0.013852744340840212 15.084253 2025-10-24 10-15-02-777326
1099.7305908203125 -0.0054800358208887765 15.084253 2025-10-24 10-15-02-777326
1099.9996337890625 -0.021393399661767273 15.084253 2025-10-24 10-15-02-777326
1100.2684326171875 -0.013881072538951423 15.084253 2025-10-24 10-15-02-777326
1100.5374755859375 -0.014090711629529138 15.084253 2025-10-24 10-15-02-777326
1100.806396484375 -0.008676674067791 15.084253 2025-10-24 10-15-02-777326
1101.075439453125 -0.018431362591947924 15.084253 2025-10-24 10-15-02-777326
1101.34423828125 -0.008505724411622438 15.084253 2025-10-24 10-15-02-777326
1101.613037109375 -0.009143379439869625 15.084253 2025-10-24 10-15-02-777326
1101.8819580078125 -0.030886877327606078 15.084253 2025-10-24 10-15-02-777326
1102.15087890625 -0.017693920148075273 15.084253 2025-10-24 10-15-02-777326
1102.419677734375 -0.014607047166373276 15.084253 2025-10-24 10-15-02-777326
1102.6884765625 -0.027620296817659703 15.084253 2025-10-24 10-15-02-777326
1102.9573974609375 -0.018482039882867556 15.084253 2025-10-24 10-15-02-777326
1103.2261962890625 -0.01630322939333378 15.084253 2025-10-24 10-15-02-777326
1103.4949951171875 -0.02243693646815825 15.084253 2025-10-24 10-15-02-777326
1103.7637939453125 -0.0312193992050765 15.084253 2025-10-24 10-15-02-777326
1104.0325927734375 -0.022870094009202913 15.084253 2025-10-24 10-15-02-777326
1104.30126953125 -0.028062609176034353 15.084253 2025-10-24 10-15-02-777326
1104.570068359375 -0.007850044920975028 15.084253 2025-10-24 10-15-02-777326
1104.8387451171875 -0.01180143855523925 15.084253 2025-10-24 10-15-02-777326
1105.1075439453125 -0.005302894307932381 15.084253 2025-10-24 10-15-02-777326
1105.3763427734375 -0.018678364221232337 15.084253 2025-10-24 10-15-02-777326
1105.6448974609375 -0.017849000687126672 15.084253 2025-10-24 10-15-02-777326
1105.9136962890625 -0.025800093990096515 15.084253 2025-10-24 10-15-02-777326
1106.1822509765625 -0.02074594012913771 15.084253 2025-10-24 10-15-02-777326
1106.4510498046875 -0.02885701151752654 15.084253 2025-10-24 10-15-02-777326
1106.7196044921875 -0.008584914507346606 15.084253 2025-10-24 10-15-02-777326
1106.98828125 -0.017930663682123593 15.084253 2025-10-24 10-15-02-777326
1107.2568359375 -0.0083135305581659 15.084253 2025-10-24 10-15-02-777326
1107.5255126953125 -0.01714937226040513 15.084253 2025-10-24 10-15-02-777326
1107.7940673828125 -0.016992678284742553 15.084253 2025-10-24 10-15-02-777326
1108.062744140625 -0.007940616829239217 15.084253 2025-10-24 10-15-02-777326
1108.331298828125 -0.01971198528757502 15.084253 2025-10-24 10-15-02-777326
1108.599853515625 -0.010795014164913233 15.084253 2025-10-24 10-15-02-777326
1108.868408203125 -0.015400651353677356 15.084253 2025-10-24 10-15-02-777326
1109.1368408203125 -0.017204710371687547 15.084253 2025-10-24 10-15-02-777326
1109.4053955078125 -0.018421967154776835 15.084253 2025-10-24 10-15-02-777326
1109.673828125 -0.015094494036292328 15.084253 2025-10-24 10-15-02-777326
1109.9423828125 0.001678548017529373 15.084253 2025-10-24 10-15-02-777326
1110.2109375 -0.020671444115698916 15.084253 2025-10-24 10-15-02-777326
1110.4793701171875 -0.021189299069937998 15.084253 2025-10-24 10-15-02-777326
1110.747802734375 -0.002477206917373125 15.084253 2025-10-24 10-15-02-777326
1111.016357421875 -0.032559272530388074 15.084253 2025-10-24 10-15-02-777326
1111.2847900390625 -0.02745055241053172 15.084253 2025-10-24 10-15-02-777326
1111.5531005859375 -0.019768773103728154 15.084253 2025-10-24 10-15-02-777326
1111.821533203125 -0.011199422116775083 15.084253 2025-10-24 10-15-02-777326
1112.08984375 -0.013719225322702953 15.084253 2025-10-24 10-15-02-777326
1112.3582763671875 -0.0012744638371395259 15.084253 2025-10-24 10-15-02-777326
1112.626708984375 -0.03165121071804905 15.084253 2025-10-24 10-15-02-777326
1112.89501953125 -0.019798468356373458 15.084253 2025-10-24 10-15-02-777326
1113.163330078125 -0.030221450210085238 15.084253 2025-10-24 10-15-02-777326
1113.431640625 -0.026412072664175067 15.084253 2025-10-24 10-15-02-777326
1113.699951171875 -0.022651857739415363 15.084253 2025-10-24 10-15-02-777326
1113.9683837890625 -0.005506528040103459 15.084253 2025-10-24 10-15-02-777326
1114.236572265625 0.0016171604083372437 15.084253 2025-10-24 10-15-02-777326
1114.5048828125 -0.003138951582481965 15.084253 2025-10-24 10-15-02-777326
1114.7730712890625 -0.028945924536517224 15.084253 2025-10-24 10-15-02-777326
1115.0413818359375 -0.02860472287447478 15.084253 2025-10-24 10-15-02-777326
1115.3095703125 -0.04204031000739606 15.084253 2025-10-24 10-15-02-777326
1115.577880859375 -0.020261331541063497 15.084253 2025-10-24 10-15-02-777326
1115.84619140625 -0.021740526470340228 15.084253 2025-10-24 10-15-02-777326
1116.1142578125 -0.011663871019690962 15.084253 2025-10-24 10-15-02-777326
1116.3824462890625 -0.01861582312267862 15.084253 2025-10-24 10-15-02-777326
1116.650634765625 -0.010303498301404012 15.084253 2025-10-24 10-15-02-777326
1116.918701171875 -0.03208966797279652 15.084253 2025-10-24 10-15-02-777326
1117.1868896484375 -0.019919134583641026 15.084253 2025-10-24 10-15-02-777326
1117.455078125 -0.025911597128438425 15.084253 2025-10-24 10-15-02-777326
1117.72314453125 -0.024413058614680374 15.084253 2025-10-24 10-15-02-777326
1117.9913330078125 -0.02620764087972061 15.084253 2025-10-24 10-15-02-777326
1118.2593994140625 -0.017645726360351485 15.084253 2025-10-24 10-15-02-777326
1118.5274658203125 -0.017915885872119414 15.084253 2025-10-24 10-15-02-777326
1118.7955322265625 -0.008808437833425659 15.084253 2025-10-24 10-15-02-777326
1119.0635986328125 -0.03750971405199493 15.084253 2025-10-24 10-15-02-777326
1119.3316650390625 -0.029513060619436038 15.084253 2025-10-24 10-15-02-777326
1119.5997314453125 -0.01513374312905717 15.084253 2025-10-24 10-15-02-777326
1119.86767578125 -0.03077563715412806 15.084253 2025-10-24 10-15-02-777326
1120.1357421875 -0.03998958531246539 15.084253 2025-10-24 10-15-02-777326
1120.4036865234375 0.015861153750729443 15.084253 2025-10-24 10-15-02-777326
1120.671630859375 -0.03562740736615398 15.084253 2025-10-24 10-15-02-777326
1120.939697265625 -0.029830024639425395 15.084253 2025-10-24 10-15-02-777326
1121.2076416015625 -0.02680587173057069 15.084253 2025-10-24 10-15-02-777326
1121.4754638671875 -0.03669241815869022 15.084253 2025-10-24 10-15-02-777326
1121.743408203125 0.013115715204541542 15.084253 2025-10-24 10-15-02-777326
1122.0113525390625 -0.03428421050895028 15.084253 2025-10-24 10-15-02-777326
1122.2791748046875 -0.028814267874118914 15.084253 2025-10-24 10-15-02-777326
1122.5472412109375 -0.042887060534968637 15.084253 2025-10-24 10-15-02-777326
1122.8150634765625 -0.03894800723160694 15.084253 2025-10-24 10-15-02-777326
1123.0830078125 -0.012316503265959613 15.084253 2025-10-24 10-15-02-777326
1123.350830078125 -0.031305241618222304 15.084253 2025-10-24 10-15-02-777326
1123.61865234375 -0.04591779119252302 15.084253 2025-10-24 10-15-02-777326
1123.886474609375 -0.014633989150108257 15.084253 2025-10-24 10-15-02-777326
1124.1541748046875 -0.009236672820463827 15.084253 2025-10-24 10-15-02-777326
1124.4219970703125 -0.03170357721618151 15.084253 2025-10-24 10-15-02-777326
1124.6898193359375 -0.03501988145517425 15.084253 2025-10-24 10-15-02-777326
1124.9576416015625 -0.007368385121900649 15.084253 2025-10-24 10-15-02-777326
1125.225341796875 -0.015411962581041104 15.084253 2025-10-24 10-15-02-777326
1125.4931640625 -0.02443633939986275 15.084253 2025-10-24 10-15-02-777326
1125.7608642578125 -0.017370191614422163 15.084253 2025-10-24 10-15-02-777326
1126.028564453125 -0.047920470039391774 15.084253 2025-10-24 10-15-02-777326
1126.2962646484375 -0.03699658096666385 15.084253 2025-10-24 10-15-02-777326
1126.5638427734375 -0.019627447158914662 15.084253 2025-10-24 10-15-02-777326
1126.8316650390625 -0.026869402034714808 15.084253 2025-10-24 10-15-02-777326
1127.0992431640625 -0.009984220906600734 15.084253 2025-10-24 10-15-02-777326
1127.366943359375 -0.029192001009351147 15.084253 2025-10-24 10-15-02-777326
1127.634521484375 -0.026031578572489597 15.084253 2025-10-24 10-15-02-777326
1127.9022216796875 -0.05101789923430582 15.084253 2025-10-24 10-15-02-777326
1128.1697998046875 -0.023644333769844927 15.084253 2025-10-24 10-15-02-777326
1128.4375 -0.019724405608686504 15.084253 2025-10-24 10-15-02-777326
1128.705078125 -0.026908421526234155 15.084253 2025-10-24 10-15-02-777326
1128.9725341796875 -0.04451243924299398 15.084253 2025-10-24 10-15-02-777326
1129.240234375 0.0017217592289520745 15.084253 2025-10-24 10-15-02-777326
1129.5076904296875 0.014314278090131045 15.084253 2025-10-24 10-15-02-777326
1129.7752685546875 -0.0441905912938421 15.084253 2025-10-24 10-15-02-777326
1130.0428466796875 -0.044606338906353855 15.084253 2025-10-24 10-15-02-777326
1130.310302734375 -0.02360367343105856 15.084253 2025-10-24 10-15-02-777326
1130.577880859375 -0.011854420650274127 15.084253 2025-10-24 10-15-02-777326
1130.8453369140625 -0.03270935561491722 15.084253 2025-10-24 10-15-02-777326
1131.11279296875 -0.03113339905194252 15.084253 2025-10-24 10-15-02-777326
1131.38037109375 -0.026407536945693814 15.084253 2025-10-24 10-15-02-777326
1131.6475830078125 -0.042649112351085094 15.084253 2025-10-24 10-15-02-777326
1131.9150390625 -0.018570030703157044 15.084253 2025-10-24 10-15-02-777326
1132.1824951171875 -0.020162419934869582 15.084253 2025-10-24 10-15-02-777326
1132.4498291015625 -0.025915092905627726 15.084253 2025-10-24 10-15-02-777326
1132.71728515625 -0.027902405754180407 15.084253 2025-10-24 10-15-02-777326
1132.9847412109375 -0.02761768603568873 15.084253 2025-10-24 10-15-02-777326
1133.2520751953125 -0.06287356552727508 15.084253 2025-10-24 10-15-02-777326
1133.5194091796875 -0.039705774970089744 15.084253 2025-10-24 10-15-02-777326
1133.786865234375 -0.009585176324846331 15.084253 2025-10-24 10-15-02-777326
1134.0540771484375 -0.010488798660336108 15.084253 2025-10-24 10-15-02-777326
1134.3212890625 -0.028975778129833946 15.084253 2025-10-24 10-15-02-777326
1134.5887451171875 -0.031181798638781167 15.084253 2025-10-24 10-15-02-777326
1134.8560791015625 -0.07445217083994939 15.084253 2025-10-24 10-15-02-777326
1135.123291015625 -0.018416101144536533 15.084253 2025-10-24 10-15-02-777326
1135.390625 -0.03655184855054093 15.084253 2025-10-24 10-15-02-777326
1135.6578369140625 -0.049086216355216455 15.084253 2025-10-24 10-15-02-777326
1135.925048828125 -0.025387762667826528 15.084253 2025-10-24 10-15-02-777326
1136.1923828125 -0.026481615407771338 15.084253 2025-10-24 10-15-02-777326
1136.45947265625 -0.046201392384139325 15.084253 2025-10-24 10-15-02-777326
1136.7266845703125 -0.05091373978627221 15.084253 2025-10-24 10-15-02-777326
1136.9937744140625 0.0037611066409763906 15.084253 2025-10-24 10-15-02-777326
1137.260986328125 -0.02568569819710161 15.084253 2025-10-24 10-15-02-777326
1137.5281982421875 -0.028133917855790468 15.084253 2025-10-24 10-15-02-777326
1137.7952880859375 -0.04678890234808206 15.084253 2025-10-24 10-15-02-777326
1138.0625 -0.016308627744569714 15.084253 2025-10-24 10-15-02-777326
1138.32958984375 -0.027595943811660778 15.084253 2025-10-24 10-15-02-777326
1138.5968017578125 -0.008998216438129003 15.084253 2025-10-24 10-15-02-777326
1138.86376953125 -0.07447058777955545 15.084253 2025-10-24 10-15-02-777326
1139.130859375 -0.073393183317778 15.084253 2025-10-24 10-15-02-777326
1139.39794921875 0.02282198701504159 15.084253 2025-10-24 10-15-02-777326
1139.6650390625 -0.07609717466764265 15.084253 2025-10-24 10-15-02-777326
1139.9320068359375 -0.009033270550549363 15.084253 2025-10-24 10-15-02-777326
1140.19921875 -0.024508471893659314 15.084253 2025-10-24 10-15-02-777326
1140.4661865234375 -0.0636869984028406 15.084253 2025-10-24 10-15-02-777326
1140.733154296875 -0.02764567956686618 15.084253 2025-10-24 10-15-02-777326
1141.000244140625 -0.02037226310526047 15.084253 2025-10-24 10-15-02-777326
1141.2672119140625 -0.0015905592278200478 15.084253 2025-10-24 10-15-02-777326
1141.5340576171875 -0.026219571134677294 15.084253 2025-10-24 10-15-02-777326
1141.801025390625 -0.00012626674951656124 15.084253 2025-10-24 10-15-02-777326
1142.06787109375 -0.00026800030588373166 15.084253 2025-10-24 10-15-02-777326
1142.3348388671875 -0.04086460633921704 15.084253 2025-10-24 10-15-02-777326
1142.601806640625 -0.018269695619052014 15.084253 2025-10-24 10-15-02-777326
1142.86865234375 -0.02187355079790802 15.084253 2025-10-24 10-15-02-777326
1143.1356201171875 -0.004255042024785026 15.084253 2025-10-24 10-15-02-777326
1143.402587890625 -0.061393319100464736 15.084253 2025-10-24 10-15-02-777326
1143.66943359375 -0.043363571721244915 15.084253 2025-10-24 10-15-02-777326
1143.9361572265625 -0.0801843251583281 15.084253 2025-10-24 10-15-02-777326
1144.2030029296875 -0.07408924787044334 15.084253 2025-10-24 10-15-02-777326
1144.4697265625 -0.06070529483711939 15.084253 2025-10-24 10-15-02-777326
1144.7366943359375 -0.01885759460080346 15.084253 2025-10-24 10-15-02-777326
1145.00341796875 -0.026612698603011235 15.084253 2025-10-24 10-15-02-777326
1145.270263671875 -0.0313544508839902 15.084253 2025-10-24 10-15-02-777326
1145.5369873046875 -0.004372129025048888 15.084253 2025-10-24 10-15-02-777326
1145.8037109375 0.058717805887207326 15.084253 2025-10-24 10-15-02-777326
1146.070556640625 -0.016561436578807397 15.084253 2025-10-24 10-15-02-777326
1146.337158203125 -0.07813180256821564 15.084253 2025-10-24 10-15-02-777326
1146.6038818359375 -0.03782641615043014 15.084253 2025-10-24 10-15-02-777326
1146.87060546875 -0.0275322167645221 15.084253 2025-10-24 10-15-02-777326
1147.1373291015625 -0.019094621097843163 15.084253 2025-10-24 10-15-02-777326
1147.404052734375 -0.005657556016719349 15.084253 2025-10-24 10-15-02-777326
1147.670654296875 -0.06295324901355634 15.084253 2025-10-24 10-15-02-777326
1147.9373779296875 -0.032174081384707634 15.084253 2025-10-24 10-15-02-777326
1148.203857421875 -0.03274075832817123 15.084253 2025-10-24 10-15-02-777326
1148.470458984375 -0.03234455618082713 15.084253 2025-10-24 10-15-02-777326
1148.7371826171875 -0.04752455025795795 15.084253 2025-10-24 10-15-02-777326
1149.003662109375 -0.005369527448291785 15.084253 2025-10-24 10-15-02-777326
1149.2703857421875 -0.011195473907353847 15.084253 2025-10-24 10-15-02-777326
1149.536865234375 0.005443332446384319 15.084253 2025-10-24 10-15-02-777326
1149.803466796875 -0.024250501639576125 15.084253 2025-10-24 10-15-02-777326
1150.070068359375 -0.058531028104850585 15.084253 2025-10-24 10-15-02-777326
1150.336669921875 -0.04710466335678323 15.084253 2025-10-24 10-15-02-777326
1150.60302734375 -0.08748553145506308 15.084253 2025-10-24 10-15-02-777326
1150.8695068359375 0.02995186467046574 15.084253 2025-10-24 10-15-02-777326
1151.135986328125 -0.02392588330993001 15.084253 2025-10-24 10-15-02-777326
1151.4024658203125 0.0005173252331819126 15.084253 2025-10-24 10-15-02-777326
1151.6689453125 -0.018557228890557043 15.084253 2025-10-24 10-15-02-777326
1151.9354248046875 -0.01952213970247496 15.084253 2025-10-24 10-15-02-777326
1152.201904296875 -0.023927624339014762 15.084253 2025-10-24 10-15-02-777326
1152.4683837890625 -0.04867778482250571 15.084253 2025-10-24 10-15-02-777326
1152.73486328125 -0.12428600184588046 15.084253 2025-10-24 10-15-02-777326
1153.001220703125 0.004284303706063414 15.084253 2025-10-24 10-15-02-777326
1153.267578125 -0.03249057842324776 15.084253 2025-10-24 10-15-02-777326
1153.5338134765625 -0.09077656403890177 15.084253 2025-10-24 10-15-02-777326
1153.80029296875 0.0010930236018747489 15.084253 2025-10-24 10-15-02-777326
1154.066650390625 -0.024118783917232673 15.084253 2025-10-24 10-15-02-777326
1154.3330078125 -0.025593157975575962 15.084253 2025-10-24 10-15-02-777326
1154.5992431640625 -0.06381954312515604 15.084253 2025-10-24 10-15-02-777326
1154.86572265625 -0.04231225974885082 15.084253 2025-10-24 10-15-02-777326
1155.1319580078125 -0.04847073395956495 15.084253 2025-10-24 10-15-02-777326
1155.398193359375 -0.031708728359620277 15.084253 2025-10-24 10-15-02-777326
1155.664306640625 -0.05796386184288177 15.084253 2025-10-24 10-15-02-777326
1155.9307861328125 -0.04268405485081033 15.084253 2025-10-24 10-15-02-777326
1156.197021484375 -0.03384451774566493 15.084253 2025-10-24 10-15-02-777326
1156.4632568359375 -0.1239712978026417 15.084253 2025-10-24 10-15-02-777326
1156.7294921875 -0.08807010488407542 15.084253 2025-10-24 10-15-02-777326
1156.9957275390625 -0.10648497255385093 15.084253 2025-10-24 10-15-02-777326
1157.2618408203125 -0.1046310071530175 15.084253 2025-10-24 10-15-02-777326
1157.5279541015625 -0.005564502219951221 15.084253 2025-10-24 10-15-02-777326
1157.794189453125 -0.07359444242632082 15.084253 2025-10-24 10-15-02-777326
1158.060302734375 -0.09526806594107977 15.084253 2025-10-24 10-15-02-777326
1158.3262939453125 -0.11025147750670003 15.084253 2025-10-24 10-15-02-777326
1158.592529296875 -0.04653875808815303 15.084253 2025-10-24 10-15-02-777326
1158.8587646484375 0.0013815332592370059 15.084253 2025-10-24 10-15-02-777326
1159.124755859375 -0.07744522315544822 15.084253 2025-10-24 10-15-02-777326
1159.390869140625 0.008196568634410283 15.084253 2025-10-24 10-15-02-777326
1159.656982421875 -0.06903074027945248 15.084253 2025-10-24 10-15-02-777326
1159.9229736328125 -0.05249939289050355 15.084253 2025-10-24 10-15-02-777326
1160.1890869140625 0.025164047508675694 15.084253 2025-10-24 10-15-02-777326
1160.455078125 -0.05139494192445615 15.084253 2025-10-24 10-15-02-777326
1160.7210693359375 -0.03790105784169378 15.084253 2025-10-24 10-15-02-777326
1160.987060546875 -0.03466469805382313 15.084253 2025-10-24 10-15-02-777326
1161.2530517578125 -0.03760254363298863 15.084253 2025-10-24 10-15-02-777326
1161.51904296875 -0.06066673154790397 15.084253 2025-10-24 10-15-02-777326
1161.7850341796875 -0.02304658407550465 15.084253 2025-10-24 10-15-02-777326
1162.051025390625 -0.08127841771508455 15.084253 2025-10-24 10-15-02-777326
1162.31689453125 -0.13366267866264517 15.084253 2025-10-24 10-15-02-777326
1162.5828857421875 -0.03718397903102483 15.084253 2025-10-24 10-15-02-777326
1162.848876953125 -0.04623824673743952 15.084253 2025-10-24 10-15-02-777326
1163.114501953125 -0.07256759046013422 15.084253 2025-10-24 10-15-02-777326
1163.3804931640625 -0.04899859377040197 15.084253 2025-10-24 10-15-02-777326
1163.646484375 -0.021824004584930317 15.084253 2025-10-24 10-15-02-777326
1163.9122314453125 -0.11454241683231467 15.084253 2025-10-24 10-15-02-777326
1164.1781005859375 -0.06188699086121093 15.084253 2025-10-24 10-15-02-777326
1164.4439697265625 -0.1000248433410656 15.084253 2025-10-24 10-15-02-777326
1164.7098388671875 -0.031186244410720095 15.084253 2025-10-24 10-15-02-777326
1164.9755859375 -0.09594168600287703 15.084253 2025-10-24 10-15-02-777326
1165.241455078125 -0.06336719368947807 15.084253 2025-10-24 10-15-02-777326
1165.5072021484375 -0.035042748906719066 15.084253 2025-10-24 10-15-02-777326
1165.77294921875 -0.049131604506150305 15.084253 2025-10-24 10-15-02-777326
1166.0386962890625 -0.012883387776616854 15.084253 2025-10-24 10-15-02-777326
1166.304443359375 -0.03591674139761901 15.084253 2025-10-24 10-15-02-777326
1166.5701904296875 -0.046710171382390926 15.084253 2025-10-24 10-15-02-777326
1166.8358154296875 -0.05397859500533884 15.084253 2025-10-24 10-15-02-777326
1167.1015625 -0.03194584130383975 15.084253 2025-10-24 10-15-02-777326
1167.3673095703125 -0.04684018225735685 15.084253 2025-10-24 10-15-02-777326
1167.633056640625 -0.01994441501209651 15.084253 2025-10-24 10-15-02-777326
1167.8985595703125 -0.10565987344904464 15.084253 2025-10-24 10-15-02-777326
1168.1641845703125 -0.15941024768644338 15.084253 2025-10-24 10-15-02-777326
1168.4298095703125 -0.11888978991054502 15.084253 2025-10-24 10-15-02-777326
1168.695556640625 -0.054452445055816166 15.084253 2025-10-24 10-15-02-777326
1168.9610595703125 -0.012161040056106463 15.084253 2025-10-24 10-15-02-777326
1169.226806640625 -0.08725998469088901 15.084253 2025-10-24 10-15-02-777326
