[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.001993322980218491 15.029898 2025-10-24 09-53-58-095708
285.636474609375 0.01139506291884619 15.029898 2025-10-24 09-53-58-095708
285.9344177246094 0.0007718137118358263 15.029898 2025-10-24 09-53-58-095708
286.2324523925781 0.010501930294882767 15.029898 2025-10-24 09-53-58-095708
286.53045654296875 0.01022860421151443 15.029898 2025-10-24 09-53-58-095708
286.82843017578125 0.01009857413021425 15.029898 2025-10-24 09-53-58-095708
287.1264343261719 0.007259699971972757 15.029898 2025-10-24 09-53-58-095708
287.42437744140625 -0.0029297448781006037 15.029898 2025-10-24 09-53-58-095708
287.7223815917969 0.0005391614372220624 15.029898 2025-10-24 09-53-58-095708
288.0203552246094 0.005990013589624199 15.029898 2025-10-24 09-53-58-095708
288.3182678222656 0.012886968331925602 15.029898 2025-10-24 09-53-58-095708
288.6162109375 0.009675756255882885 15.029898 2025-10-24 09-53-58-095708
288.9141540527344 0.002844985681685972 15.029898 2025-10-24 09-53-58-095708
289.2120666503906 0.009525057381307548 15.029898 2025-10-24 09-53-58-095708
289.510009765625 0.013947129567208423 15.029898 2025-10-24 09-53-58-095708
289.80792236328125 0.008512553041850618 15.029898 2025-10-24 09-53-58-095708
290.10577392578125 0.0005458737286056922 15.029898 2025-10-24 09-53-58-095708
290.4037170410156 -0.00026075922842997784 15.029898 2025-10-24 09-53-58-095708
290.7016296386719 0.004991347921265004 15.029898 2025-10-24 09-53-58-095708
290.9994812011719 0.00339212747378735 15.029898 2025-10-24 09-53-58-095708
291.29736328125 0.009770265654331966 15.029898 2025-10-24 09-53-58-095708
291.59521484375 0.009857452768780922 15.029898 2025-10-24 09-53-58-095708
291.8930969238281 0.006509805975094271 15.029898 2025-10-24 09-53-58-095708
292.1909484863281 -0.0014967084839007775 15.029898 2025-10-24 09-53-58-095708
292.48876953125 0.0028402874608294496 15.029898 2025-10-24 09-53-58-095708
292.78662109375 0.010554096837786799 15.029898 2025-10-24 09-53-58-095708
293.0844421386719 0.003488538527709164 15.029898 2025-10-24 09-53-58-095708
293.38226318359375 0.005466549797698768 15.029898 2025-10-24 09-53-58-095708
293.6800537109375 0.004138190311369102 15.029898 2025-10-24 09-53-58-095708
293.9779052734375 0.004217780286182066 15.029898 2025-10-24 09-53-58-095708
294.2756652832031 0.003811640784583242 15.029898 2025-10-24 09-53-58-095708
294.5734558105469 -0.001281607097868786 15.029898 2025-10-24 09-53-58-095708
294.8712463378906 0.01835806084764751 15.029898 2025-10-24 09-53-58-095708
295.1690368652344 0.01877912073269402 15.029898 2025-10-24 09-53-58-095708
295.4668273925781 0.012105150456499177 15.029898 2025-10-24 09-53-58-095708
295.7645568847656 0.012086642573080286 15.029898 2025-10-24 09-53-58-095708
296.06231689453125 0.004110888977490844 15.029898 2025-10-24 09-53-58-095708
296.3600769042969 0.017273628446749657 15.029898 2025-10-24 09-53-58-095708
296.6578063964844 0.006829844194376621 15.029898 2025-10-24 09-53-58-095708
296.9555358886719 0.006227348019507217 15.029898 2025-10-24 09-53-58-095708
297.2532653808594 0.0029841009092403206 15.029898 2025-10-24 09-53-58-095708
297.5509948730469 0.0010294969635179256 15.029898 2025-10-24 09-53-58-095708
297.8486633300781 0.005801226878950486 15.029898 2025-10-24 09-53-58-095708
298.1463928222656 0.005554398619559192 15.029898 2025-10-24 09-53-58-095708
298.4440612792969 0.0028043279149763244 15.029898 2025-10-24 09-53-58-095708
298.74176025390625 0.006207596955868765 15.029898 2025-10-24 09-53-58-095708
299.0394592285156 0.010943120347797906 15.029898 2025-10-24 09-53-58-095708
299.3371276855469 0.004980430238936461 15.029898 2025-10-24 09-53-58-095708
299.634765625 0.015227053734057607 15.029898 2025-10-24 09-53-58-095708
299.9324035644531 0.015523574246174787 15.029898 2025-10-24 09-53-58-095708
300.2300720214844 -0.011345951640748813 15.029898 2025-10-24 09-53-58-095708
300.5277404785156 0.013291872428124744 15.029898 2025-10-24 09-53-58-095708
300.8253479003906 0.006211023218982043 15.029898 2025-10-24 09-53-58-095708
301.1229248046875 0.008837361407995842 15.029898 2025-10-24 09-53-58-095708
301.4205627441406 0.007394300478473441 15.029898 2025-10-24 09-53-58-095708
301.71820068359375 0.004035831930891761 15.029898 2025-10-24 09-53-58-095708
302.0157775878906 0.012906212576105087 15.029898 2025-10-24 09-53-58-095708
302.3133850097656 0.00972011947103875 15.029898 2025-10-24 09-53-58-095708
302.6109619140625 0.021342424862284815 15.029898 2025-10-24 09-53-58-095708
302.9085388183594 0.013904203223593913 15.029898 2025-10-24 09-53-58-095708
303.2061462402344 0.008450519297167513 15.029898 2025-10-24 09-53-58-095708
303.503662109375 0.01780302133398801 15.029898 2025-10-24 09-53-58-095708
303.80120849609375 0.0006385370072915097 15.029898 2025-10-24 09-53-58-095708
304.0987548828125 0.013184438319323815 15.029898 2025-10-24 09-53-58-095708
304.3963317871094 0.02690824061587897 15.029898 2025-10-24 09-53-58-095708
304.6938781738281 0.008342697628451749 15.029898 2025-10-24 09-53-58-095708
304.99139404296875 0.004272533900323819 15.029898 2025-10-24 09-53-58-095708
305.28887939453125 0.007293762211931466 15.029898 2025-10-24 09-53-58-095708
305.58642578125 0.014077554996262908 15.029898 2025-10-24 09-53-58-095708
305.8839111328125 0.014721477395669418 15.029898 2025-10-24 09-53-58-095708
306.181396484375 0.0062220148625395 15.029898 2025-10-24 09-53-58-095708
306.4788818359375 0.007684467288323239 15.029898 2025-10-24 09-53-58-095708
306.7763671875 0.0037233391313313668 15.029898 2025-10-24 09-53-58-095708
307.0738525390625 0.0034738440217790744 15.029898 2025-10-24 09-53-58-095708
307.3713073730469 0.019358874594540224 15.029898 2025-10-24 09-53-58-095708
307.66876220703125 0.005955524237777052 15.029898 2025-10-24 09-53-58-095708
307.9661865234375 0.01428246032695579 15.029898 2025-10-24 09-53-58-095708
308.2636413574219 0.012105353467894608 15.029898 2025-10-24 09-53-58-095708
308.56109619140625 0.007082833976819511 15.029898 2025-10-24 09-53-58-095708
308.8585205078125 0.01860901214394048 15.029898 2025-10-24 09-53-58-095708
309.15594482421875 0.007676376961052313 15.029898 2025-10-24 09-53-58-095708
309.4533386230469 0.009834750286745712 15.029898 2025-10-24 09-53-58-095708
309.750732421875 0.014570627360072466 15.029898 2025-10-24 09-53-58-095708
310.04815673828125 0.029978409561160446 15.029898 2025-10-24 09-53-58-095708
310.34552001953125 0.005369604780303251 15.029898 2025-10-24 09-53-58-095708
310.6429138183594 0.013008217555992576 15.029898 2025-10-24 09-53-58-095708
310.9402770996094 0.0027640155789316594 15.029898 2025-10-24 09-53-58-095708
311.23760986328125 0.00902356981538633 15.029898 2025-10-24 09-53-58-095708
311.5350036621094 0.01866694885690256 15.029898 2025-10-24 09-53-58-095708
311.83233642578125 0.01768406116164771 15.029898 2025-10-24 09-53-58-095708
312.1296691894531 -0.0027530645720861826 15.029898 2025-10-24 09-53-58-095708
312.4270324707031 0.017200649653856672 15.029898 2025-10-24 09-53-58-095708
312.7243347167969 0.01190603560187962 15.029898 2025-10-24 09-53-58-095708
313.02166748046875 0.014523274996898075 15.029898 2025-10-24 09-53-58-095708
313.3189697265625 0.014091520355036545 15.029898 2025-10-24 09-53-58-095708
313.6162414550781 0.02505668375446086 15.029898 2025-10-24 09-53-58-095708
313.91357421875 0.014563853448792748 15.029898 2025-10-24 09-53-58-095708
314.2108459472656 -0.001717820626724517 15.029898 2025-10-24 09-53-58-095708
314.50811767578125 0.013728040374347935 15.029898 2025-10-24 09-53-58-095708
314.8053894042969 0.0014613261528696434 15.029898 2025-10-24 09-53-58-095708
315.1026611328125 0.015402224701991507 15.029898 2025-10-24 09-53-58-095708
315.39990234375 0.0014436998612204848 15.029898 2025-10-24 09-53-58-095708
315.6971740722656 0.022631962037560394 15.029898 2025-10-24 09-53-58-095708
315.994384765625 0.013838985271592623 15.029898 2025-10-24 09-53-58-095708
316.2916259765625 0.011389067684625803 15.029898 2025-10-24 09-53-58-095708
316.5888671875 0.01240521137412873 15.029898 2025-10-24 09-53-58-095708
316.8860778808594 0.013865762442390616 15.029898 2025-10-24 09-53-58-095708
317.1833190917969 0.016559020650087217 15.029898 2025-10-24 09-53-58-095708
317.4804992675781 0.01311433277967807 15.029898 2025-10-24 09-53-58-095708
317.7776794433594 0.017244796302478525 15.029898 2025-10-24 09-53-58-095708
318.0748596191406 -0.0013468283467025423 15.029898 2025-10-24 09-53-58-095708
318.3720703125 0.014460673151099055 15.029898 2025-10-24 09-53-58-095708
318.6692199707031 0.007111676591623276 15.029898 2025-10-24 09-53-58-095708
318.96636962890625 0.008415758209596464 15.029898 2025-10-24 09-53-58-095708
319.2635498046875 0.005973411711830322 15.029898 2025-10-24 09-53-58-095708
319.5606994628906 0.007977817647348395 15.029898 2025-10-24 09-53-58-095708
319.85784912109375 0.011253488131578835 15.029898 2025-10-24 09-53-58-095708
320.15496826171875 0.013583693331560735 15.029898 2025-10-24 09-53-58-095708
320.4520568847656 0.007129998857775329 15.029898 2025-10-24 09-53-58-095708
320.74920654296875 0.01871581655447917 15.029898 2025-10-24 09-53-58-095708
321.04632568359375 0.01849823891572688 15.029898 2025-10-24 09-53-58-095708
321.3434143066406 0.016029132750201746 15.029898 2025-10-24 09-53-58-095708
321.6405334472656 0.028543073558627383 15.029898 2025-10-24 09-53-58-095708
321.9375915527344 0.021957486077839074 15.029898 2025-10-24 09-53-58-095708
322.2346496582031 0.01549199541008166 15.029898 2025-10-24 09-53-58-095708
322.5317687988281 -0.0009725984114994454 15.029898 2025-10-24 09-53-58-095708
322.82879638671875 0.006834976519011671 15.029898 2025-10-24 09-53-58-095708
323.1258544921875 0.0013005867162316166 15.029898 2025-10-24 09-53-58-095708
323.4228820800781 0.014415700154234793 15.029898 2025-10-24 09-53-58-095708
323.7199401855469 0.00907682843102741 15.029898 2025-10-24 09-53-58-095708
324.0169982910156 0.011545871211728209 15.029898 2025-10-24 09-53-58-095708
324.3139953613281 0.028574205541626718 15.029898 2025-10-24 09-53-58-095708
324.61102294921875 0.023052402712535506 15.029898 2025-10-24 09-53-58-095708
324.90802001953125 0.02014665635377963 15.029898 2025-10-24 09-53-58-095708
325.2050476074219 0.014612720187470363 15.029898 2025-10-24 09-53-58-095708
325.50201416015625 0.0037830768994172987 15.029898 2025-10-24 09-53-58-095708
325.7989807128906 0.017709955747109242 15.029898 2025-10-24 09-53-58-095708
326.0959777832031 0.006215670325105136 15.029898 2025-10-24 09-53-58-095708
326.3929748535156 0.0015718450149613857 15.029898 2025-10-24 09-53-58-095708
326.68994140625 0.02691453520340986 15.029898 2025-10-24 09-53-58-095708
326.9868469238281 0.018862031697745144 15.029898 2025-10-24 09-53-58-095708
327.2838134765625 0.016404587746210265 15.029898 2025-10-24 09-53-58-095708
327.58074951171875 0.012294260118827912 15.029898 2025-10-24 09-53-58-095708
327.877685546875 0.016414756514315395 15.029898 2025-10-24 09-53-58-095708
328.17462158203125 0.021380316058600503 15.029898 2025-10-24 09-53-58-095708
328.4715270996094 0.026244057556848166 15.029898 2025-10-24 09-53-58-095708
328.7684326171875 0.0201386216490794 15.029898 2025-10-24 09-53-58-095708
329.0653381347656 0.007931861548945983 15.029898 2025-10-24 09-53-58-095708
329.36224365234375 0.007457514163602697 15.029898 2025-10-24 09-53-58-095708
329.65911865234375 0.014446241042944077 15.029898 2025-10-24 09-53-58-095708
329.9559631347656 0.008058196415156992 15.029898 2025-10-24 09-53-58-095708
330.2528381347656 0.013162796849255708 15.029898 2025-10-24 09-53-58-095708
330.5497131347656 0.018004265159657477 15.029898 2025-10-24 09-53-58-095708
330.8465881347656 0.011194309339657925 15.029898 2025-10-24 09-53-58-095708
331.1434020996094 0.005681000785642347 15.029898 2025-10-24 09-53-58-095708
331.44024658203125 0.029258532662121202 15.029898 2025-10-24 09-53-58-095708
331.737060546875 0.012191946459174511 15.029898 2025-10-24 09-53-58-095708
332.0339050292969 0.006325596806491277 15.029898 2025-10-24 09-53-58-095708
332.3307189941406 0.016578718702281895 15.029898 2025-10-24 09-53-58-095708
332.6275329589844 0.012301534103746683 15.029898 2025-10-24 09-53-58-095708
332.9242858886719 0.009297725655087182 15.029898 2025-10-24 09-53-58-095708
333.2210998535156 0.026466782712536288 15.029898 2025-10-24 09-53-58-095708
333.5179138183594 0.011454453932734695 15.029898 2025-10-24 09-53-58-095708
333.81463623046875 0.011121033540781285 15.029898 2025-10-24 09-53-58-095708
334.1114196777344 0.014646236643661414 15.029898 2025-10-24 09-53-58-095708
334.408203125 0.023814083696990274 15.029898 2025-10-24 09-53-58-095708
334.7049255371094 0.01697226138827906 15.029898 2025-10-24 09-53-58-095708
335.001708984375 0.011219526656566985 15.029898 2025-10-24 09-53-58-095708
335.2984313964844 0.03614515965706552 15.029898 2025-10-24 09-53-58-095708
335.5951232910156 0.01636674723712582 15.029898 2025-10-24 09-53-58-095708
335.8918762207031 0.022345589449183287 15.029898 2025-10-24 09-53-58-095708
336.1885681152344 0.007523881312622034 15.029898 2025-10-24 09-53-58-095708
336.4852600097656 0.010014158043570713 15.029898 2025-10-24 09-53-58-095708
336.781982421875 0.01920188534195503 15.029898 2025-10-24 09-53-58-095708
337.0786437988281 0.013266395709212326 15.029898 2025-10-24 09-53-58-095708
337.3753356933594 0.018543101162513773 15.029898 2025-10-24 09-53-58-095708
337.6720275878906 0.018012478059113657 15.029898 2025-10-24 09-53-58-095708
337.96868896484375 0.024026037355263992 15.029898 2025-10-24 09-53-58-095708
338.26531982421875 0.019192770376152614 15.029898 2025-10-24 09-53-58-095708
338.5619812011719 0.0023812675181359177 15.029898 2025-10-24 09-53-58-095708
338.858642578125 0.01587594754493645 15.029898 2025-10-24 09-53-58-095708
339.1552734375 0.020581279940194503 15.029898 2025-10-24 09-53-58-095708
339.451904296875 0.024677321191805136 15.029898 2025-10-24 09-53-58-095708
339.7485046386719 0.019312068213800476 15.029898 2025-10-24 09-53-58-095708
340.04510498046875 0.011316643366872098 15.029898 2025-10-24 09-53-58-095708
340.34173583984375 0.014339434893909016 15.029898 2025-10-24 09-53-58-095708
340.6383056640625 0.008926775204572836 15.029898 2025-10-24 09-53-58-095708
340.9348449707031 0.01624398044432212 15.029898 2025-10-24 09-53-58-095708
341.2314453125 0.007971775572463053 15.029898 2025-10-24 09-53-58-095708
341.5280456542969 0.015595005902728783 15.029898 2025-10-24 09-53-58-095708
341.8246154785156 0.008196552614884315 15.029898 2025-10-24 09-53-58-095708
342.12115478515625 0.02146655216705518 15.029898 2025-10-24 09-53-58-095708
342.4176940917969 0.01134650991692485 15.029898 2025-10-24 09-53-58-095708
342.7142333984375 0.026261803429026176 15.029898 2025-10-24 09-53-58-095708
343.0107727050781 0.01602156599519832 15.029898 2025-10-24 09-53-58-095708
343.30731201171875 0.01330506141794186 15.029898 2025-10-24 09-53-58-095708
343.6037902832031 0.003785764978419223 15.029898 2025-10-24 09-53-58-095708
343.9002990722656 0.013849809213746027 15.029898 2025-10-24 09-53-58-095708
344.1968078613281 0.02624618058751709 15.029898 2025-10-24 09-53-58-095708
344.4933166503906 0.011674414103321894 15.029898 2025-10-24 09-53-58-095708
344.789794921875 0.010802936866332217 15.029898 2025-10-24 09-53-58-095708
345.0862731933594 0.027481360917769922 15.029898 2025-10-24 09-53-58-095708
345.3827209472656 0.015520251361845112 15.029898 2025-10-24 09-53-58-095708
345.67919921875 0.018582972653733265 15.029898 2025-10-24 09-53-58-095708
345.97564697265625 0.007204332802971424 15.029898 2025-10-24 09-53-58-095708
346.2720947265625 0.02215742983886081 15.029898 2025-10-24 09-53-58-095708
346.5685119628906 0.03456076494471511 15.029898 2025-10-24 09-53-58-095708
346.8649597167969 0.020392250836600737 15.029898 2025-10-24 09-53-58-095708
347.161376953125 0.007571630131416208 15.029898 2025-10-24 09-53-58-095708
347.457763671875 0.015032786322524817 15.029898 2025-10-24 09-53-58-095708
347.7541809082031 0.009741158036939295 15.029898 2025-10-24 09-53-58-095708
348.0505676269531 0.014359489720565811 15.029898 2025-10-24 09-53-58-095708
348.34698486328125 0.01623122528680722 15.029898 2025-10-24 09-53-58-095708
348.64337158203125 0.021255306286708284 15.029898 2025-10-24 09-53-58-095708
348.9397277832031 0.011253049382829238 15.029898 2025-10-24 09-53-58-095708
349.236083984375 0.02235700496927368 15.029898 2025-10-24 09-53-58-095708
349.532470703125 0.014008602439148308 15.029898 2025-10-24 09-53-58-095708
349.8288269042969 0.013549956199718076 15.029898 2025-10-24 09-53-58-095708
