[wavelength, intensities, timedelta, date, time]
1022.0151977539062 -0.008612291686845425 15.010061 2025-10-24 10-43-54-270642
1022.2877807617188 -0.008597438271105987 15.010061 2025-10-24 10-43-54-270642
1022.560302734375 -0.010661959519267553 15.010061 2025-10-24 10-43-54-270642
1022.8328857421875 -0.00835697261855478 15.010061 2025-10-24 10-43-54-270642
1023.1053466796875 -0.00934145034880356 15.010061 2025-10-24 10-43-54-270642
1023.3778686523438 -0.008020875665225526 15.010061 2025-10-24 10-43-54-270642
1023.6504516601562 -0.010849142202473303 15.010061 2025-10-24 10-43-54-270642
1023.9227294921875 -0.005976049345195032 15.010061 2025-10-24 10-43-54-270642
1024.1953125 -0.004880989850502617 15.010061 2025-10-24 10-43-54-270642
1024.4677734375 -0.009682931547436768 15.010061 2025-10-24 10-43-54-270642
1024.740234375 -0.008935314240708158 15.010061 2025-10-24 10-43-54-270642
1025.0126953125 -0.011258962004223955 15.010061 2025-10-24 10-43-54-270642
1025.28515625 -0.010106356929622334 15.010061 2025-10-24 10-43-54-270642
1025.5574951171875 -0.008593838786690877 15.010061 2025-10-24 10-43-54-270642
1025.830078125 -0.008369121756940916 15.010061 2025-10-24 10-43-54-270642
1026.1024169921875 -0.0052301358666559895 15.010061 2025-10-24 10-43-54-270642
1026.3746337890625 -0.009941059244347388 15.010061 2025-10-24 10-43-54-270642
1026.64697265625 -0.01060670659151147 15.010061 2025-10-24 10-43-54-270642
1026.91943359375 -0.008479514466757383 15.010061 2025-10-24 10-43-54-270642
1027.1917724609375 -0.01005402057149634 15.010061 2025-10-24 10-43-54-270642
1027.464111328125 -0.007430650625655937 15.010061 2025-10-24 10-43-54-270642
1027.7364501953125 -0.013359749426910133 15.010061 2025-10-24 10-43-54-270642
1028.0087890625 -0.010474844719512174 15.010061 2025-10-24 10-43-54-270642
1028.281005859375 -0.010334209571839519 15.010061 2025-10-24 10-43-54-270642
1028.5533447265625 -0.009499174697342955 15.010061 2025-10-24 10-43-54-270642
1028.82568359375 -0.008619443576974127 15.010061 2025-10-24 10-43-54-270642
1029.0977783203125 -0.012398694746979211 15.010061 2025-10-24 10-43-54-270642
1029.3699951171875 -0.008464605793559215 15.010061 2025-10-24 10-43-54-270642
1029.6422119140625 -0.005708700207680292 15.010061 2025-10-24 10-43-54-270642
1029.91455078125 -0.008594555251236697 15.010061 2025-10-24 10-43-54-270642
1030.1866455078125 -0.007381721423858893 15.010061 2025-10-24 10-43-54-270642
1030.458984375 -0.008712797623407242 15.010061 2025-10-24 10-43-54-270642
1030.731201171875 -0.009544631199182073 15.010061 2025-10-24 10-43-54-270642
1031.0032958984375 -0.009325781233996081 15.010061 2025-10-24 10-43-54-270642
1031.2755126953125 -0.005925507360957569 15.010061 2025-10-24 10-43-54-270642
1031.5474853515625 -0.011603184478463197 15.010061 2025-10-24 10-43-54-270642
1031.819580078125 -0.008323612324928642 15.010061 2025-10-24 10-43-54-270642
1032.091796875 -0.007667580183377798 15.010061 2025-10-24 10-43-54-270642
1032.3638916015625 -0.006854996959170941 15.010061 2025-10-24 10-43-54-270642
1032.635986328125 -0.008587991953416044 15.010061 2025-10-24 10-43-54-270642
1032.908203125 -0.009527130498970268 15.010061 2025-10-24 10-43-54-270642
1033.1802978515625 -0.010766688384183208 15.010061 2025-10-24 10-43-54-270642
1033.4522705078125 -0.009621132892151638 15.010061 2025-10-24 10-43-54-270642
1033.724365234375 -0.007778651257854398 15.010061 2025-10-24 10-43-54-270642
1033.996337890625 -0.007108589251934584 15.010061 2025-10-24 10-43-54-270642
1034.268310546875 -0.00704225657780405 15.010061 2025-10-24 10-43-54-270642
1034.5404052734375 -0.01111208092035113 15.010061 2025-10-24 10-43-54-270642
1034.8123779296875 -0.00848036522944396 15.010061 2025-10-24 10-43-54-270642
1035.0843505859375 -0.008323557261008698 15.010061 2025-10-24 10-43-54-270642
1035.3563232421875 -0.006510204975780845 15.010061 2025-10-24 10-43-54-270642
1035.6282958984375 -0.009837995026500844 15.010061 2025-10-24 10-43-54-270642
1035.9002685546875 -0.009761790267258178 15.010061 2025-10-24 10-43-54-270642
1036.1722412109375 -0.008491418151337372 15.010061 2025-10-24 10-43-54-270642
1036.4439697265625 -0.01054952734127121 15.010061 2025-10-24 10-43-54-270642
1036.7159423828125 -0.008485648923964821 15.010061 2025-10-24 10-43-54-270642
1036.98779296875 -0.007904883542363845 15.010061 2025-10-24 10-43-54-270642
1037.259765625 -0.010688804292745113 15.010061 2025-10-24 10-43-54-270642
1037.5316162109375 -0.009996026418499365 15.010061 2025-10-24 10-43-54-270642
1037.8035888671875 -0.011097823239998379 15.010061 2025-10-24 10-43-54-270642
1038.075439453125 -0.008600283810457385 15.010061 2025-10-24 10-43-54-270642
1038.34716796875 -0.010857143854454236 15.010061 2025-10-24 10-43-54-270642
1038.619140625 -0.009880974210477423 15.010061 2025-10-24 10-43-54-270642
1038.8909912109375 -0.00939607814590345 15.010061 2025-10-24 10-43-54-270642
1039.16259765625 -0.009349160312528073 15.010061 2025-10-24 10-43-54-270642
1039.4344482421875 -0.009244576196042168 15.010061 2025-10-24 10-43-54-270642
1039.7061767578125 -0.011216828714127334 15.010061 2025-10-24 10-43-54-270642
1039.9779052734375 -0.010220943733937829 15.010061 2025-10-24 10-43-54-270642
1040.249755859375 -0.009840084821969264 15.010061 2025-10-24 10-43-54-270642
1040.521484375 -0.009881822361611906 15.010061 2025-10-24 10-43-54-270642
1040.793212890625 -0.009593950509212718 15.010061 2025-10-24 10-43-54-270642
1041.06494140625 -0.007303172331249386 15.010061 2025-10-24 10-43-54-270642
1041.336669921875 -0.005740019437109361 15.010061 2025-10-24 10-43-54-270642
1041.608154296875 -0.011137705177314562 15.010061 2025-10-24 10-43-54-270642
1041.8798828125 -0.009859421685101047 15.010061 2025-10-24 10-43-54-270642
1042.151611328125 -0.009682275007610801 15.010061 2025-10-24 10-43-54-270642
1042.42333984375 -0.009568219918106016 15.010061 2025-10-24 10-43-54-270642
1042.6949462890625 -0.015243528573832857 15.010061 2025-10-24 10-43-54-270642
1042.9666748046875 -0.007556596461383358 15.010061 2025-10-24 10-43-54-270642
1043.2381591796875 -0.011645914450367476 15.010061 2025-10-24 10-43-54-270642
1043.5098876953125 -0.012263671599329276 15.010061 2025-10-24 10-43-54-270642
1043.7813720703125 -0.008126490953673758 15.010061 2025-10-24 10-43-54-270642
1044.0528564453125 -0.005981338407950538 15.010061 2025-10-24 10-43-54-270642
1044.324462890625 -0.010349776324466476 15.010061 2025-10-24 10-43-54-270642
1044.5960693359375 -0.010139735598722978 15.010061 2025-10-24 10-43-54-270642
1044.8675537109375 -0.00820668372139609 15.010061 2025-10-24 10-43-54-270642
1045.1390380859375 -0.013073871635192408 15.010061 2025-10-24 10-43-54-270642
1045.41064453125 -0.01059183216341511 15.010061 2025-10-24 10-43-54-270642
1045.6822509765625 -0.01069694575611681 15.010061 2025-10-24 10-43-54-270642
1045.9537353515625 -0.0071191256702812875 15.010061 2025-10-24 10-43-54-270642
1046.2252197265625 -0.01212823597067765 15.010061 2025-10-24 10-43-54-270642
1046.49658203125 -0.01048627197809954 15.010061 2025-10-24 10-43-54-270642
1046.7679443359375 -0.011680593541557607 15.010061 2025-10-24 10-43-54-270642
1047.0394287109375 -0.00865272886119285 15.010061 2025-10-24 10-43-54-270642
1047.3109130859375 -0.006975798314278629 15.010061 2025-10-24 10-43-54-270642
1047.582275390625 -0.016708226242203902 15.010061 2025-10-24 10-43-54-270642
1047.853759765625 -0.00684095580398622 15.010061 2025-10-24 10-43-54-270642
1048.1251220703125 -0.007490297681789274 15.010061 2025-10-24 10-43-54-270642
1048.396484375 -0.014021205943393192 15.010061 2025-10-24 10-43-54-270642
1048.6678466796875 -0.010578243115780993 15.010061 2025-10-24 10-43-54-270642
1048.939208984375 -0.012459149953318363 15.010061 2025-10-24 10-43-54-270642
1049.21044921875 -0.013073216182164418 15.010061 2025-10-24 10-43-54-270642
1049.4818115234375 -0.006415842837532775 15.010061 2025-10-24 10-43-54-270642
1049.753173828125 -0.011517166100943853 15.010061 2025-10-24 10-43-54-270642
1050.0245361328125 -0.011535861872993986 15.010061 2025-10-24 10-43-54-270642
1050.2957763671875 -0.00796217189643806 15.010061 2025-10-24 10-43-54-270642
1050.5670166015625 -0.010754422415813224 15.010061 2025-10-24 10-43-54-270642
1050.8382568359375 -0.01269619043929842 15.010061 2025-10-24 10-43-54-270642
1051.109619140625 -0.013781199290588927 15.010061 2025-10-24 10-43-54-270642
1051.380859375 -0.009963364585024108 15.010061 2025-10-24 10-43-54-270642
1051.6519775390625 -0.010701585111828033 15.010061 2025-10-24 10-43-54-270642
1051.9232177734375 -0.009485822296733778 15.010061 2025-10-24 10-43-54-270642
1052.1944580078125 -0.00546431292436233 15.010061 2025-10-24 10-43-54-270642
1052.4656982421875 -0.011258319800296629 15.010061 2025-10-24 10-43-54-270642
1052.7369384765625 -0.010627538708198402 15.010061 2025-10-24 10-43-54-270642
1053.008056640625 -0.010027791314569306 15.010061 2025-10-24 10-43-54-270642
1053.2791748046875 -0.01286911060072545 15.010061 2025-10-24 10-43-54-270642
1053.55029296875 -0.006915357833241819 15.010061 2025-10-24 10-43-54-270642
1053.821533203125 -0.010106399125741312 15.010061 2025-10-24 10-43-54-270642
1054.0924072265625 -0.010618893514179837 15.010061 2025-10-24 10-43-54-270642
1054.3636474609375 -0.006009903898820997 15.010061 2025-10-24 10-43-54-270642
1054.634765625 -0.007044018275544462 15.010061 2025-10-24 10-43-54-270642
1054.90576171875 -0.007266937481220847 15.010061 2025-10-24 10-43-54-270642
1055.1768798828125 -0.006559496989079223 15.010061 2025-10-24 10-43-54-270642
1055.447998046875 -0.013672958765378782 15.010061 2025-10-24 10-43-54-270642
1055.718994140625 -0.009717106431380573 15.010061 2025-10-24 10-43-54-270642
1055.9901123046875 -0.007505168814953587 15.010061 2025-10-24 10-43-54-270642
1056.2611083984375 -0.013242736881936026 15.010061 2025-10-24 10-43-54-270642
1056.5321044921875 -0.012220614421971063 15.010061 2025-10-24 10-43-54-270642
1056.802978515625 -0.015359371371496615 15.010061 2025-10-24 10-43-54-270642
1057.073974609375 -0.009942622350850727 15.010061 2025-10-24 10-43-54-270642
1057.344970703125 -0.00777856238264826 15.010061 2025-10-24 10-43-54-270642
1057.615966796875 -0.007882082415833139 15.010061 2025-10-24 10-43-54-270642
1057.8868408203125 -0.0069708741829950715 15.010061 2025-10-24 10-43-54-270642
1058.1578369140625 -0.005525801143927571 15.010061 2025-10-24 10-43-54-270642
1058.4288330078125 -0.00867928744608461 15.010061 2025-10-24 10-43-54-270642
1058.69970703125 -0.009573994755591158 15.010061 2025-10-24 10-43-54-270642
1058.970458984375 -0.010052909439731967 15.010061 2025-10-24 10-43-54-270642
1059.2413330078125 -0.01059457734225773 15.010061 2025-10-24 10-43-54-270642
1059.51220703125 -0.006028376335330096 15.010061 2025-10-24 10-43-54-270642
1059.7830810546875 -0.010539620436441868 15.010061 2025-10-24 10-43-54-270642
1060.053955078125 -0.005143342732725028 15.010061 2025-10-24 10-43-54-270642
1060.3248291015625 -0.008271391081236553 15.010061 2025-10-24 10-43-54-270642
1060.595703125 -0.009704754100261571 15.010061 2025-10-24 10-43-54-270642
1060.866455078125 -0.0035410199643017204 15.010061 2025-10-24 10-43-54-270642
1061.13720703125 -0.013402115221643912 15.010061 2025-10-24 10-43-54-270642
1061.4080810546875 -0.013327204403811334 15.010061 2025-10-24 10-43-54-270642
1061.6787109375 -0.009132303793443921 15.010061 2025-10-24 10-43-54-270642
1061.949462890625 -0.012264371656004313 15.010061 2025-10-24 10-43-54-270642
1062.22021484375 -0.0118005711076355 15.010061 2025-10-24 10-43-54-270642
1062.490966796875 -0.014472187587410585 15.010061 2025-10-24 10-43-54-270642
1062.7615966796875 -0.010741766087799125 15.010061 2025-10-24 10-43-54-270642
1063.0323486328125 -0.01595202731832547 15.010061 2025-10-24 10-43-54-270642
1063.30322265625 -0.016666996898014826 15.010061 2025-10-24 10-43-54-270642
1063.5738525390625 -0.017689777568469695 15.010061 2025-10-24 10-43-54-270642
1063.844482421875 -0.012516296481582073 15.010061 2025-10-24 10-43-54-270642
1064.1151123046875 -0.010851049858183566 15.010061 2025-10-24 10-43-54-270642
1064.3856201171875 -0.0066957976282864965 15.010061 2025-10-24 10-43-54-270642
1064.65625 -0.011144187457754388 15.010061 2025-10-24 10-43-54-270642
1064.927001953125 -0.010520288416204908 15.010061 2025-10-24 10-43-54-270642
1065.1976318359375 -0.010076444276591946 15.010061 2025-10-24 10-43-54-270642
1065.46826171875 -0.010704143913107592 15.010061 2025-10-24 10-43-54-270642
1065.73876953125 -0.006811415986265417 15.010061 2025-10-24 10-43-54-270642
1066.0093994140625 -0.012510179925928613 15.010061 2025-10-24 10-43-54-270642
1066.2799072265625 -0.010354305464293927 15.010061 2025-10-24 10-43-54-270642
1066.5504150390625 -0.015005204309384948 15.010061 2025-10-24 10-43-54-270642
1066.82080078125 -0.004659883338870381 15.010061 2025-10-24 10-43-54-270642
1067.0914306640625 -0.003600962496399244 15.010061 2025-10-24 10-43-54-270642
1067.3619384765625 -0.010202902898178576 15.010061 2025-10-24 10-43-54-270642
1067.6324462890625 -0.004882296545123759 15.010061 2025-10-24 10-43-54-270642
1067.9029541015625 -0.013911181546315696 15.010061 2025-10-24 10-43-54-270642
1068.17333984375 -0.014012349486896178 15.010061 2025-10-24 10-43-54-270642
1068.44384765625 -0.015997281162233434 15.010061 2025-10-24 10-43-54-270642
1068.71435546875 -0.010848757309995287 15.010061 2025-10-24 10-43-54-270642
1068.98486328125 -0.008291775896857244 15.010061 2025-10-24 10-43-54-270642
1069.255126953125 -0.014161321059684881 15.010061 2025-10-24 10-43-54-270642
1069.5255126953125 -0.0029252628871860673 15.010061 2025-10-24 10-43-54-270642
1069.7958984375 -0.007729553677144751 15.010061 2025-10-24 10-43-54-270642
1070.0662841796875 -0.006864145359626651 15.010061 2025-10-24 10-43-54-270642
1070.3365478515625 -0.011582228011294252 15.010061 2025-10-24 10-43-54-270642
1070.60693359375 -0.009954222630049882 15.010061 2025-10-24 10-43-54-270642
1070.8773193359375 -0.013558054761308348 15.010061 2025-10-24 10-43-54-270642
1071.147705078125 -0.009087430373369431 15.010061 2025-10-24 10-43-54-270642
1071.41796875 -0.011223271422766449 15.010061 2025-10-24 10-43-54-270642
1071.688232421875 -0.015497023331655663 15.010061 2025-10-24 10-43-54-270642
1071.9586181640625 -0.014163641488761657 15.010061 2025-10-24 10-43-54-270642
1072.228759765625 -0.006978195211490125 15.010061 2025-10-24 10-43-54-270642
1072.4991455078125 -0.009921331412185711 15.010061 2025-10-24 10-43-54-270642
1072.769287109375 -0.011542396961352465 15.010061 2025-10-24 10-43-54-270642
1073.0396728515625 -0.007974476433962359 15.010061 2025-10-24 10-43-54-270642
1073.309814453125 -0.01391842601957249 15.010061 2025-10-24 10-43-54-270642
1073.580078125 -0.004293574675212227 15.010061 2025-10-24 10-43-54-270642
1073.850341796875 -0.011966878787809575 15.010061 2025-10-24 10-43-54-270642
1074.120361328125 -0.010141028265540636 15.010061 2025-10-24 10-43-54-270642
1074.390625 -0.015468514145322253 15.010061 2025-10-24 10-43-54-270642
1074.6607666015625 -0.0124473363580423 15.010061 2025-10-24 10-43-54-270642
1074.930908203125 -0.005017087812731211 15.010061 2025-10-24 10-43-54-270642
1075.2010498046875 -0.010664412569465887 15.010061 2025-10-24 10-43-54-270642
1075.47119140625 -0.011308588126385405 15.010061 2025-10-24 10-43-54-270642
1075.7413330078125 -0.011102566468288557 15.010061 2025-10-24 10-43-54-270642
1076.011474609375 -0.011100983189877706 15.010061 2025-10-24 10-43-54-270642
1076.2816162109375 -0.012253511932802962 15.010061 2025-10-24 10-43-54-270642
1076.5516357421875 -0.005592251726189385 15.010061 2025-10-24 10-43-54-270642
1076.821533203125 -0.014387325315675558 15.010061 2025-10-24 10-43-54-270642
1077.0916748046875 -0.014080585598756233 15.010061 2025-10-24 10-43-54-270642
1077.3616943359375 -0.012944153418149399 15.010061 2025-10-24 10-43-54-270642
1077.6317138671875 -0.013570806449954198 15.010061 2025-10-24 10-43-54-270642
1077.9017333984375 -0.014734164220450983 15.010061 2025-10-24 10-43-54-270642
1078.1717529296875 -0.01541303810378294 15.010061 2025-10-24 10-43-54-270642
1078.4417724609375 -0.008984430318657581 15.010061 2025-10-24 10-43-54-270642
1078.7117919921875 -0.01093132063811109 15.010061 2025-10-24 10-43-54-270642
1078.9818115234375 -0.0071122667795312814 15.010061 2025-10-24 10-43-54-270642
1079.2515869140625 -0.008144148579979036 15.010061 2025-10-24 10-43-54-270642
1079.521484375 -0.012427185428446279 15.010061 2025-10-24 10-43-54-270642
1079.7913818359375 -0.01600003203425512 15.010061 2025-10-24 10-43-54-270642
1080.0614013671875 -0.009380003313160166 15.010061 2025-10-24 10-43-54-270642
1080.331298828125 -0.015695426516761646 15.010061 2025-10-24 10-43-54-270642
1080.6011962890625 -0.01768131227648386 15.010061 2025-10-24 10-43-54-270642
1080.87109375 -0.005265759729354701 15.010061 2025-10-24 10-43-54-270642
1081.1409912109375 -0.011537982034132171 15.010061 2025-10-24 10-43-54-270642
1081.410888671875 -0.010629390189446504 15.010061 2025-10-24 10-43-54-270642
1081.6805419921875 -0.013434576139538646 15.010061 2025-10-24 10-43-54-270642
1081.9503173828125 -0.014406001529011505 15.010061 2025-10-24 10-43-54-270642
1082.22021484375 -0.016566368081651735 15.010061 2025-10-24 10-43-54-270642
1082.489990234375 -0.011300283690891491 15.010061 2025-10-24 10-43-54-270642
1082.7598876953125 -0.009024275778980023 15.010061 2025-10-24 10-43-54-270642
1083.029541015625 -0.008948023864013235 15.010061 2025-10-24 10-43-54-270642
1083.29931640625 -0.0035287968597038583 15.010061 2025-10-24 10-43-54-270642
1083.569091796875 -0.012232250874483878 15.010061 2025-10-24 10-43-54-270642
1083.8388671875 -0.007889795741370336 15.010061 2025-10-24 10-43-54-270642
1084.1083984375 -0.013692878984858445 15.010061 2025-10-24 10-43-54-270642
1084.378173828125 -0.01422175760110768 15.010061 2025-10-24 10-43-54-270642
1084.6478271484375 -0.01600967989956362 15.010061 2025-10-24 10-43-54-270642
1084.9176025390625 -0.019557685606944167 15.010061 2025-10-24 10-43-54-270642
1085.187255859375 -0.015312567083995721 15.010061 2025-10-24 10-43-54-270642
1085.4569091796875 -0.01229377926526427 15.010061 2025-10-24 10-43-54-270642
1085.7265625 -0.012120632675853345 15.010061 2025-10-24 10-43-54-270642
1085.9962158203125 -0.018520302706206183 15.010061 2025-10-24 10-43-54-270642
1086.265869140625 -0.019257056839772555 15.010061 2025-10-24 10-43-54-270642
1086.535400390625 -0.0061658132607948675 15.010061 2025-10-24 10-43-54-270642
1086.804931640625 -0.01231950527388067 15.010061 2025-10-24 10-43-54-270642
1087.0745849609375 -0.016642007435612855 15.010061 2025-10-24 10-43-54-270642
1087.3441162109375 -0.010287006348868451 15.010061 2025-10-24 10-43-54-270642
1087.61376953125 -0.009510974109454642 15.010061 2025-10-24 10-43-54-270642
1087.88330078125 -0.015145080702453134 15.010061 2025-10-24 10-43-54-270642
1088.15283203125 -0.009914245774542635 15.010061 2025-10-24 10-43-54-270642
1088.42236328125 -0.010416204030737165 15.010061 2025-10-24 10-43-54-270642
1088.69189453125 -0.011661728113504955 15.010061 2025-10-24 10-43-54-270642
1088.96142578125 -0.01415247275175759 15.010061 2025-10-24 10-43-54-270642
1089.230712890625 -0.01440192822282753 15.010061 2025-10-24 10-43-54-270642
1089.500244140625 -0.00881214128608737 15.010061 2025-10-24 10-43-54-270642
1089.7696533203125 -0.01716473704914445 15.010061 2025-10-24 10-43-54-270642
1090.0390625 -0.0038118058416970226 15.010061 2025-10-24 10-43-54-270642
1090.30859375 0.00028059731675727465 15.010061 2025-10-24 10-43-54-270642
1090.5780029296875 -0.0211422975646201 15.010061 2025-10-24 10-43-54-270642
1090.847412109375 -0.014781174978879399 15.010061 2025-10-24 10-43-54-270642
1091.116943359375 -0.015937221834046354 15.010061 2025-10-24 10-43-54-270642
1091.38623046875 -0.015442671498592296 15.010061 2025-10-24 10-43-54-270642
1091.655517578125 -0.016947435882388822 15.010061 2025-10-24 10-43-54-270642
1091.9249267578125 -0.0010729346952842952 15.010061 2025-10-24 10-43-54-270642
1092.1942138671875 -0.013433628431078936 15.010061 2025-10-24 10-43-54-270642
1092.4635009765625 -0.002577125905179001 15.010061 2025-10-24 10-43-54-270642
1092.73291015625 -0.020101291512319517 15.010061 2025-10-24 10-43-54-270642
1093.002197265625 -0.014439636636875084 15.010061 2025-10-24 10-43-54-270642
1093.2716064453125 -0.019410643017059602 15.010061 2025-10-24 10-43-54-270642
1093.540771484375 -0.019751709235224183 15.010061 2025-10-24 10-43-54-270642
1093.81005859375 -0.007907758128258108 15.010061 2025-10-24 10-43-54-270642
1094.079345703125 -0.01681178780709291 15.010061 2025-10-24 10-43-54-270642
1094.348388671875 -0.021836278657001232 15.010061 2025-10-24 10-43-54-270642
1094.61767578125 -0.016947792768350102 15.010061 2025-10-24 10-43-54-270642
1094.886962890625 -0.022455091095945644 15.010061 2025-10-24 10-43-54-270642
1095.1561279296875 -0.02471593290652732 15.010061 2025-10-24 10-43-54-270642
1095.4254150390625 -0.009949657355006978 15.010061 2025-10-24 10-43-54-270642
1095.694580078125 -0.021572598751557082 15.010061 2025-10-24 10-43-54-270642
1095.963623046875 -0.011589043728705794 15.010061 2025-10-24 10-43-54-270642
1096.23291015625 -0.007082097656879245 15.010061 2025-10-24 10-43-54-270642
1096.5020751953125 -0.01222989284636996 15.010061 2025-10-24 10-43-54-270642
1096.77099609375 -0.012088050355167992 15.010061 2025-10-24 10-43-54-270642
1097.0401611328125 0.0001926222983151542 15.010061 2025-10-24 10-43-54-270642
1097.3092041015625 -0.03034186022238565 15.010061 2025-10-24 10-43-54-270642
1097.578369140625 -0.016868469515628644 15.010061 2025-10-24 10-43-54-270642
1097.847412109375 -0.021869437947924352 15.010061 2025-10-24 10-43-54-270642
1098.116455078125 -0.018991159404713725 15.010061 2025-10-24 10-43-54-270642
1098.385498046875 -0.01264635868294492 15.010061 2025-10-24 10-43-54-270642
1098.6546630859375 -0.010821296735571336 15.010061 2025-10-24 10-43-54-270642
1098.9237060546875 -0.014782336467363091 15.010061 2025-10-24 10-43-54-270642
1099.192626953125 -0.014923705071995823 15.010061 2025-10-24 10-43-54-270642
1099.4615478515625 -0.021368390771642504 15.010061 2025-10-24 10-43-54-270642
1099.7305908203125 -0.005833120784974123 15.010061 2025-10-24 10-43-54-270642
1099.9996337890625 -0.01844742118390679 15.010061 2025-10-24 10-43-54-270642
1100.2684326171875 -0.022923950831606837 15.010061 2025-10-24 10-43-54-270642
1100.5374755859375 0.0016936382299772618 15.010061 2025-10-24 10-43-54-270642
1100.806396484375 -0.01786748120569385 15.010061 2025-10-24 10-43-54-270642
1101.075439453125 -0.018161939847678873 15.010061 2025-10-24 10-43-54-270642
1101.34423828125 -0.005396168070909764 15.010061 2025-10-24 10-43-54-270642
1101.613037109375 -0.011576063084259142 15.010061 2025-10-24 10-43-54-270642
1101.8819580078125 -0.014956544449325666 15.010061 2025-10-24 10-43-54-270642
1102.15087890625 -0.03146612054645583 15.010061 2025-10-24 10-43-54-270642
1102.419677734375 -0.022720853998583715 15.010061 2025-10-24 10-43-54-270642
1102.6884765625 -0.017519969913334044 15.010061 2025-10-24 10-43-54-270642
1102.9573974609375 -0.011100265767120795 15.010061 2025-10-24 10-43-54-270642
1103.2261962890625 -0.023375152628109682 15.010061 2025-10-24 10-43-54-270642
1103.4949951171875 -0.021852552686011755 15.010061 2025-10-24 10-43-54-270642
1103.7637939453125 -0.03301510635932753 15.010061 2025-10-24 10-43-54-270642
1104.0325927734375 -0.01226960915343487 15.010061 2025-10-24 10-43-54-270642
1104.30126953125 -0.03170677662606105 15.010061 2025-10-24 10-43-54-270642
1104.570068359375 -0.004268284792673288 15.010061 2025-10-24 10-43-54-270642
1104.8387451171875 -0.012706799413065142 15.010061 2025-10-24 10-43-54-270642
1105.1075439453125 -0.015718298016077076 15.010061 2025-10-24 10-43-54-270642
1105.3763427734375 -0.0227569312906836 15.010061 2025-10-24 10-43-54-270642
1105.6448974609375 -0.014564360395626653 15.010061 2025-10-24 10-43-54-270642
1105.9136962890625 -0.02099574618805133 15.010061 2025-10-24 10-43-54-270642
1106.1822509765625 -0.018610090022980603 15.010061 2025-10-24 10-43-54-270642
1106.4510498046875 -0.020852514549076988 15.010061 2025-10-24 10-43-54-270642
1106.7196044921875 -0.014502119529440213 15.010061 2025-10-24 10-43-54-270642
1106.98828125 -0.026426408445124148 15.010061 2025-10-24 10-43-54-270642
1107.2568359375 -0.006471579871435804 15.010061 2025-10-24 10-43-54-270642
1107.5255126953125 -0.01674532611116713 15.010061 2025-10-24 10-43-54-270642
1107.7940673828125 -0.019382299637134337 15.010061 2025-10-24 10-43-54-270642
1108.062744140625 -0.014601705720319635 15.010061 2025-10-24 10-43-54-270642
1108.331298828125 -0.0075020233747742065 15.010061 2025-10-24 10-43-54-270642
1108.599853515625 -0.021105938536989926 15.010061 2025-10-24 10-43-54-270642
1108.868408203125 -0.01361250891235102 15.010061 2025-10-24 10-43-54-270642
1109.1368408203125 -0.023564115899076612 15.010061 2025-10-24 10-43-54-270642
1109.4053955078125 -0.0035935421735310514 15.010061 2025-10-24 10-43-54-270642
1109.673828125 -0.02237387520148833 15.010061 2025-10-24 10-43-54-270642
1109.9423828125 -0.008793404200840889 15.010061 2025-10-24 10-43-54-270642
1110.2109375 -0.02496497206538864 15.010061 2025-10-24 10-43-54-270642
1110.4793701171875 -0.025831782009831737 15.010061 2025-10-24 10-43-54-270642
1110.747802734375 -0.024158298062844186 15.010061 2025-10-24 10-43-54-270642
1111.016357421875 -0.032636528508872144 15.010061 2025-10-24 10-43-54-270642
1111.2847900390625 -0.020298379329314692 15.010061 2025-10-24 10-43-54-270642
1111.5531005859375 -0.027222143157367974 15.010061 2025-10-24 10-43-54-270642
1111.821533203125 -0.023110774375877646 15.010061 2025-10-24 10-43-54-270642
1112.08984375 -0.026058889290864504 15.010061 2025-10-24 10-43-54-270642
1112.3582763671875 -0.014805501775388969 15.010061 2025-10-24 10-43-54-270642
1112.626708984375 -0.025103933724326902 15.010061 2025-10-24 10-43-54-270642
1112.89501953125 -0.02893209981037351 15.010061 2025-10-24 10-43-54-270642
1113.163330078125 -0.004624753232204876 15.010061 2025-10-24 10-43-54-270642
1113.431640625 -0.02450152042728765 15.010061 2025-10-24 10-43-54-270642
1113.699951171875 -0.028637569926383822 15.010061 2025-10-24 10-43-54-270642
1113.9683837890625 -0.003866212968925028 15.010061 2025-10-24 10-43-54-270642
1114.236572265625 -0.011409631435265752 15.010061 2025-10-24 10-43-54-270642
1114.5048828125 0.0006755943523206882 15.010061 2025-10-24 10-43-54-270642
1114.7730712890625 -0.01016364436790252 15.010061 2025-10-24 10-43-54-270642
1115.0413818359375 -0.029405101996706387 15.010061 2025-10-24 10-43-54-270642
1115.3095703125 -0.030587798714109986 15.010061 2025-10-24 10-43-54-270642
1115.577880859375 -0.02431387555226041 15.010061 2025-10-24 10-43-54-270642
1115.84619140625 -0.02851007725828832 15.010061 2025-10-24 10-43-54-270642
1116.1142578125 -0.028847200419645364 15.010061 2025-10-24 10-43-54-270642
1116.3824462890625 -0.016483836557978783 15.010061 2025-10-24 10-43-54-270642
1116.650634765625 -0.005107638388793302 15.010061 2025-10-24 10-43-54-270642
1116.918701171875 -0.0340617203198534 15.010061 2025-10-24 10-43-54-270642
1117.1868896484375 -0.015024344520142518 15.010061 2025-10-24 10-43-54-270642
1117.455078125 -0.03418316816557182 15.010061 2025-10-24 10-43-54-270642
