[wavelength, intensities, timedelta, date, time]
1106.4510498046875 -0.02258795934351286 15.104612 2025-10-24 10-10-46-899994
1106.7196044921875 -0.006618789249366149 15.104612 2025-10-24 10-10-46-899994
1106.98828125 -0.020254184349868434 15.104612 2025-10-24 10-10-46-899994
1107.2568359375 -0.01545957143931002 15.104612 2025-10-24 10-10-46-899994
1107.5255126953125 -0.006256587842873296 15.104612 2025-10-24 10-10-46-899994
1107.7940673828125 -0.014297676625154387 15.104612 2025-10-24 10-10-46-899994
1108.062744140625 -0.0022728066625306623 15.104612 2025-10-24 10-10-46-899994
1108.331298828125 -0.0191898173487992 15.104612 2025-10-24 10-10-46-899994
1108.599853515625 -0.005335000193412848 15.104612 2025-10-24 10-10-46-899994
1108.868408203125 -0.016106428796451525 15.104612 2025-10-24 10-10-46-899994
1109.1368408203125 -0.0128617293609054 15.104612 2025-10-24 10-10-46-899994
1109.4053955078125 -0.007004901568658425 15.104612 2025-10-24 10-10-46-899994
1109.673828125 -0.018997087220985892 15.104612 2025-10-24 10-10-46-899994
1109.9423828125 -0.01077422625229967 15.104612 2025-10-24 10-10-46-899994
1110.2109375 -0.011876291122710913 15.104612 2025-10-24 10-10-46-899994
1110.4793701171875 -0.022969119379286022 15.104612 2025-10-24 10-10-46-899994
1110.747802734375 -0.0209348810640948 15.104612 2025-10-24 10-10-46-899994
1111.016357421875 -0.03697931735765313 15.104612 2025-10-24 10-10-46-899994
1111.2847900390625 -0.012675248433709041 15.104612 2025-10-24 10-10-46-899994
1111.5531005859375 -0.009049827641513087 15.104612 2025-10-24 10-10-46-899994
1111.821533203125 -0.010014666198812923 15.104612 2025-10-24 10-10-46-899994
1112.08984375 -0.014829480248386073 15.104612 2025-10-24 10-10-46-899994
1112.3582763671875 -0.00436012547980072 15.104612 2025-10-24 10-10-46-899994
1112.626708984375 -0.005785821504164389 15.104612 2025-10-24 10-10-46-899994
1112.89501953125 -0.0004004970146142875 15.104612 2025-10-24 10-10-46-899994
1113.163330078125 -0.0018901075534851438 15.104612 2025-10-24 10-10-46-899994
1113.431640625 -0.026012884530352824 15.104612 2025-10-24 10-10-46-899994
1113.699951171875 -0.023542283642740563 15.104612 2025-10-24 10-10-46-899994
1113.9683837890625 -0.00339022634219824 15.104612 2025-10-24 10-10-46-899994
1114.236572265625 -0.012555471843096948 15.104612 2025-10-24 10-10-46-899994
1114.5048828125 -0.0034516025316896582 15.104612 2025-10-24 10-10-46-899994
1114.7730712890625 -0.01489155540134509 15.104612 2025-10-24 10-10-46-899994
1115.0413818359375 -0.003314879656182774 15.104612 2025-10-24 10-10-46-899994
1115.3095703125 -0.014029315968988891 15.104612 2025-10-24 10-10-46-899994
1115.577880859375 -0.004584912450565975 15.104612 2025-10-24 10-10-46-899994
1115.84619140625 -0.01891937141431458 15.104612 2025-10-24 10-10-46-899994
1116.1142578125 -0.01411277115399256 15.104612 2025-10-24 10-10-46-899994
1116.3824462890625 -0.012237259320515085 15.104612 2025-10-24 10-10-46-899994
1116.650634765625 -0.004110863836235321 15.104612 2025-10-24 10-10-46-899994
1116.918701171875 -0.0193028420238733 15.104612 2025-10-24 10-10-46-899994
1117.1868896484375 -0.0024098428741227674 15.104612 2025-10-24 10-10-46-899994
1117.455078125 -0.026872146400301514 15.104612 2025-10-24 10-10-46-899994
1117.72314453125 -0.01021916518168631 15.104612 2025-10-24 10-10-46-899994
1117.9913330078125 -0.025310852597975934 15.104612 2025-10-24 10-10-46-899994
1118.2593994140625 -0.02182733743252048 15.104612 2025-10-24 10-10-46-899994
1118.5274658203125 -0.02344191601416028 15.104612 2025-10-24 10-10-46-899994
1118.7955322265625 -0.021361325867229004 15.104612 2025-10-24 10-10-46-899994
1119.0635986328125 -0.029743941918367208 15.104612 2025-10-24 10-10-46-899994
1119.3316650390625 -0.027036339637822072 15.104612 2025-10-24 10-10-46-899994
1119.5997314453125 -0.022374386923063313 15.104612 2025-10-24 10-10-46-899994
1119.86767578125 -0.03353833401444086 15.104612 2025-10-24 10-10-46-899994
1120.1357421875 -5.562529394769086e-05 15.104612 2025-10-24 10-10-46-899994
1120.4036865234375 0.010972233658748255 15.104612 2025-10-24 10-10-46-899994
1120.671630859375 -0.004252189520926237 15.104612 2025-10-24 10-10-46-899994
1120.939697265625 -0.009372813598323879 15.104612 2025-10-24 10-10-46-899994
1121.2076416015625 -0.02319234820911474 15.104612 2025-10-24 10-10-46-899994
1121.4754638671875 -0.023944914449995202 15.104612 2025-10-24 10-10-46-899994
1121.743408203125 -0.018959532741837263 15.104612 2025-10-24 10-10-46-899994
1122.0113525390625 -0.024374256270643248 15.104612 2025-10-24 10-10-46-899994
1122.2791748046875 -0.03382227797228638 15.104612 2025-10-24 10-10-46-899994
1122.5472412109375 -0.03416015306002032 15.104612 2025-10-24 10-10-46-899994
1122.8150634765625 -0.03293259483541618 15.104612 2025-10-24 10-10-46-899994
1123.0830078125 -0.016424604258965095 15.104612 2025-10-24 10-10-46-899994
1123.350830078125 -0.01812927436433764 15.104612 2025-10-24 10-10-46-899994
1123.61865234375 -0.02353383285119105 15.104612 2025-10-24 10-10-46-899994
1123.886474609375 -0.011249074173984453 15.104612 2025-10-24 10-10-46-899994
1124.1541748046875 -0.013965656136823771 15.104612 2025-10-24 10-10-46-899994
1124.4219970703125 -0.021390747103276073 15.104612 2025-10-24 10-10-46-899994
1124.6898193359375 -0.017927164314662257 15.104612 2025-10-24 10-10-46-899994
1124.9576416015625 -0.007490138551883395 15.104612 2025-10-24 10-10-46-899994
1125.225341796875 -0.005155084803537664 15.104612 2025-10-24 10-10-46-899994
1125.4931640625 -0.00986000900725792 15.104612 2025-10-24 10-10-46-899994
1125.7608642578125 -0.03523668652530709 15.104612 2025-10-24 10-10-46-899994
1126.028564453125 -0.03369646948688905 15.104612 2025-10-24 10-10-46-899994
1126.2962646484375 -0.0387499965838045 15.104612 2025-10-24 10-10-46-899994
1126.5638427734375 -0.008177479329572036 15.104612 2025-10-24 10-10-46-899994
1126.8316650390625 -0.021744349793338807 15.104612 2025-10-24 10-10-46-899994
1127.0992431640625 -0.02077686363352489 15.104612 2025-10-24 10-10-46-899994
1127.366943359375 -0.05323439828213733 15.104612 2025-10-24 10-10-46-899994
1127.634521484375 -0.024067394075434526 15.104612 2025-10-24 10-10-46-899994
1127.9022216796875 0.0012890461130715045 15.104612 2025-10-24 10-10-46-899994
1128.1697998046875 -0.00132744213964083 15.104612 2025-10-24 10-10-46-899994
1128.4375 -0.03147202784060525 15.104612 2025-10-24 10-10-46-899994
1128.705078125 -0.019808895660669075 15.104612 2025-10-24 10-10-46-899994
1128.9725341796875 -0.03585371637261585 15.104612 2025-10-24 10-10-46-899994
1129.240234375 -0.008214726892782433 15.104612 2025-10-24 10-10-46-899994
1129.5076904296875 -0.021528194508050127 15.104612 2025-10-24 10-10-46-899994
1129.7752685546875 -0.03658479771540253 15.104612 2025-10-24 10-10-46-899994
1130.0428466796875 -0.019172084411638365 15.104612 2025-10-24 10-10-46-899994
1130.310302734375 -0.03973198510651685 15.104612 2025-10-24 10-10-46-899994
1130.577880859375 -0.012418596543537028 15.104612 2025-10-24 10-10-46-899994
1130.8453369140625 -0.00881148858392774 15.104612 2025-10-24 10-10-46-899994
1131.11279296875 -0.014688635448946245 15.104612 2025-10-24 10-10-46-899994
1131.38037109375 0.0034378157614906083 15.104612 2025-10-24 10-10-46-899994
1131.6475830078125 -0.02643814150031112 15.104612 2025-10-24 10-10-46-899994
1131.9150390625 -0.016323029233501356 15.104612 2025-10-24 10-10-46-899994
1132.1824951171875 -0.05096222471118243 15.104612 2025-10-24 10-10-46-899994
1132.4498291015625 -0.008374962821650848 15.104612 2025-10-24 10-10-46-899994
1132.71728515625 -0.021093060234150293 15.104612 2025-10-24 10-10-46-899994
1132.9847412109375 -0.02778436977671111 15.104612 2025-10-24 10-10-46-899994
1133.2520751953125 -0.04268903794765629 15.104612 2025-10-24 10-10-46-899994
1133.5194091796875 -0.02167407656214701 15.104612 2025-10-24 10-10-46-899994
1133.786865234375 -0.002611520087465282 15.104612 2025-10-24 10-10-46-899994
1134.0540771484375 -0.020219606539909434 15.104612 2025-10-24 10-10-46-899994
1134.3212890625 0.005560100774271499 15.104612 2025-10-24 10-10-46-899994
1134.5887451171875 -0.048869880369720474 15.104612 2025-10-24 10-10-46-899994
1134.8560791015625 -0.05874527671020594 15.104612 2025-10-24 10-10-46-899994
1135.123291015625 0.004104803109115805 15.104612 2025-10-24 10-10-46-899994
1135.390625 -0.009707394498479238 15.104612 2025-10-24 10-10-46-899994
1135.6578369140625 -0.04207238337234298 15.104612 2025-10-24 10-10-46-899994
1135.925048828125 0.006761131233530072 15.104612 2025-10-24 10-10-46-899994
1136.1923828125 0.0035720765632502264 15.104612 2025-10-24 10-10-46-899994
1136.45947265625 -0.057833300589839425 15.104612 2025-10-24 10-10-46-899994
1136.7266845703125 -0.060275061011594765 15.104612 2025-10-24 10-10-46-899994
1136.9937744140625 0.0014342266977964194 15.104612 2025-10-24 10-10-46-899994
1137.260986328125 -0.013811717972288912 15.104612 2025-10-24 10-10-46-899994
1137.5281982421875 0.0024759016531363384 15.104612 2025-10-24 10-10-46-899994
1137.7952880859375 -0.030471421668003217 15.104612 2025-10-24 10-10-46-899994
1138.0625 -0.000580685314353031 15.104612 2025-10-24 10-10-46-899994
1138.32958984375 0.0006926548229069625 15.104612 2025-10-24 10-10-46-899994
1138.5968017578125 0.0018933849363806043 15.104612 2025-10-24 10-10-46-899994
1138.86376953125 -0.03882957134343654 15.104612 2025-10-24 10-10-46-899994
1139.130859375 -0.06842692586302944 15.104612 2025-10-24 10-10-46-899994
1139.39794921875 0.009175576828912799 15.104612 2025-10-24 10-10-46-899994
1139.6650390625 -0.05090543801467423 15.104612 2025-10-24 10-10-46-899994
1139.9320068359375 0.030083343550218775 15.104612 2025-10-24 10-10-46-899994
1140.19921875 -0.015522748273541886 15.104612 2025-10-24 10-10-46-899994
1140.4661865234375 -0.04228770742025752 15.104612 2025-10-24 10-10-46-899994
1140.733154296875 -0.042434159235039716 15.104612 2025-10-24 10-10-46-899994
1141.000244140625 -0.022653825914561877 15.104612 2025-10-24 10-10-46-899994
1141.2672119140625 0.018949731778268766 15.104612 2025-10-24 10-10-46-899994
1141.5340576171875 0.011740362195477132 15.104612 2025-10-24 10-10-46-899994
1141.801025390625 0.008802274950674795 15.104612 2025-10-24 10-10-46-899994
1142.06787109375 -0.019526558630766185 15.104612 2025-10-24 10-10-46-899994
1142.3348388671875 -0.03960468528758693 15.104612 2025-10-24 10-10-46-899994
1142.601806640625 -0.043601328155590875 15.104612 2025-10-24 10-10-46-899994
1142.86865234375 -0.04529706700108819 15.104612 2025-10-24 10-10-46-899994
1143.1356201171875 0.012434046833374622 15.104612 2025-10-24 10-10-46-899994
1143.402587890625 -0.03686965215949596 15.104612 2025-10-24 10-10-46-899994
1143.66943359375 -0.01929272422829108 15.104612 2025-10-24 10-10-46-899994
1143.9361572265625 -0.057779459959061794 15.104612 2025-10-24 10-10-46-899994
1144.2030029296875 -0.08755477549839757 15.104612 2025-10-24 10-10-46-899994
1144.4697265625 -0.02449960423824036 15.104612 2025-10-24 10-10-46-899994
1144.7366943359375 0.00789648084603411 15.104612 2025-10-24 10-10-46-899994
1145.00341796875 0.00683942453030527 15.104612 2025-10-24 10-10-46-899994
1145.270263671875 -0.0449671455165232 15.104612 2025-10-24 10-10-46-899994
1145.5369873046875 0.0014672124830075546 15.104612 2025-10-24 10-10-46-899994
1145.8037109375 0.00791765220715093 15.104612 2025-10-24 10-10-46-899994
1146.070556640625 -0.03531303171924383 15.104612 2025-10-24 10-10-46-899994
1146.337158203125 -0.08320963120713344 15.104612 2025-10-24 10-10-46-899994
1146.6038818359375 -0.013712564063175427 15.104612 2025-10-24 10-10-46-899994
1146.87060546875 -0.033747099053338295 15.104612 2025-10-24 10-10-46-899994
1147.1373291015625 -0.01654655298003715 15.104612 2025-10-24 10-10-46-899994
1147.404052734375 0.026412690430621544 15.104612 2025-10-24 10-10-46-899994
1147.670654296875 -0.0683642010777566 15.104612 2025-10-24 10-10-46-899994
1147.9373779296875 -0.04009539530621179 15.104612 2025-10-24 10-10-46-899994
1148.203857421875 -0.008162275620933475 15.104612 2025-10-24 10-10-46-899994
1148.470458984375 -0.10708752723719248 15.104612 2025-10-24 10-10-46-899994
1148.7371826171875 0.0017742789027172109 15.104612 2025-10-24 10-10-46-899994
1149.003662109375 0.0009544937510299511 15.104612 2025-10-24 10-10-46-899994
1149.2703857421875 0.015275706546215004 15.104612 2025-10-24 10-10-46-899994
1149.536865234375 0.044214702146393475 15.104612 2025-10-24 10-10-46-899994
1149.803466796875 -0.006272701333771499 15.104612 2025-10-24 10-10-46-899994
1150.070068359375 -0.025149508304609023 15.104612 2025-10-24 10-10-46-899994
1150.336669921875 -0.033267562540866664 15.104612 2025-10-24 10-10-46-899994
1150.60302734375 -0.06282071010866012 15.104612 2025-10-24 10-10-46-899994
1150.8695068359375 0.03977366215260114 15.104612 2025-10-24 10-10-46-899994
1151.135986328125 -0.04642955024454542 15.104612 2025-10-24 10-10-46-899994
1151.4024658203125 0.016509744250989868 15.104612 2025-10-24 10-10-46-899994
1151.6689453125 -0.011539904296284225 15.104612 2025-10-24 10-10-46-899994
1151.9354248046875 0.008230928869851424 15.104612 2025-10-24 10-10-46-899994
1152.201904296875 -0.01313817536482966 15.104612 2025-10-24 10-10-46-899994
1152.4683837890625 -0.061338410742058515 15.104612 2025-10-24 10-10-46-899994
1152.73486328125 -0.047120047033581136 15.104612 2025-10-24 10-10-46-899994
1153.001220703125 0.030519654564262658 15.104612 2025-10-24 10-10-46-899994
1153.267578125 -0.056964347806448004 15.104612 2025-10-24 10-10-46-899994
1153.5338134765625 -0.11995417443723774 15.104612 2025-10-24 10-10-46-899994
1153.80029296875 -0.01974001503136243 15.104612 2025-10-24 10-10-46-899994
1154.066650390625 0.005918926122241166 15.104612 2025-10-24 10-10-46-899994
1154.3330078125 0.020389403344697618 15.104612 2025-10-24 10-10-46-899994
1154.5992431640625 -0.02570987724375007 15.104612 2025-10-24 10-10-46-899994
1154.86572265625 -0.015653605001628077 15.104612 2025-10-24 10-10-46-899994
1155.1319580078125 -0.08124721078175541 15.104612 2025-10-24 10-10-46-899994
1155.398193359375 -0.012923426120136175 15.104612 2025-10-24 10-10-46-899994
1155.664306640625 -0.014580940089564471 15.104612 2025-10-24 10-10-46-899994
1155.9307861328125 0.008378931572770964 15.104612 2025-10-24 10-10-46-899994
1156.197021484375 -0.0052841180400651205 15.104612 2025-10-24 10-10-46-899994
1156.4632568359375 -0.04077211660981137 15.104612 2025-10-24 10-10-46-899994
1156.7294921875 -0.09331738356098826 15.104612 2025-10-24 10-10-46-899994
1156.9957275390625 -0.07990030814001349 15.104612 2025-10-24 10-10-46-899994
1157.2618408203125 -0.06708587513441214 15.104612 2025-10-24 10-10-46-899994
1157.5279541015625 -0.0216707785892131 15.104612 2025-10-24 10-10-46-899994
1157.794189453125 -0.09839747415636983 15.104612 2025-10-24 10-10-46-899994
1158.060302734375 -0.026836710422727998 15.104612 2025-10-24 10-10-46-899994
1158.3262939453125 -0.02807222046861623 15.104612 2025-10-24 10-10-46-899994
1158.592529296875 -0.04110094311557903 15.104612 2025-10-24 10-10-46-899994
1158.8587646484375 0.05540986024952104 15.104612 2025-10-24 10-10-46-899994
1159.124755859375 -0.057066931757052256 15.104612 2025-10-24 10-10-46-899994
1159.390869140625 0.018378463317733507 15.104612 2025-10-24 10-10-46-899994
1159.656982421875 -0.04046115075072687 15.104612 2025-10-24 10-10-46-899994
1159.9229736328125 0.020720965187884 15.104612 2025-10-24 10-10-46-899994
1160.1890869140625 0.026947600249092426 15.104612 2025-10-24 10-10-46-899994
1160.455078125 -0.008837407211658302 15.104612 2025-10-24 10-10-46-899994
1160.7210693359375 -0.06294226127606373 15.104612 2025-10-24 10-10-46-899994
1160.987060546875 -0.007738656875900059 15.104612 2025-10-24 10-10-46-899994
1161.2530517578125 -0.018994542705705605 15.104612 2025-10-24 10-10-46-899994
1161.51904296875 -0.11296994748257654 15.104612 2025-10-24 10-10-46-899994
1161.7850341796875 -0.0563330349511612 15.104612 2025-10-24 10-10-46-899994
1162.051025390625 -0.04066056680681987 15.104612 2025-10-24 10-10-46-899994
1162.31689453125 -0.10302215507589321 15.104612 2025-10-24 10-10-46-899994
1162.5828857421875 -0.07518716531738183 15.104612 2025-10-24 10-10-46-899994
1162.848876953125 -0.0425156998156248 15.104612 2025-10-24 10-10-46-899994
1163.114501953125 -0.06372907772564505 15.104612 2025-10-24 10-10-46-899994
1163.3804931640625 -0.04203334429265417 15.104612 2025-10-24 10-10-46-899994
1163.646484375 0.08624680673607517 15.104612 2025-10-24 10-10-46-899994
1163.9122314453125 -0.12316393037078577 15.104612 2025-10-24 10-10-46-899994
1164.1781005859375 -0.040641139348728386 15.104612 2025-10-24 10-10-46-899994
1164.4439697265625 -0.10793330736909662 15.104612 2025-10-24 10-10-46-899994
1164.7098388671875 -0.0933189524865539 15.104612 2025-10-24 10-10-46-899994
1164.9755859375 -0.03639591095656856 15.104612 2025-10-24 10-10-46-899994
1165.241455078125 0.028135574254467638 15.104612 2025-10-24 10-10-46-899994
1165.5072021484375 -0.008262688837164892 15.104612 2025-10-24 10-10-46-899994
1165.77294921875 -0.04696554274964214 15.104612 2025-10-24 10-10-46-899994
1166.0386962890625 0.040680012860980025 15.104612 2025-10-24 10-10-46-899994
1166.304443359375 -0.03177011838127753 15.104612 2025-10-24 10-10-46-899994
1166.5701904296875 -0.04629217858602128 15.104612 2025-10-24 10-10-46-899994
1166.8358154296875 -0.09347762365648052 15.104612 2025-10-24 10-10-46-899994
1167.1015625 -0.07173561404923604 15.104612 2025-10-24 10-10-46-899994
1167.3673095703125 -0.04987086086406577 15.104612 2025-10-24 10-10-46-899994
1167.633056640625 -0.04589985885629691 15.104612 2025-10-24 10-10-46-899994
1167.8985595703125 -0.09127428243405183 15.104612 2025-10-24 10-10-46-899994
1168.1641845703125 -0.1284648275498281 15.104612 2025-10-24 10-10-46-899994
1168.4298095703125 -0.026283827372631154 15.104612 2025-10-24 10-10-46-899994
1168.695556640625 -0.025807263606285706 15.104612 2025-10-24 10-10-46-899994
1168.9610595703125 -0.055082522141156456 15.104612 2025-10-24 10-10-46-899994
1169.226806640625 -0.10635027025894478 15.104612 2025-10-24 10-10-46-899994
1169.4923095703125 -0.021713764133817176 15.104612 2025-10-24 10-10-46-899994
1169.7579345703125 -0.10005618353840631 15.104612 2025-10-24 10-10-46-899994
1170.0234375 -0.013370819470925234 15.104612 2025-10-24 10-10-46-899994
1170.2889404296875 -0.04335356122560831 15.104612 2025-10-24 10-10-46-899994
1170.554443359375 -0.10722535679314815 15.104612 2025-10-24 10-10-46-899994
1170.8199462890625 -0.025069712653072732 15.104612 2025-10-24 10-10-46-899994
1171.08544921875 -0.09377696050980332 15.104612 2025-10-24 10-10-46-899994
1171.3509521484375 -0.05617100308606106 15.104612 2025-10-24 10-10-46-899994
1171.616455078125 -0.09705897355896066 15.104612 2025-10-24 10-10-46-899994
1171.8819580078125 -0.010730027388976876 15.104612 2025-10-24 10-10-46-899994
1172.1474609375 0.00205664700959008 15.104612 2025-10-24 10-10-46-899994
1172.412841796875 -0.08224201345339588 15.104612 2025-10-24 10-10-46-899994
1172.6783447265625 -0.02727145316966021 15.104612 2025-10-24 10-10-46-899994
1172.943603515625 0.00763179483424838 15.104612 2025-10-24 10-10-46-899994
1173.208984375 0.0408228694431072 15.104612 2025-10-24 10-10-46-899994
1173.474365234375 -0.045258373158341796 15.104612 2025-10-24 10-10-46-899994
1173.7398681640625 -0.04221159391482099 15.104612 2025-10-24 10-10-46-899994
1174.005126953125 -0.09866474057460752 15.104612 2025-10-24 10-10-46-899994
1174.2705078125 -0.1757494294576309 15.104612 2025-10-24 10-10-46-899994
1174.535888671875 -0.03733706435023943 15.104612 2025-10-24 10-10-46-899994
1174.80126953125 -0.056303790914784844 15.104612 2025-10-24 10-10-46-899994
1175.0665283203125 -0.00023895157791412478 15.104612 2025-10-24 10-10-46-899994
1175.3316650390625 -0.04678540697404397 15.104612 2025-10-24 10-10-46-899994
1175.5970458984375 0.009389145019858849 15.104612 2025-10-24 10-10-46-899994
1175.8623046875 0.034572788696535586 15.104612 2025-10-24 10-10-46-899994
1176.1275634765625 -0.025006098744277814 15.104612 2025-10-24 10-10-46-899994
1176.392822265625 -0.1783591205115021 15.104612 2025-10-24 10-10-46-899994
1176.657958984375 -0.09385665990690459 15.104612 2025-10-24 10-10-46-899994
1176.9232177734375 -0.05230679417510433 15.104612 2025-10-24 10-10-46-899994
1177.1884765625 -0.015095482668992133 15.104612 2025-10-24 10-10-46-899994
1177.45361328125 -0.03611992332172852 15.104612 2025-10-24 10-10-46-899994
1177.71875 -0.055932391100828496 15.104612 2025-10-24 10-10-46-899994
1177.98388671875 -0.04079407102912359 15.104612 2025-10-24 10-10-46-899994
1178.2490234375 -0.018458462726317963 15.104612 2025-10-24 10-10-46-899994
1178.51416015625 0.020933906835643314 15.104612 2025-10-24 10-10-46-899994
1178.7794189453125 0.05540650859979756 15.104612 2025-10-24 10-10-46-899994
1179.04443359375 0.01311493210004663 15.104612 2025-10-24 10-10-46-899994
1179.3095703125 -0.10320622986040982 15.104612 2025-10-24 10-10-46-899994
1179.5745849609375 -0.08305890111082646 15.104612 2025-10-24 10-10-46-899994
1179.8397216796875 -0.06908091914329859 15.104612 2025-10-24 10-10-46-899994
1180.104736328125 -0.012938028296380903 15.104612 2025-10-24 10-10-46-899994
1180.36962890625 -0.0002615444113391698 15.104612 2025-10-24 10-10-46-899994
1180.634765625 -0.05177875829042929 15.104612 2025-10-24 10-10-46-899994
1180.8997802734375 -0.07117935409923716 15.104612 2025-10-24 10-10-46-899994
1181.164794921875 0.06749548772243076 15.104612 2025-10-24 10-10-46-899994
1181.4298095703125 -0.0012670891027657468 15.104612 2025-10-24 10-10-46-899994
1181.6947021484375 0.01947271785526366 15.104612 2025-10-24 10-10-46-899994
1181.959716796875 -0.0975069814620562 15.104612 2025-10-24 10-10-46-899994
1182.2247314453125 -0.04368448193780916 15.104612 2025-10-24 10-10-46-899994
1182.4896240234375 -0.09143728285083214 15.104612 2025-10-24 10-10-46-899994
1182.7545166015625 -0.06337159362697087 15.104612 2025-10-24 10-10-46-899994
1183.0194091796875 -0.07892358096625898 15.104612 2025-10-24 10-10-46-899994
1183.2841796875 -0.11829254655589022 15.104612 2025-10-24 10-10-46-899994
1183.5491943359375 -0.0015283106044172688 15.104612 2025-10-24 10-10-46-899994
1183.8140869140625 -0.025120740412577086 15.104612 2025-10-24 10-10-46-899994
1184.078857421875 -0.09277801761719998 15.104612 2025-10-24 10-10-46-899994
1184.34375 0.024823583725032305 15.104612 2025-10-24 10-10-46-899994
1184.6085205078125 -0.009753390355209597 15.104612 2025-10-24 10-10-46-899994
1184.873291015625 -0.1046291738376025 15.104612 2025-10-24 10-10-46-899994
1185.1380615234375 -0.01546454355833104 15.104612 2025-10-24 10-10-46-899994
1185.40283203125 0.08749560781657294 15.104612 2025-10-24 10-10-46-899994
1185.6676025390625 -0.062340498539984315 15.104612 2025-10-24 10-10-46-899994
1185.9324951171875 0.03312434528418811 15.104612 2025-10-24 10-10-46-899994
1186.197265625 -0.11165306627702538 15.104612 2025-10-24 10-10-46-899994
1186.4619140625 0.04246568010033849 15.104612 2025-10-24 10-10-46-899994
1186.7266845703125 -0.009848369443556208 15.104612 2025-10-24 10-10-46-899994
1186.991455078125 -0.06619563150405681 15.104612 2025-10-24 10-10-46-899994
1187.256103515625 -0.07637774051109282 15.104612 2025-10-24 10-10-46-899994
1187.520751953125 -0.03261136866713139 15.104612 2025-10-24 10-10-46-899994
1187.7852783203125 -0.12261541324295896 15.104612 2025-10-24 10-10-46-899994
1188.0499267578125 0.08030104335535108 15.104612 2025-10-24 10-10-46-899994
1188.314697265625 0.017728766960431654 15.104612 2025-10-24 10-10-46-899994
1188.5792236328125 -0.045902424478891535 15.104612 2025-10-24 10-10-46-899994
1188.8438720703125 -0.10556961145823525 15.104612 2025-10-24 10-10-46-899994
1189.1085205078125 0.06868745120691455 15.104612 2025-10-24 10-10-46-899994
1189.373046875 0.002624143826148073 15.104612 2025-10-24 10-10-46-899994
1189.6376953125 -0.0812426784235039 15.104612 2025-10-24 10-10-46-899994
1189.9022216796875 0.06509684274897956 15.104612 2025-10-24 10-10-46-899994
1190.1666259765625 -0.16750996925206735 15.104612 2025-10-24 10-10-46-899994
1190.4312744140625 -0.06590718534746447 15.104612 2025-10-24 10-10-46-899994
1190.69580078125 -0.1474301188179779 15.104612 2025-10-24 10-10-46-899994
1190.9603271484375 -0.07151835270509672 15.104612 2025-10-24 10-10-46-899994
1191.2247314453125 0.07272136920723994 15.104612 2025-10-24 10-10-46-899994
1191.4892578125 -0.029808917288803333 15.104612 2025-10-24 10-10-46-899994
1191.7537841796875 -0.08186107602067783 15.104612 2025-10-24 10-10-46-899994
1192.0181884765625 -0.04679647307033403 15.104612 2025-10-24 10-10-46-899994
1192.2825927734375 -0.06768980860039527 15.104612 2025-10-24 10-10-46-899994
1192.5469970703125 -0.11519692929559214 15.104612 2025-10-24 10-10-46-899994
1192.8114013671875 -0.12167860186383679 15.104612 2025-10-24 10-10-46-899994
1193.0758056640625 -0.057191934811176556 15.104612 2025-10-24 10-10-46-899994
1193.3402099609375 -0.05516109846809011 15.104612 2025-10-24 10-10-46-899994
1193.6046142578125 -0.09105736304624948 15.104612 2025-10-24 10-10-46-899994
1193.868896484375 0.033898329479702685 15.104612 2025-10-24 10-10-46-899994
1194.13330078125 -0.060034795214283 15.104612 2025-10-24 10-10-46-899994
1194.3975830078125 0.02278891222973168 15.104612 2025-10-24 10-10-46-899994
1194.6619873046875 -0.12243443672769531 15.104612 2025-10-24 10-10-46-899994
1194.9261474609375 -0.11994899699662903 15.104612 2025-10-24 10-10-46-899994
1195.1904296875 -0.16238211707266487 15.104612 2025-10-24 10-10-46-899994
1195.454833984375 -0.07939160908487072 15.104612 2025-10-24 10-10-46-899994
1195.718994140625 -0.051240090646468776 15.104612 2025-10-24 10-10-46-899994
1195.9832763671875 -0.05307844348341951 15.104612 2025-10-24 10-10-46-899994
1196.24755859375 -0.08623999833195667 15.104612 2025-10-24 10-10-46-899994
1196.51171875 -0.020794665256412097 15.104612 2025-10-24 10-10-46-899994
1196.7760009765625 -0.016985747990650626 15.104612 2025-10-24 10-10-46-899994
1197.0401611328125 0.016671577943500077 15.104612 2025-10-24 10-10-46-899994
1197.3043212890625 -0.044429968859513114 15.104612 2025-10-24 10-10-46-899994
1197.5684814453125 -0.058786953878657316 15.104612 2025-10-24 10-10-46-899994
1197.83251953125 0.0051302988813106375 15.104612 2025-10-24 10-10-46-899994
1198.0966796875 -0.05554472726827594 15.104612 2025-10-24 10-10-46-899994
1198.3609619140625 -0.09978701196708652 15.104612 2025-10-24 10-10-46-899994
1198.625 -0.0046251180679748845 15.104612 2025-10-24 10-10-46-899994
1198.88916015625 -0.015675487410069078 15.104612 2025-10-24 10-10-46-899994
1199.1533203125 -0.07370345199165372 15.104612 2025-10-24 10-10-46-899994
1199.4173583984375 -0.04678399623768772 15.104612 2025-10-24 10-10-46-899994
1199.681396484375 -0.10796032436330047 15.104612 2025-10-24 10-10-46-899994
1199.9453125 -0.06076015393172296 15.104612 2025-10-24 10-10-46-899994
1200.2093505859375 0.05679278980007325 15.104612 2025-10-24 10-10-46-899994
1200.473388671875 -0.05741404339021151 15.104612 2025-10-24 10-10-46-899994
1200.7374267578125 0.1294579707476927 15.104612 2025-10-24 10-10-46-899994
1201.0013427734375 -0.011606971682846348 15.104612 2025-10-24 10-10-46-899994
