[wavelength, intensities, timedelta, date, time]
1137.5281982421875 -0.008996064662534841 15.077932 2025-10-24 10-16-48-273482
1137.7952880859375 -0.05025194302501763 15.077932 2025-10-24 10-16-48-273482
1138.0625 -0.03083782649874298 15.077932 2025-10-24 10-16-48-273482
1138.32958984375 -0.033509191867868014 15.077932 2025-10-24 10-16-48-273482
1138.5968017578125 -0.0402318141560305 15.077932 2025-10-24 10-16-48-273482
1138.86376953125 -0.04649537837836975 15.077932 2025-10-24 10-16-48-273482
1139.130859375 -0.1150326968326918 15.077932 2025-10-24 10-16-48-273482
1139.39794921875 -0.040428657055608046 15.077932 2025-10-24 10-16-48-273482
1139.6650390625 -0.06283609480106772 15.077932 2025-10-24 10-16-48-273482
1139.9320068359375 -0.003588242515631941 15.077932 2025-10-24 10-16-48-273482
1140.19921875 -0.036318320554695575 15.077932 2025-10-24 10-16-48-273482
1140.4661865234375 -0.0652728433435173 15.077932 2025-10-24 10-16-48-273482
1140.733154296875 -0.058333956037417437 15.077932 2025-10-24 10-16-48-273482
1141.000244140625 -0.05350362003063931 15.077932 2025-10-24 10-16-48-273482
1141.2672119140625 -0.038644812870115355 15.077932 2025-10-24 10-16-48-273482
1141.5340576171875 -0.010036218210611165 15.077932 2025-10-24 10-16-48-273482
1141.801025390625 -0.023594073090878364 15.077932 2025-10-24 10-16-48-273482
1142.06787109375 -0.02398874579850316 15.077932 2025-10-24 10-16-48-273482
1142.3348388671875 -0.061382402404244585 15.077932 2025-10-24 10-16-48-273482
1142.601806640625 -0.056422292139073814 15.077932 2025-10-24 10-16-48-273482
1142.86865234375 -0.03347701374710583 15.077932 2025-10-24 10-16-48-273482
1143.1356201171875 -0.062052875133169275 15.077932 2025-10-24 10-16-48-273482
1143.402587890625 -0.07998828053966772 15.077932 2025-10-24 10-16-48-273482
1143.66943359375 -0.05786684414464424 15.077932 2025-10-24 10-16-48-273482
1143.9361572265625 -0.06342321767441308 15.077932 2025-10-24 10-16-48-273482
1144.2030029296875 -0.07716225656452366 15.077932 2025-10-24 10-16-48-273482
1144.4697265625 -0.06471214062160914 15.077932 2025-10-24 10-16-48-273482
1144.7366943359375 -0.022450251591737594 15.077932 2025-10-24 10-16-48-273482
1145.00341796875 -0.03684505740750451 15.077932 2025-10-24 10-16-48-273482
1145.270263671875 -0.0634156498980332 15.077932 2025-10-24 10-16-48-273482
1145.5369873046875 -0.009417930802023248 15.077932 2025-10-24 10-16-48-273482
1145.8037109375 0.014548231106163401 15.077932 2025-10-24 10-16-48-273482
1146.070556640625 -0.047331282202502115 15.077932 2025-10-24 10-16-48-273482
1146.337158203125 -0.09711959773756619 15.077932 2025-10-24 10-16-48-273482
1146.6038818359375 -0.028567849810809967 15.077932 2025-10-24 10-16-48-273482
1146.87060546875 -0.030206635299640284 15.077932 2025-10-24 10-16-48-273482
1147.1373291015625 -0.008505237646869605 15.077932 2025-10-24 10-16-48-273482
1147.404052734375 -0.014170196838857573 15.077932 2025-10-24 10-16-48-273482
1147.670654296875 -0.06779779150036844 15.077932 2025-10-24 10-16-48-273482
1147.9373779296875 -0.04198598372304202 15.077932 2025-10-24 10-16-48-273482
1148.203857421875 -0.013277699684283816 15.077932 2025-10-24 10-16-48-273482
1148.470458984375 -0.10032908700270049 15.077932 2025-10-24 10-16-48-273482
1148.7371826171875 -0.043756873464745945 15.077932 2025-10-24 10-16-48-273482
1149.003662109375 -0.02993144069369426 15.077932 2025-10-24 10-16-48-273482
1149.2703857421875 -0.03660559462428313 15.077932 2025-10-24 10-16-48-273482
1149.536865234375 -0.02419633189858434 15.077932 2025-10-24 10-16-48-273482
1149.803466796875 -0.06043751530421574 15.077932 2025-10-24 10-16-48-273482
1150.070068359375 -0.06063779687475131 15.077932 2025-10-24 10-16-48-273482
1150.336669921875 -0.04695331486878852 15.077932 2025-10-24 10-16-48-273482
1150.60302734375 -0.0713088203341789 15.077932 2025-10-24 10-16-48-273482
1150.8695068359375 0.011930145729455055 15.077932 2025-10-24 10-16-48-273482
1151.135986328125 -0.05174996017023589 15.077932 2025-10-24 10-16-48-273482
1151.4024658203125 -0.06930388894124331 15.077932 2025-10-24 10-16-48-273482
1151.6689453125 -0.06075176461952358 15.077932 2025-10-24 10-16-48-273482
1151.9354248046875 -0.021268528201217468 15.077932 2025-10-24 10-16-48-273482
1152.201904296875 -0.06963592814139463 15.077932 2025-10-24 10-16-48-273482
1152.4683837890625 -0.08051672553683849 15.077932 2025-10-24 10-16-48-273482
1152.73486328125 -0.08782470186269861 15.077932 2025-10-24 10-16-48-273482
1153.001220703125 -0.008080130409791714 15.077932 2025-10-24 10-16-48-273482
1153.267578125 -0.09068951958144275 15.077932 2025-10-24 10-16-48-273482
1153.5338134765625 -0.12396687410318986 15.077932 2025-10-24 10-16-48-273482
1153.80029296875 -0.048821469014617855 15.077932 2025-10-24 10-16-48-273482
1154.066650390625 -0.026717801140721198 15.077932 2025-10-24 10-16-48-273482
1154.3330078125 -0.04556217034964547 15.077932 2025-10-24 10-16-48-273482
1154.5992431640625 -0.0005838600232767188 15.077932 2025-10-24 10-16-48-273482
1154.86572265625 -0.061935332965973484 15.077932 2025-10-24 10-16-48-273482
1155.1319580078125 -0.06201640198420506 15.077932 2025-10-24 10-16-48-273482
1155.398193359375 -0.04791150380954836 15.077932 2025-10-24 10-16-48-273482
1155.664306640625 -0.07208378605364309 15.077932 2025-10-24 10-16-48-273482
1155.9307861328125 -0.10482002206833702 15.077932 2025-10-24 10-16-48-273482
1156.197021484375 -0.04802477912871776 15.077932 2025-10-24 10-16-48-273482
1156.4632568359375 -0.07172782447610332 15.077932 2025-10-24 10-16-48-273482
1156.7294921875 -0.0908765410274144 15.077932 2025-10-24 10-16-48-273482
1156.9957275390625 -0.11789364690320438 15.077932 2025-10-24 10-16-48-273482
1157.2618408203125 -0.10711106145012991 15.077932 2025-10-24 10-16-48-273482
1157.5279541015625 -0.025946206718423053 15.077932 2025-10-24 10-16-48-273482
1157.794189453125 -0.04075477889183764 15.077932 2025-10-24 10-16-48-273482
1158.060302734375 -0.08537482533897146 15.077932 2025-10-24 10-16-48-273482
1158.3262939453125 -0.06455397651472303 15.077932 2025-10-24 10-16-48-273482
1158.592529296875 -0.08561633892104546 15.077932 2025-10-24 10-16-48-273482
1158.8587646484375 -0.02152696487565126 15.077932 2025-10-24 10-16-48-273482
1159.124755859375 -0.09338442425689664 15.077932 2025-10-24 10-16-48-273482
1159.390869140625 0.032100287156304336 15.077932 2025-10-24 10-16-48-273482
1159.656982421875 -0.12052961770324475 15.077932 2025-10-24 10-16-48-273482
1159.9229736328125 -0.053442077180540566 15.077932 2025-10-24 10-16-48-273482
1160.1890869140625 -0.01576093862205613 15.077932 2025-10-24 10-16-48-273482
1160.455078125 -0.037424677766390836 15.077932 2025-10-24 10-16-48-273482
1160.7210693359375 -0.074846745722165 15.077932 2025-10-24 10-16-48-273482
1160.987060546875 -0.04143105208981963 15.077932 2025-10-24 10-16-48-273482
1161.2530517578125 -0.08889148652499874 15.077932 2025-10-24 10-16-48-273482
1161.51904296875 -0.09399061655044048 15.077932 2025-10-24 10-16-48-273482
1161.7850341796875 -0.07664044367034101 15.077932 2025-10-24 10-16-48-273482
1162.051025390625 -0.06939422372625971 15.077932 2025-10-24 10-16-48-273482
1162.31689453125 -0.12130666244634547 15.077932 2025-10-24 10-16-48-273482
1162.5828857421875 -0.020777048802816864 15.077932 2025-10-24 10-16-48-273482
1162.848876953125 -0.08671266235192504 15.077932 2025-10-24 10-16-48-273482
1163.114501953125 -0.0934642651399058 15.077932 2025-10-24 10-16-48-273482
1163.3804931640625 -0.06437168814903622 15.077932 2025-10-24 10-16-48-273482
1163.646484375 -0.026528372889197297 15.077932 2025-10-24 10-16-48-273482
1163.9122314453125 -0.08255305367194285 15.077932 2025-10-24 10-16-48-273482
1164.1781005859375 -0.09033962321341563 15.077932 2025-10-24 10-16-48-273482
1164.4439697265625 -0.11355672086163339 15.077932 2025-10-24 10-16-48-273482
1164.7098388671875 -0.03707353817847647 15.077932 2025-10-24 10-16-48-273482
1164.9755859375 -0.06604770048638595 15.077932 2025-10-24 10-16-48-273482
1165.241455078125 0.03801755877601435 15.077932 2025-10-24 10-16-48-273482
1165.5072021484375 -0.07761433701691108 15.077932 2025-10-24 10-16-48-273482
1165.77294921875 -0.05620391371810866 15.077932 2025-10-24 10-16-48-273482
1166.0386962890625 0.0053826491229480794 15.077932 2025-10-24 10-16-48-273482
1166.304443359375 -0.1112780244532561 15.077932 2025-10-24 10-16-48-273482
1166.5701904296875 -0.02879858207368936 15.077932 2025-10-24 10-16-48-273482
1166.8358154296875 -0.07698731224489119 15.077932 2025-10-24 10-16-48-273482
1167.1015625 -0.09852273526274152 15.077932 2025-10-24 10-16-48-273482
1167.3673095703125 -0.1005533312557685 15.077932 2025-10-24 10-16-48-273482
1167.633056640625 -0.05309944469147543 15.077932 2025-10-24 10-16-48-273482
1167.8985595703125 -0.041876204005941345 15.077932 2025-10-24 10-16-48-273482
1168.1641845703125 -0.20608245541190454 15.077932 2025-10-24 10-16-48-273482
1168.4298095703125 -0.06778586529031681 15.077932 2025-10-24 10-16-48-273482
1168.695556640625 0.023451254609816684 15.077932 2025-10-24 10-16-48-273482
1168.9610595703125 -0.11083775439677486 15.077932 2025-10-24 10-16-48-273482
1169.226806640625 -0.16363239226482615 15.077932 2025-10-24 10-16-48-273482
1169.4923095703125 -0.061547741537555635 15.077932 2025-10-24 10-16-48-273482
1169.7579345703125 -0.1432184798609522 15.077932 2025-10-24 10-16-48-273482
1170.0234375 -0.07218493079190746 15.077932 2025-10-24 10-16-48-273482
1170.2889404296875 -0.06618167459902256 15.077932 2025-10-24 10-16-48-273482
1170.554443359375 -0.07592747161015176 15.077932 2025-10-24 10-16-48-273482
1170.8199462890625 -0.10116427561555227 15.077932 2025-10-24 10-16-48-273482
1171.08544921875 -0.17126970471421338 15.077932 2025-10-24 10-16-48-273482
1171.3509521484375 -0.001554755175654289 15.077932 2025-10-24 10-16-48-273482
1171.616455078125 -0.11016410223141167 15.077932 2025-10-24 10-16-48-273482
1171.8819580078125 -0.020719850035350363 15.077932 2025-10-24 10-16-48-273482
1172.1474609375 -0.07498144250459632 15.077932 2025-10-24 10-16-48-273482
1172.412841796875 -0.06991282598967763 15.077932 2025-10-24 10-16-48-273482
1172.6783447265625 -0.07359702030826387 15.077932 2025-10-24 10-16-48-273482
1172.943603515625 -0.08704827649696305 15.077932 2025-10-24 10-16-48-273482
1173.208984375 0.041606558946417106 15.077932 2025-10-24 10-16-48-273482
1173.474365234375 -0.15555618227652407 15.077932 2025-10-24 10-16-48-273482
1173.7398681640625 -0.055637531139251885 15.077932 2025-10-24 10-16-48-273482
1174.005126953125 -0.019403432865422458 15.077932 2025-10-24 10-16-48-273482
1174.2705078125 -0.18455071003624823 15.077932 2025-10-24 10-16-48-273482
1174.535888671875 -0.10293301468989426 15.077932 2025-10-24 10-16-48-273482
1174.80126953125 -0.05321440537570265 15.077932 2025-10-24 10-16-48-273482
1175.0665283203125 -0.0834623873276979 15.077932 2025-10-24 10-16-48-273482
1175.3316650390625 -0.13189372231711244 15.077932 2025-10-24 10-16-48-273482
1175.5970458984375 -0.03029781082226931 15.077932 2025-10-24 10-16-48-273482
1175.8623046875 -0.03254972194877677 15.077932 2025-10-24 10-16-48-273482
1176.1275634765625 -0.06920976123633156 15.077932 2025-10-24 10-16-48-273482
1176.392822265625 -0.2537539913817635 15.077932 2025-10-24 10-16-48-273482
1176.657958984375 -0.12400484686546745 15.077932 2025-10-24 10-16-48-273482
1176.9232177734375 -0.1497352302617826 15.077932 2025-10-24 10-16-48-273482
1177.1884765625 -0.048319378749790934 15.077932 2025-10-24 10-16-48-273482
1177.45361328125 -0.08617077408818671 15.077932 2025-10-24 10-16-48-273482
1177.71875 -0.03542708033171417 15.077932 2025-10-24 10-16-48-273482
1177.98388671875 -0.049443180137637294 15.077932 2025-10-24 10-16-48-273482
1178.2490234375 -0.08875258987115711 15.077932 2025-10-24 10-16-48-273482
1178.51416015625 -0.028427707993856844 15.077932 2025-10-24 10-16-48-273482
1178.7794189453125 -0.057517567376285696 15.077932 2025-10-24 10-16-48-273482
1179.04443359375 -0.09602953732502105 15.077932 2025-10-24 10-16-48-273482
1179.3095703125 -0.18315681974413148 15.077932 2025-10-24 10-16-48-273482
1179.5745849609375 -0.11633369604687262 15.077932 2025-10-24 10-16-48-273482
1179.8397216796875 -0.08217621723344606 15.077932 2025-10-24 10-16-48-273482
1180.104736328125 -0.06273796704131358 15.077932 2025-10-24 10-16-48-273482
1180.36962890625 -0.003128185062942585 15.077932 2025-10-24 10-16-48-273482
1180.634765625 -0.1339223547776783 15.077932 2025-10-24 10-16-48-273482
1180.8997802734375 -0.005147254111510463 15.077932 2025-10-24 10-16-48-273482
1181.164794921875 -0.00560387751799877 15.077932 2025-10-24 10-16-48-273482
1181.4298095703125 -0.024365113727138735 15.077932 2025-10-24 10-16-48-273482
1181.6947021484375 -0.027375562403801634 15.077932 2025-10-24 10-16-48-273482
1181.959716796875 -0.07923102477218019 15.077932 2025-10-24 10-16-48-273482
1182.2247314453125 -0.09169220800889599 15.077932 2025-10-24 10-16-48-273482
1182.4896240234375 -0.16613715002009397 15.077932 2025-10-24 10-16-48-273482
1182.7545166015625 -0.03182848529369067 15.077932 2025-10-24 10-16-48-273482
1183.0194091796875 -0.13250353244976204 15.077932 2025-10-24 10-16-48-273482
1183.2841796875 -0.14911355113635144 15.077932 2025-10-24 10-16-48-273482
1183.5491943359375 -0.08960212444666688 15.077932 2025-10-24 10-16-48-273482
1183.8140869140625 -0.05151568635169711 15.077932 2025-10-24 10-16-48-273482
1184.078857421875 -0.08847928895874563 15.077932 2025-10-24 10-16-48-273482
1184.34375 -0.02151038580021918 15.077932 2025-10-24 10-16-48-273482
1184.6085205078125 -0.02425911451930398 15.077932 2025-10-24 10-16-48-273482
1184.873291015625 -0.009409591790728427 15.077932 2025-10-24 10-16-48-273482
1185.1380615234375 -0.0394141191761381 15.077932 2025-10-24 10-16-48-273482
1185.40283203125 -0.02613085685715685 15.077932 2025-10-24 10-16-48-273482
1185.6676025390625 -0.09581060596485103 15.077932 2025-10-24 10-16-48-273482
1185.9324951171875 -0.011494286690508334 15.077932 2025-10-24 10-16-48-273482
1186.197265625 -0.182965481429193 15.077932 2025-10-24 10-16-48-273482
1186.4619140625 0.036014191711865456 15.077932 2025-10-24 10-16-48-273482
1186.7266845703125 -0.07344367377095835 15.077932 2025-10-24 10-16-48-273482
1186.991455078125 -0.06794631707273935 15.077932 2025-10-24 10-16-48-273482
1187.256103515625 -0.062367026068278104 15.077932 2025-10-24 10-16-48-273482
1187.520751953125 -0.12136662828202921 15.077932 2025-10-24 10-16-48-273482
1187.7852783203125 -0.09558392195666385 15.077932 2025-10-24 10-16-48-273482
1188.0499267578125 -0.05643589199198749 15.077932 2025-10-24 10-16-48-273482
1188.314697265625 0.007825337511956592 15.077932 2025-10-24 10-16-48-273482
1188.5792236328125 -0.05468156550559932 15.077932 2025-10-24 10-16-48-273482
1188.8438720703125 -0.12418033268017535 15.077932 2025-10-24 10-16-48-273482
1189.1085205078125 0.005745711118836143 15.077932 2025-10-24 10-16-48-273482
1189.373046875 -0.1007303009774794 15.077932 2025-10-24 10-16-48-273482
1189.6376953125 -0.13360325305985427 15.077932 2025-10-24 10-16-48-273482
1189.9022216796875 -0.055536672384784776 15.077932 2025-10-24 10-16-48-273482
1190.1666259765625 -0.2819715286217225 15.077932 2025-10-24 10-16-48-273482
1190.4312744140625 -0.06512584573898729 15.077932 2025-10-24 10-16-48-273482
1190.69580078125 -0.18271119882773715 15.077932 2025-10-24 10-16-48-273482
1190.9603271484375 -0.07704124713537477 15.077932 2025-10-24 10-16-48-273482
1191.2247314453125 -0.09212781739385129 15.077932 2025-10-24 10-16-48-273482
1191.4892578125 -0.09241272590863439 15.077932 2025-10-24 10-16-48-273482
1191.7537841796875 -0.15842805092727155 15.077932 2025-10-24 10-16-48-273482
1192.0181884765625 -0.0787958060561364 15.077932 2025-10-24 10-16-48-273482
1192.2825927734375 -0.0980982339459938 15.077932 2025-10-24 10-16-48-273482
1192.5469970703125 -0.2137034873900453 15.077932 2025-10-24 10-16-48-273482
1192.8114013671875 -0.07974797479533818 15.077932 2025-10-24 10-16-48-273482
1193.0758056640625 0.031555555899639556 15.077932 2025-10-24 10-16-48-273482
1193.3402099609375 -0.10833121674827971 15.077932 2025-10-24 10-16-48-273482
1193.6046142578125 -0.1740918728388294 15.077932 2025-10-24 10-16-48-273482
1193.868896484375 0.054911382423708355 15.077932 2025-10-24 10-16-48-273482
1194.13330078125 -0.06792529807738669 15.077932 2025-10-24 10-16-48-273482
1194.3975830078125 -0.03672280702473966 15.077932 2025-10-24 10-16-48-273482
1194.6619873046875 -0.13666515366588103 15.077932 2025-10-24 10-16-48-273482
1194.9261474609375 -0.06311362721888343 15.077932 2025-10-24 10-16-48-273482
1195.1904296875 -0.18429433679542556 15.077932 2025-10-24 10-16-48-273482
1195.454833984375 -0.17129549340706887 15.077932 2025-10-24 10-16-48-273482
1195.718994140625 -0.05749904659348407 15.077932 2025-10-24 10-16-48-273482
1195.9832763671875 -0.07161903758455536 15.077932 2025-10-24 10-16-48-273482
1196.24755859375 -0.1481565561661109 15.077932 2025-10-24 10-16-48-273482
1196.51171875 -0.0952501358177606 15.077932 2025-10-24 10-16-48-273482
1196.7760009765625 -0.047424649928138225 15.077932 2025-10-24 10-16-48-273482
1197.0401611328125 -0.05607375903665035 15.077932 2025-10-24 10-16-48-273482
1197.3043212890625 -0.005680508215544649 15.077932 2025-10-24 10-16-48-273482
1197.5684814453125 -0.019028289569780053 15.077932 2025-10-24 10-16-48-273482
1197.83251953125 -0.016550219474889168 15.077932 2025-10-24 10-16-48-273482
1198.0966796875 -0.0579491319254607 15.077932 2025-10-24 10-16-48-273482
1198.3609619140625 -0.07704388482852766 15.077932 2025-10-24 10-16-48-273482
1198.625 -0.09336168316132444 15.077932 2025-10-24 10-16-48-273482
1198.88916015625 -0.04751637483093467 15.077932 2025-10-24 10-16-48-273482
1199.1533203125 -0.06770274192227124 15.077932 2025-10-24 10-16-48-273482
1199.4173583984375 -0.11470773117574112 15.077932 2025-10-24 10-16-48-273482
1199.681396484375 -0.08655677048788135 15.077932 2025-10-24 10-16-48-273482
1199.9453125 -0.03641279042772277 15.077932 2025-10-24 10-16-48-273482
1200.2093505859375 -0.12121026023090369 15.077932 2025-10-24 10-16-48-273482
1200.473388671875 -0.09293171512602062 15.077932 2025-10-24 10-16-48-273482
1200.7374267578125 -0.016670064930546197 15.077932 2025-10-24 10-16-48-273482
1201.0013427734375 -0.01714337858195633 15.077932 2025-10-24 10-16-48-273482
1201.2655029296875 -0.0911641027812146 15.077932 2025-10-24 10-16-48-273482
1201.5294189453125 -0.1537821626780177 15.077932 2025-10-24 10-16-48-273482
1201.79345703125 -0.09802058339222397 15.077932 2025-10-24 10-16-48-273482
1202.0572509765625 -0.05697315176482431 15.077932 2025-10-24 10-16-48-273482
1202.321044921875 -0.09153552436687225 15.077932 2025-10-24 10-16-48-273482
1202.5850830078125 -0.1688213457122075 15.077932 2025-10-24 10-16-48-273482
1202.8489990234375 -0.125852464026994 15.077932 2025-10-24 10-16-48-273482
1203.11279296875 -0.15925886905310122 15.077932 2025-10-24 10-16-48-273482
1203.376708984375 -0.16202474493375374 15.077932 2025-10-24 10-16-48-273482
1203.640625 0.02766292943031073 15.077932 2025-10-24 10-16-48-273482
1203.9044189453125 -0.09157249976018693 15.077932 2025-10-24 10-16-48-273482
1204.1683349609375 -0.12290456669784668 15.077932 2025-10-24 10-16-48-273482
1204.43212890625 -0.18472884856944277 15.077932 2025-10-24 10-16-48-273482
1204.69580078125 -0.12976335622194365 15.077932 2025-10-24 10-16-48-273482
1204.9595947265625 -0.09375511664264757 15.077932 2025-10-24 10-16-48-273482
1205.223388671875 -0.08684234009366089 15.077932 2025-10-24 10-16-48-273482
1205.4871826171875 -0.06104353366319862 15.077932 2025-10-24 10-16-48-273482
1205.7508544921875 -0.17119043958080501 15.077932 2025-10-24 10-16-48-273482
1206.0146484375 -0.11862926270129277 15.077932 2025-10-24 10-16-48-273482
1206.2783203125 -0.2480623491994971 15.077932 2025-10-24 10-16-48-273482
1206.5421142578125 -0.0953561849394344 15.077932 2025-10-24 10-16-48-273482
1206.8057861328125 -0.19257994303064974 15.077932 2025-10-24 10-16-48-273482
1207.069580078125 -0.05902913742346303 15.077932 2025-10-24 10-16-48-273482
1207.3331298828125 -0.13539668445109354 15.077932 2025-10-24 10-16-48-273482
1207.5968017578125 -0.12947763461697867 15.077932 2025-10-24 10-16-48-273482
1207.8603515625 -0.06943380849242409 15.077932 2025-10-24 10-16-48-273482
1208.1240234375 -0.12167897978282077 15.077932 2025-10-24 10-16-48-273482
1208.3876953125 -0.09900766830836737 15.077932 2025-10-24 10-16-48-273482
1208.6512451171875 -0.015104623134283653 15.077932 2025-10-24 10-16-48-273482
1208.9149169921875 -0.345394657039028 15.077932 2025-10-24 10-16-48-273482
1209.178466796875 -0.10453188624742085 15.077932 2025-10-24 10-16-48-273482
1209.4420166015625 -0.10019267778206463 15.077932 2025-10-24 10-16-48-273482
1209.70556640625 -0.13472726766258034 15.077932 2025-10-24 10-16-48-273482
1209.968994140625 -0.030043752671555547 15.077932 2025-10-24 10-16-48-273482
1210.2325439453125 -0.0984218413377473 15.077932 2025-10-24 10-16-48-273482
1210.49609375 -0.2737880795675219 15.077932 2025-10-24 10-16-48-273482
1210.759521484375 -0.07586078634117208 15.077932 2025-10-24 10-16-48-273482
1211.023193359375 -0.13406653402058108 15.077932 2025-10-24 10-16-48-273482
1211.28662109375 -0.08624577205615057 15.077932 2025-10-24 10-16-48-273482
1211.5499267578125 -0.13930530226351706 15.077932 2025-10-24 10-16-48-273482
1211.8134765625 -0.20778493674232995 15.077932 2025-10-24 10-16-48-273482
1212.0767822265625 -0.15440468347351458 15.077932 2025-10-24 10-16-48-273482
1212.3402099609375 -0.1384011441560262 15.077932 2025-10-24 10-16-48-273482
1212.6036376953125 -0.16169025522968852 15.077932 2025-10-24 10-16-48-273482
1212.866943359375 -0.14831360383368353 15.077932 2025-10-24 10-16-48-273482
1213.13037109375 -0.029389955460042777 15.077932 2025-10-24 10-16-48-273482
1213.3936767578125 -0.1175946118679071 15.077932 2025-10-24 10-16-48-273482
1213.6571044921875 -0.19778055706105374 15.077932 2025-10-24 10-16-48-273482
1213.92041015625 -0.06980265842181084 15.077932 2025-10-24 10-16-48-273482
1214.183837890625 -0.16597955261063269 15.077932 2025-10-24 10-16-48-273482
1214.447021484375 -0.03666198572614492 15.077932 2025-10-24 10-16-48-273482
1214.710205078125 -0.12864650801986302 15.077932 2025-10-24 10-16-48-273482
1214.9736328125 -0.034427905025401453 15.077932 2025-10-24 10-16-48-273482
1215.23681640625 -0.12763595632444685 15.077932 2025-10-24 10-16-48-273482
1215.5001220703125 -0.299591456813425 15.077932 2025-10-24 10-16-48-273482
1215.7633056640625 -0.010382035793722162 15.077932 2025-10-24 10-16-48-273482
1216.026611328125 -0.05876873777790395 15.077932 2025-10-24 10-16-48-273482
1216.289794921875 -0.19418262637458855 15.077932 2025-10-24 10-16-48-273482
1216.552978515625 -0.13123648027689272 15.077932 2025-10-24 10-16-48-273482
1216.8162841796875 -0.14667717527677016 15.077932 2025-10-24 10-16-48-273482
1217.0792236328125 -0.24984484770616947 15.077932 2025-10-24 10-16-48-273482
1217.3424072265625 -0.18927593749292848 15.077932 2025-10-24 10-16-48-273482
1217.6055908203125 -0.1327228207854449 15.077932 2025-10-24 10-16-48-273482
1217.86865234375 -0.11054581027654806 15.077932 2025-10-24 10-16-48-273482
1218.1318359375 -0.1947333691117411 15.077932 2025-10-24 10-16-48-273482
1218.3948974609375 -0.2075300521932352 15.077932 2025-10-24 10-16-48-273482
1218.6580810546875 -0.1114831637244757 15.077932 2025-10-24 10-16-48-273482
1218.921142578125 -0.07131261546062784 15.077932 2025-10-24 10-16-48-273482
1219.1842041015625 -0.09662325533378596 15.077932 2025-10-24 10-16-48-273482
1219.4471435546875 -0.1377524706989102 15.077932 2025-10-24 10-16-48-273482
1219.710205078125 -0.14361037945699054 15.077932 2025-10-24 10-16-48-273482
1219.97314453125 -0.03330229150016968 15.077932 2025-10-24 10-16-48-273482
1220.2362060546875 -0.1646085912127317 15.077932 2025-10-24 10-16-48-273482
1220.4991455078125 -0.18717187434199353 15.077932 2025-10-24 10-16-48-273482
1220.76220703125 -0.11997531707675078 15.077932 2025-10-24 10-16-48-273482
1221.025146484375 -0.14364135767182118 15.077932 2025-10-24 10-16-48-273482
1221.2880859375 -0.04823582591100782 15.077932 2025-10-24 10-16-48-273482
1221.551025390625 -0.14484472182082508 15.077932 2025-10-24 10-16-48-273482
1221.81396484375 -0.06688907224307424 15.077932 2025-10-24 10-16-48-273482
1222.076904296875 -0.15843069849125518 15.077932 2025-10-24 10-16-48-273482
1222.3397216796875 -0.2942110263291145 15.077932 2025-10-24 10-16-48-273482
1222.6026611328125 -0.21920865345014645 15.077932 2025-10-24 10-16-48-273482
1222.865478515625 -0.2018347636540141 15.077932 2025-10-24 10-16-48-273482
1223.12841796875 -0.1036550154308261 15.077932 2025-10-24 10-16-48-273482
1223.39111328125 -0.2117978263219166 15.077932 2025-10-24 10-16-48-273482
1223.654052734375 0.044268456453100215 15.077932 2025-10-24 10-16-48-273482
1223.9168701171875 -0.13469857389745601 15.077932 2025-10-24 10-16-48-273482
1224.1795654296875 -0.06843489175120947 15.077932 2025-10-24 10-16-48-273482
1224.4423828125 -0.05862104377995561 15.077932 2025-10-24 10-16-48-273482
1224.7052001953125 -0.2039513573453599 15.077932 2025-10-24 10-16-48-273482
1224.9678955078125 -0.10509366794996444 15.077932 2025-10-24 10-16-48-273482
1225.230712890625 -0.09661074035449733 15.077932 2025-10-24 10-16-48-273482
1225.493408203125 -0.04037334700944206 15.077932 2025-10-24 10-16-48-273482
1225.756103515625 -0.14019505184398628 15.077932 2025-10-24 10-16-48-273482
1226.0189208984375 -0.20308581089137664 15.077932 2025-10-24 10-16-48-273482
1226.2816162109375 -0.04387538801849171 15.077932 2025-10-24 10-16-48-273482
1226.544189453125 -0.16220275199514333 15.077932 2025-10-24 10-16-48-273482
1226.8067626953125 -0.0825488191361257 15.077932 2025-10-24 10-16-48-273482
1227.0694580078125 -0.11680868859649991 15.077932 2025-10-24 10-16-48-273482
1227.33203125 -0.13157446700553632 15.077932 2025-10-24 10-16-48-273482
1227.5947265625 -0.03872171868657144 15.077932 2025-10-24 10-16-48-273482
1227.8572998046875 -0.13148117862585457 15.077932 2025-10-24 10-16-48-273482
1228.1199951171875 -0.0003903770886693079 15.077932 2025-10-24 10-16-48-273482
1228.382568359375 -0.24869055123730577 15.077932 2025-10-24 10-16-48-273482
1228.6451416015625 -0.2887548540174797 15.077932 2025-10-24 10-16-48-273482
1228.90771484375 -0.1488565963723066 15.077932 2025-10-24 10-16-48-273482
1229.1700439453125 -0.192527387359213 15.077932 2025-10-24 10-16-48-273482
1229.4326171875 -0.17276062914694984 15.077932 2025-10-24 10-16-48-273482
1229.6951904296875 -0.2954079821143313 15.077932 2025-10-24 10-16-48-273482
1229.9576416015625 -0.184894339449392 15.077932 2025-10-24 10-16-48-273482
1230.2200927734375 -0.08780012268531864 15.077932 2025-10-24 10-16-48-273482
1230.482666015625 -0.3216903928790502 15.077932 2025-10-24 10-16-48-273482
1230.7451171875 -0.24598242933307385 15.077932 2025-10-24 10-16-48-273482
1231.007568359375 -0.1794378530592791 15.077932 2025-10-24 10-16-48-273482
1231.27001953125 -0.07701518429111663 15.077932 2025-10-24 10-16-48-273482
