[wavelength, intensities, timedelta, date, time]
1058.970458984375 -0.00762212433326211 15.004857 2025-10-24 10-29-20-961590
1059.2413330078125 -0.004726918518995525 15.004857 2025-10-24 10-29-20-961590
1059.51220703125 -0.008236891069572332 15.004857 2025-10-24 10-29-20-961590
1059.7830810546875 -0.005268216543593248 15.004857 2025-10-24 10-29-20-961590
1060.053955078125 -0.005376573160475741 15.004857 2025-10-24 10-29-20-961590
1060.3248291015625 -0.007956535193481669 15.004857 2025-10-24 10-29-20-961590
1060.595703125 -0.006503757477113393 15.004857 2025-10-24 10-29-20-961590
1060.866455078125 -0.007528333050220487 15.004857 2025-10-24 10-29-20-961590
1061.13720703125 -0.010445860043363306 15.004857 2025-10-24 10-29-20-961590
1061.4080810546875 -0.010760713793321677 15.004857 2025-10-24 10-29-20-961590
1061.6787109375 -0.0075782518271216 15.004857 2025-10-24 10-29-20-961590
1061.949462890625 -0.006467368584270514 15.004857 2025-10-24 10-29-20-961590
1062.22021484375 -0.011779365322381998 15.004857 2025-10-24 10-29-20-961590
1062.490966796875 -0.011263949011368866 15.004857 2025-10-24 10-29-20-961590
1062.7615966796875 -0.007321849548563579 15.004857 2025-10-24 10-29-20-961590
1063.0323486328125 -0.009599355407159097 15.004857 2025-10-24 10-29-20-961590
1063.30322265625 -0.013035399189605786 15.004857 2025-10-24 10-29-20-961590
1063.5738525390625 -0.015523158795287872 15.004857 2025-10-24 10-29-20-961590
1063.844482421875 -0.01087337755844535 15.004857 2025-10-24 10-29-20-961590
1064.1151123046875 -0.014557678146348708 15.004857 2025-10-24 10-29-20-961590
1064.3856201171875 -0.0064505028000183835 15.004857 2025-10-24 10-29-20-961590
1064.65625 -0.006826056481611704 15.004857 2025-10-24 10-29-20-961590
1064.927001953125 -0.010287179002968577 15.004857 2025-10-24 10-29-20-961590
1065.1976318359375 -0.014693689654741144 15.004857 2025-10-24 10-29-20-961590
1065.46826171875 -0.007252371782883634 15.004857 2025-10-24 10-29-20-961590
1065.73876953125 -0.0029530315693903635 15.004857 2025-10-24 10-29-20-961590
1066.0093994140625 -0.010805084381591688 15.004857 2025-10-24 10-29-20-961590
1066.2799072265625 -0.006695872453746928 15.004857 2025-10-24 10-29-20-961590
1066.5504150390625 -0.011941258084223359 15.004857 2025-10-24 10-29-20-961590
1066.82080078125 -0.00720411673296548 15.004857 2025-10-24 10-29-20-961590
1067.0914306640625 -0.0027679008934483776 15.004857 2025-10-24 10-29-20-961590
1067.3619384765625 -0.012840063724536813 15.004857 2025-10-24 10-29-20-961590
1067.6324462890625 -0.0017589409141282575 15.004857 2025-10-24 10-29-20-961590
1067.9029541015625 -0.01292946868441171 15.004857 2025-10-24 10-29-20-961590
1068.17333984375 -0.006238464410528657 15.004857 2025-10-24 10-29-20-961590
1068.44384765625 -0.015351339324056197 15.004857 2025-10-24 10-29-20-961590
1068.71435546875 -0.01194042846159558 15.004857 2025-10-24 10-29-20-961590
1068.98486328125 -0.008561185376583565 15.004857 2025-10-24 10-29-20-961590
1069.255126953125 -0.012195950275221776 15.004857 2025-10-24 10-29-20-961590
1069.5255126953125 -0.00029077205510760935 15.004857 2025-10-24 10-29-20-961590
1069.7958984375 -0.007337166153249879 15.004857 2025-10-24 10-29-20-961590
1070.0662841796875 -0.006520860857835964 15.004857 2025-10-24 10-29-20-961590
1070.3365478515625 -0.005449725648619204 15.004857 2025-10-24 10-29-20-961590
1070.60693359375 -0.002144601437048382 15.004857 2025-10-24 10-29-20-961590
1070.8773193359375 -0.006825093034539608 15.004857 2025-10-24 10-29-20-961590
1071.147705078125 -0.006737449779186349 15.004857 2025-10-24 10-29-20-961590
1071.41796875 -0.008655765013645187 15.004857 2025-10-24 10-29-20-961590
1071.688232421875 -0.005748977648865395 15.004857 2025-10-24 10-29-20-961590
1071.9586181640625 -0.008958624465488462 15.004857 2025-10-24 10-29-20-961590
1072.228759765625 -0.0034817946827127516 15.004857 2025-10-24 10-29-20-961590
1072.4991455078125 -0.005753649350806427 15.004857 2025-10-24 10-29-20-961590
1072.769287109375 -0.0026744480503646407 15.004857 2025-10-24 10-29-20-961590
1073.0396728515625 -0.004149457013580968 15.004857 2025-10-24 10-29-20-961590
1073.309814453125 -0.008049201464547372 15.004857 2025-10-24 10-29-20-961590
1073.580078125 -0.005418747327482427 15.004857 2025-10-24 10-29-20-961590
1073.850341796875 -0.01598236901025722 15.004857 2025-10-24 10-29-20-961590
1074.120361328125 -0.00635465308817664 15.004857 2025-10-24 10-29-20-961590
1074.390625 -0.0130008827363285 15.004857 2025-10-24 10-29-20-961590
1074.6607666015625 -0.013997059262295029 15.004857 2025-10-24 10-29-20-961590
1074.930908203125 -0.0017962890613065407 15.004857 2025-10-24 10-29-20-961590
1075.2010498046875 -0.0016530313713123091 15.004857 2025-10-24 10-29-20-961590
1075.47119140625 -0.009634769684696634 15.004857 2025-10-24 10-29-20-961590
1075.7413330078125 -0.008815386920157481 15.004857 2025-10-24 10-29-20-961590
1076.011474609375 -0.0023757096653179367 15.004857 2025-10-24 10-29-20-961590
1076.2816162109375 -0.005453722166696064 15.004857 2025-10-24 10-29-20-961590
1076.5516357421875 -0.0005000152894888394 15.004857 2025-10-24 10-29-20-961590
1076.821533203125 -0.003254598535255635 15.004857 2025-10-24 10-29-20-961590
1077.0916748046875 -0.009543552205167925 15.004857 2025-10-24 10-29-20-961590
1077.3616943359375 -0.008978699291565848 15.004857 2025-10-24 10-29-20-961590
1077.6317138671875 -0.009136606066413696 15.004857 2025-10-24 10-29-20-961590
1077.9017333984375 -0.008249063838178283 15.004857 2025-10-24 10-29-20-961590
1078.1717529296875 -0.009585655278754938 15.004857 2025-10-24 10-29-20-961590
1078.4417724609375 0.002395543872230227 15.004857 2025-10-24 10-29-20-961590
1078.7117919921875 -0.009065566678090246 15.004857 2025-10-24 10-29-20-961590
1078.9818115234375 -0.0010184325050025848 15.004857 2025-10-24 10-29-20-961590
1079.2515869140625 -0.0004386813321508252 15.004857 2025-10-24 10-29-20-961590
1079.521484375 -0.008170197002888317 15.004857 2025-10-24 10-29-20-961590
1079.7913818359375 -0.007969572479600302 15.004857 2025-10-24 10-29-20-961590
1080.0614013671875 -0.004345144963671871 15.004857 2025-10-24 10-29-20-961590
1080.331298828125 -0.00983906253748478 15.004857 2025-10-24 10-29-20-961590
1080.6011962890625 -0.004221346980291106 15.004857 2025-10-24 10-29-20-961590
1080.87109375 -0.0029094354973138734 15.004857 2025-10-24 10-29-20-961590
1081.1409912109375 -0.006403653806405748 15.004857 2025-10-24 10-29-20-961590
1081.410888671875 -0.0011858748918710546 15.004857 2025-10-24 10-29-20-961590
1081.6805419921875 -0.011059279602619699 15.004857 2025-10-24 10-29-20-961590
1081.9503173828125 -0.008787819038437233 15.004857 2025-10-24 10-29-20-961590
1082.22021484375 -0.0028492039180010465 15.004857 2025-10-24 10-29-20-961590
1082.489990234375 -0.009550345801178216 15.004857 2025-10-24 10-29-20-961590
1082.7598876953125 -0.017099140813366127 15.004857 2025-10-24 10-29-20-961590
1083.029541015625 -0.0025475338207954375 15.004857 2025-10-24 10-29-20-961590
1083.29931640625 -0.0067385308272785655 15.004857 2025-10-24 10-29-20-961590
1083.569091796875 -0.01592185450513533 15.004857 2025-10-24 10-29-20-961590
1083.8388671875 -0.005440834465580886 15.004857 2025-10-24 10-29-20-961590
1084.1083984375 -0.012679263048590633 15.004857 2025-10-24 10-29-20-961590
1084.378173828125 -0.010724874300815453 15.004857 2025-10-24 10-29-20-961590
1084.6478271484375 -0.016399890842806335 15.004857 2025-10-24 10-29-20-961590
1084.9176025390625 -0.013617332651395883 15.004857 2025-10-24 10-29-20-961590
1085.187255859375 -0.015040065288500198 15.004857 2025-10-24 10-29-20-961590
1085.4569091796875 -0.005232268569310214 15.004857 2025-10-24 10-29-20-961590
1085.7265625 -0.008330602418185345 15.004857 2025-10-24 10-29-20-961590
1085.9962158203125 -0.00679352387161168 15.004857 2025-10-24 10-29-20-961590
1086.265869140625 -0.01148405008372497 15.004857 2025-10-24 10-29-20-961590
1086.535400390625 -0.0033955619133257506 15.004857 2025-10-24 10-29-20-961590
1086.804931640625 -0.014110412891761532 15.004857 2025-10-24 10-29-20-961590
1087.0745849609375 0.00038014605791250177 15.004857 2025-10-24 10-29-20-961590
1087.3441162109375 -0.005555988293652226 15.004857 2025-10-24 10-29-20-961590
1087.61376953125 -0.013213383755268851 15.004857 2025-10-24 10-29-20-961590
1087.88330078125 -0.0021866496680408073 15.004857 2025-10-24 10-29-20-961590
1088.15283203125 -0.003292517294455774 15.004857 2025-10-24 10-29-20-961590
1088.42236328125 -0.007723896701569348 15.004857 2025-10-24 10-29-20-961590
1088.69189453125 -0.0069941313518118555 15.004857 2025-10-24 10-29-20-961590
1088.96142578125 -0.002367627523297905 15.004857 2025-10-24 10-29-20-961590
1089.230712890625 -0.006284038000647927 15.004857 2025-10-24 10-29-20-961590
1089.500244140625 -0.004220762420287492 15.004857 2025-10-24 10-29-20-961590
1089.7696533203125 -0.011464654149157089 15.004857 2025-10-24 10-29-20-961590
1090.0390625 -0.00451839716070211 15.004857 2025-10-24 10-29-20-961590
1090.30859375 0.007164949099335706 15.004857 2025-10-24 10-29-20-961590
1090.5780029296875 -0.010770246780558356 15.004857 2025-10-24 10-29-20-961590
1090.847412109375 -0.014477823368622899 15.004857 2025-10-24 10-29-20-961590
1091.116943359375 -0.015678299883831466 15.004857 2025-10-24 10-29-20-961590
1091.38623046875 -0.012369061732753005 15.004857 2025-10-24 10-29-20-961590
1091.655517578125 -0.019211356640146768 15.004857 2025-10-24 10-29-20-961590
1091.9249267578125 -0.004130846446937967 15.004857 2025-10-24 10-29-20-961590
1092.1942138671875 -0.012354452566369252 15.004857 2025-10-24 10-29-20-961590
1092.4635009765625 0.008950137361453111 15.004857 2025-10-24 10-29-20-961590
1092.73291015625 -0.014570066829246692 15.004857 2025-10-24 10-29-20-961590
1093.002197265625 -0.018270707922487733 15.004857 2025-10-24 10-29-20-961590
1093.2716064453125 -0.008739848510641664 15.004857 2025-10-24 10-29-20-961590
1093.540771484375 -0.01240142443773229 15.004857 2025-10-24 10-29-20-961590
1093.81005859375 -0.005828500497321514 15.004857 2025-10-24 10-29-20-961590
1094.079345703125 -0.012288526945206883 15.004857 2025-10-24 10-29-20-961590
1094.348388671875 -0.009467068997835264 15.004857 2025-10-24 10-29-20-961590
1094.61767578125 -0.010352496917609717 15.004857 2025-10-24 10-29-20-961590
1094.886962890625 -0.012097526440864504 15.004857 2025-10-24 10-29-20-961590
1095.1561279296875 -0.008886337860977481 15.004857 2025-10-24 10-29-20-961590
1095.4254150390625 -0.01094837719787912 15.004857 2025-10-24 10-29-20-961590
1095.694580078125 -0.006659386527175554 15.004857 2025-10-24 10-29-20-961590
1095.963623046875 0.001228016256054018 15.004857 2025-10-24 10-29-20-961590
1096.23291015625 -0.006368068374405987 15.004857 2025-10-24 10-29-20-961590
1096.5020751953125 0.004846042091009999 15.004857 2025-10-24 10-29-20-961590
1096.77099609375 -0.016880199329526398 15.004857 2025-10-24 10-29-20-961590
1097.0401611328125 -0.0012088163930092757 15.004857 2025-10-24 10-29-20-961590
1097.3092041015625 -0.013182865704581595 15.004857 2025-10-24 10-29-20-961590
1097.578369140625 -0.004999782379697723 15.004857 2025-10-24 10-29-20-961590
1097.847412109375 -0.007666223516921163 15.004857 2025-10-24 10-29-20-961590
1098.116455078125 -0.013928597484673342 15.004857 2025-10-24 10-29-20-961590
1098.385498046875 -0.0010728695711868914 15.004857 2025-10-24 10-29-20-961590
1098.6546630859375 -0.016712344617107137 15.004857 2025-10-24 10-29-20-961590
1098.9237060546875 -0.008628554163877642 15.004857 2025-10-24 10-29-20-961590
1099.192626953125 -0.01325600316703913 15.004857 2025-10-24 10-29-20-961590
1099.4615478515625 -0.00617483570447912 15.004857 2025-10-24 10-29-20-961590
1099.7305908203125 0.002691175188890186 15.004857 2025-10-24 10-29-20-961590
1099.9996337890625 -0.01273450374562547 15.004857 2025-10-24 10-29-20-961590
1100.2684326171875 -0.018114635028377596 15.004857 2025-10-24 10-29-20-961590
1100.5374755859375 -0.0013501711718128617 15.004857 2025-10-24 10-29-20-961590
1100.806396484375 -0.006760061916477501 15.004857 2025-10-24 10-29-20-961590
1101.075439453125 -0.005707544804475458 15.004857 2025-10-24 10-29-20-961590
1101.34423828125 0.0015365657194428754 15.004857 2025-10-24 10-29-20-961590
1101.613037109375 -0.010376821001438606 15.004857 2025-10-24 10-29-20-961590
1101.8819580078125 -0.020478180405124145 15.004857 2025-10-24 10-29-20-961590
1102.15087890625 -0.010558759581378132 15.004857 2025-10-24 10-29-20-961590
1102.419677734375 -0.012712905258984166 15.004857 2025-10-24 10-29-20-961590
1102.6884765625 -0.013719889250956215 15.004857 2025-10-24 10-29-20-961590
1102.9573974609375 -0.007732257410553969 15.004857 2025-10-24 10-29-20-961590
1103.2261962890625 -0.011479521047262688 15.004857 2025-10-24 10-29-20-961590
1103.4949951171875 -0.0058705386876005 15.004857 2025-10-24 10-29-20-961590
1103.7637939453125 -0.01499172099560449 15.004857 2025-10-24 10-29-20-961590
1104.0325927734375 -0.005553847563818694 15.004857 2025-10-24 10-29-20-961590
1104.30126953125 -0.02428507585932404 15.004857 2025-10-24 10-29-20-961590
1104.570068359375 -0.011267705837982384 15.004857 2025-10-24 10-29-20-961590
1104.8387451171875 -0.004596128721633961 15.004857 2025-10-24 10-29-20-961590
1105.1075439453125 0.005806647635698349 15.004857 2025-10-24 10-29-20-961590
1105.3763427734375 -0.008077939998326624 15.004857 2025-10-24 10-29-20-961590
1105.6448974609375 -0.00419576207713228 15.004857 2025-10-24 10-29-20-961590
1105.9136962890625 -0.01213191964828979 15.004857 2025-10-24 10-29-20-961590
1106.1822509765625 -0.008453599205040794 15.004857 2025-10-24 10-29-20-961590
1106.4510498046875 -0.01765274166800059 15.004857 2025-10-24 10-29-20-961590
1106.7196044921875 -0.006071059977743749 15.004857 2025-10-24 10-29-20-961590
1106.98828125 -0.008396850548474137 15.004857 2025-10-24 10-29-20-961590
1107.2568359375 -0.0004494251679822412 15.004857 2025-10-24 10-29-20-961590
1107.5255126953125 0.0027202160490608657 15.004857 2025-10-24 10-29-20-961590
1107.7940673828125 -0.013822498505558504 15.004857 2025-10-24 10-29-20-961590
1108.062744140625 -0.003668464773402961 15.004857 2025-10-24 10-29-20-961590
1108.331298828125 -0.024383458083232154 15.004857 2025-10-24 10-29-20-961590
1108.599853515625 -0.009008026250855988 15.004857 2025-10-24 10-29-20-961590
1108.868408203125 -0.007522587773726894 15.004857 2025-10-24 10-29-20-961590
1109.1368408203125 -0.0023990971940270494 15.004857 2025-10-24 10-29-20-961590
1109.4053955078125 -0.01348504940212058 15.004857 2025-10-24 10-29-20-961590
1109.673828125 -0.009524556146884858 15.004857 2025-10-24 10-29-20-961590
1109.9423828125 -0.005728234128072887 15.004857 2025-10-24 10-29-20-961590
1110.2109375 -0.0075301492287594965 15.004857 2025-10-24 10-29-20-961590
1110.4793701171875 -0.003966187217601382 15.004857 2025-10-24 10-29-20-961590
1110.747802734375 -0.006656299273453847 15.004857 2025-10-24 10-29-20-961590
1111.016357421875 -0.0278595323226953 15.004857 2025-10-24 10-29-20-961590
1111.2847900390625 -0.006106524879430697 15.004857 2025-10-24 10-29-20-961590
1111.5531005859375 -0.01082131032423798 15.004857 2025-10-24 10-29-20-961590
1111.821533203125 -0.005904333776759012 15.004857 2025-10-24 10-29-20-961590
1112.08984375 -0.0037235140801731743 15.004857 2025-10-24 10-29-20-961590
1112.3582763671875 -0.009884616626863818 15.004857 2025-10-24 10-29-20-961590
1112.626708984375 -0.018291009659873913 15.004857 2025-10-24 10-29-20-961590
1112.89501953125 -0.01085957648111225 15.004857 2025-10-24 10-29-20-961590
1113.163330078125 0.0036313905065601775 15.004857 2025-10-24 10-29-20-961590
1113.431640625 -0.022493063871395713 15.004857 2025-10-24 10-29-20-961590
1113.699951171875 -0.013645724675275596 15.004857 2025-10-24 10-29-20-961590
1113.9683837890625 0.009841163801051146 15.004857 2025-10-24 10-29-20-961590
1114.236572265625 0.0034162105948235895 15.004857 2025-10-24 10-29-20-961590
1114.5048828125 0.0011716990120041744 15.004857 2025-10-24 10-29-20-961590
1114.7730712890625 -0.0046576029579779845 15.004857 2025-10-24 10-29-20-961590
1115.0413818359375 -0.0047278333433658564 15.004857 2025-10-24 10-29-20-961590
1115.3095703125 -0.004420956332076957 15.004857 2025-10-24 10-29-20-961590
1115.577880859375 -0.003078209698324611 15.004857 2025-10-24 10-29-20-961590
1115.84619140625 -0.008304529947190921 15.004857 2025-10-24 10-29-20-961590
1116.1142578125 0.0022316065871530494 15.004857 2025-10-24 10-29-20-961590
1116.3824462890625 -0.006410367038348173 15.004857 2025-10-24 10-29-20-961590
1116.650634765625 -0.004011060438828871 15.004857 2025-10-24 10-29-20-961590
1116.918701171875 -0.012326073802500864 15.004857 2025-10-24 10-29-20-961590
1117.1868896484375 0.010582048087043529 15.004857 2025-10-24 10-29-20-961590
1117.455078125 -0.01613565598543395 15.004857 2025-10-24 10-29-20-961590
1117.72314453125 -0.010432866493368324 15.004857 2025-10-24 10-29-20-961590
1117.9913330078125 -0.007806456374553471 15.004857 2025-10-24 10-29-20-961590
1118.2593994140625 -0.008500054602815594 15.004857 2025-10-24 10-29-20-961590
1118.5274658203125 -0.016638473097799745 15.004857 2025-10-24 10-29-20-961590
1118.7955322265625 -0.01572877639117512 15.004857 2025-10-24 10-29-20-961590
1119.0635986328125 -0.033329251192832254 15.004857 2025-10-24 10-29-20-961590
1119.3316650390625 0.003898083958577823 15.004857 2025-10-24 10-29-20-961590
1119.5997314453125 0.00016803810691499234 15.004857 2025-10-24 10-29-20-961590
1119.86767578125 -0.022437016477849025 15.004857 2025-10-24 10-29-20-961590
1120.1357421875 -0.010116951301843454 15.004857 2025-10-24 10-29-20-961590
1120.4036865234375 -0.007274784534904867 15.004857 2025-10-24 10-29-20-961590
1120.671630859375 -0.02463747905979036 15.004857 2025-10-24 10-29-20-961590
1120.939697265625 -0.010822693800812782 15.004857 2025-10-24 10-29-20-961590
1121.2076416015625 -0.007195442030823659 15.004857 2025-10-24 10-29-20-961590
1121.4754638671875 -0.013573717592130741 15.004857 2025-10-24 10-29-20-961590
1121.743408203125 -0.014227530340967446 15.004857 2025-10-24 10-29-20-961590
1122.0113525390625 -0.026804191043659685 15.004857 2025-10-24 10-29-20-961590
1122.2791748046875 -0.0035529133163570525 15.004857 2025-10-24 10-29-20-961590
1122.5472412109375 -0.030619689306322796 15.004857 2025-10-24 10-29-20-961590
1122.8150634765625 -0.029663110270568893 15.004857 2025-10-24 10-29-20-961590
1123.0830078125 0.0016647924143101734 15.004857 2025-10-24 10-29-20-961590
1123.350830078125 -0.022726306231062882 15.004857 2025-10-24 10-29-20-961590
1123.61865234375 -0.05182746298666672 15.004857 2025-10-24 10-29-20-961590
1123.886474609375 0.0032503480818487254 15.004857 2025-10-24 10-29-20-961590
1124.1541748046875 0.00031550635743122775 15.004857 2025-10-24 10-29-20-961590
1124.4219970703125 -0.030330643204417453 15.004857 2025-10-24 10-29-20-961590
1124.6898193359375 -0.029417610367721447 15.004857 2025-10-24 10-29-20-961590
1124.9576416015625 0.004356673642229168 15.004857 2025-10-24 10-29-20-961590
1125.225341796875 0.009556987940274353 15.004857 2025-10-24 10-29-20-961590
1125.4931640625 -0.019631716968727536 15.004857 2025-10-24 10-29-20-961590
1125.7608642578125 -0.005146667582954553 15.004857 2025-10-24 10-29-20-961590
1126.028564453125 -0.025725180615774928 15.004857 2025-10-24 10-29-20-961590
1126.2962646484375 -0.030307933410913722 15.004857 2025-10-24 10-29-20-961590
1126.5638427734375 -0.008177479329572036 15.004857 2025-10-24 10-29-20-961590
1126.8316650390625 -0.016954167940999555 15.004857 2025-10-24 10-29-20-961590
1127.0992431640625 -0.0006487926075278724 15.004857 2025-10-24 10-29-20-961590
1127.366943359375 -0.02932706382552424 15.004857 2025-10-24 10-29-20-961590
1127.634521484375 -0.004656763595521455 15.004857 2025-10-24 10-29-20-961590
1127.9022216796875 -0.007282833770271535 15.004857 2025-10-24 10-29-20-961590
1128.1697998046875 0.017175172899617296 15.004857 2025-10-24 10-29-20-961590
1128.4375 -0.027717080690631116 15.004857 2025-10-24 10-29-20-961590
1128.705078125 -0.02078729106013001 15.004857 2025-10-24 10-29-20-961590
1128.9725341796875 0.0010824507556064622 15.004857 2025-10-24 10-29-20-961590
1129.240234375 -0.003941735688145001 15.004857 2025-10-24 10-29-20-961590
1129.5076904296875 -0.007373065165012784 15.004857 2025-10-24 10-29-20-961590
1129.7752685546875 -0.024499301849294813 15.004857 2025-10-24 10-29-20-961590
1130.0428466796875 -0.02358120331669337 15.004857 2025-10-24 10-29-20-961590
1130.310302734375 -0.032488648514525736 15.004857 2025-10-24 10-29-20-961590
1130.577880859375 -0.00592677937623469 15.004857 2025-10-24 10-29-20-961590
1130.8453369140625 -0.00672584428564512 15.004857 2025-10-24 10-29-20-961590
1131.11279296875 0.022461447852606717 15.004857 2025-10-24 10-29-20-961590
1131.38037109375 -0.007616491880664386 15.004857 2025-10-24 10-29-20-961590
1131.6475830078125 -0.007363936429534342 15.004857 2025-10-24 10-29-20-961590
1131.9150390625 -0.0018155065992904369 15.004857 2025-10-24 10-29-20-961590
1132.1824951171875 -0.007770617569158519 15.004857 2025-10-24 10-29-20-961590
1132.4498291015625 0.02680207798028384 15.004857 2025-10-24 10-29-20-961590
1132.71728515625 -0.017141461846065124 15.004857 2025-10-24 10-29-20-961590
1132.9847412109375 -0.018094596324872335 15.004857 2025-10-24 10-29-20-961590
1133.2520751953125 -0.029205782529505835 15.004857 2025-10-24 10-29-20-961590
1133.5194091796875 -0.009977907217338381 15.004857 2025-10-24 10-29-20-961590
1133.786865234375 0.012219488745182895 15.004857 2025-10-24 10-29-20-961590
1134.0540771484375 0.0059284138370185565 15.004857 2025-10-24 10-29-20-961590
1134.3212890625 0.01650928107740347 15.004857 2025-10-24 10-29-20-961590
1134.5887451171875 0.017561844429998325 15.004857 2025-10-24 10-29-20-961590
1134.8560791015625 -0.044009042510350205 15.004857 2025-10-24 10-29-20-961590
1135.123291015625 -0.0019906581005866997 15.004857 2025-10-24 10-29-20-961590
1135.390625 -0.004880819268471009 15.004857 2025-10-24 10-29-20-961590
1135.6578369140625 -0.047802676736821995 15.004857 2025-10-24 10-29-20-961590
1135.925048828125 -0.014742988061794653 15.004857 2025-10-24 10-29-20-961590
1136.1923828125 0.004639735901035261 15.004857 2025-10-24 10-29-20-961590
1136.45947265625 -0.01568095424865126 15.004857 2025-10-24 10-29-20-961590
1136.7266845703125 -0.0048831938994669515 15.004857 2025-10-24 10-29-20-961590
1136.9937744140625 -0.002854321833940103 15.004857 2025-10-24 10-29-20-961590
1137.260986328125 0.013712265242077715 15.004857 2025-10-24 10-29-20-961590
1137.5281982421875 -0.013153071290928173 15.004857 2025-10-24 10-29-20-961590
1137.7952880859375 0.017601661625829382 15.004857 2025-10-24 10-29-20-961590
1138.0625 0.005732185468045955 15.004857 2025-10-24 10-29-20-961590
1138.32958984375 0.00046164711432048703 15.004857 2025-10-24 10-29-20-961590
1138.5968017578125 -0.025230109879543824 15.004857 2025-10-24 10-29-20-961590
1138.86376953125 -0.015100291646249098 15.004857 2025-10-24 10-29-20-961590
1139.130859375 -0.0668005871441614 15.004857 2025-10-24 10-29-20-961590
1139.39794921875 -0.010806190448807311 15.004857 2025-10-24 10-29-20-961590
1139.6650390625 -0.03127767235727539 15.004857 2025-10-24 10-29-20-961590
1139.9320068359375 0.028285020144656094 15.004857 2025-10-24 10-29-20-961590
1140.19921875 0.0029049906434073197 15.004857 2025-10-24 10-29-20-961590
1140.4661865234375 -0.009230974131958872 15.004857 2025-10-24 10-29-20-961590
1140.733154296875 -0.021859104761293442 15.004857 2025-10-24 10-29-20-961590
1141.000244140625 -0.004056626303507199 15.004857 2025-10-24 10-29-20-961590
1141.2672119140625 -0.0024556879639096624 15.004857 2025-10-24 10-29-20-961590
1141.5340576171875 0.011740362195477132 15.004857 2025-10-24 10-29-20-961590
1141.801025390625 0.003932589727350978 15.004857 2025-10-24 10-29-20-961590
1142.06787109375 0.01946359678342515 15.004857 2025-10-24 10-29-20-961590
1142.3348388671875 0.021244591511530773 15.004857 2025-10-24 10-29-20-961590
1142.601806640625 -0.028393568538830113 15.004857 2025-10-24 10-29-20-961590
1142.86865234375 0.0285275378322891 15.004857 2025-10-24 10-29-20-961590
1143.1356201171875 0.03640432327291763 15.004857 2025-10-24 10-29-20-961590
1143.402587890625 -0.05237471743958373 15.004857 2025-10-24 10-29-20-961590
1143.66943359375 -0.013649775639968047 15.004857 2025-10-24 10-29-20-961590
1143.9361572265625 -0.013836562494276698 15.004857 2025-10-24 10-29-20-961590
1144.2030029296875 -0.0007943929083446256 15.004857 2025-10-24 10-29-20-961590
1144.4697265625 -0.03727389227466943 15.004857 2025-10-24 10-29-20-961590
1144.7366943359375 0.033736873367783186 15.004857 2025-10-24 10-29-20-961590
1145.00341796875 0.021641924938842504 15.004857 2025-10-24 10-29-20-961590
1145.270263671875 -0.03679393870648186 15.004857 2025-10-24 10-29-20-961590
1145.5369873046875 0.04291868936758517 15.004857 2025-10-24 10-29-20-961590
1145.8037109375 0.09717931906915771 15.004857 2025-10-24 10-29-20-961590
1146.070556640625 -0.020529017416358895 15.004857 2025-10-24 10-29-20-961590
1146.337158203125 -0.05766426822023171 15.004857 2025-10-24 10-29-20-961590
1146.6038818359375 -0.005118261105954152 15.004857 2025-10-24 10-29-20-961590
1146.87060546875 -0.03005848776898559 15.004857 2025-10-24 10-29-20-961590
1147.1373291015625 0.04400850027158367 15.004857 2025-10-24 10-29-20-961590
1147.404052734375 -0.0061532317204064995 15.004857 2025-10-24 10-29-20-961590
1147.670654296875 0.005500636919194133 15.004857 2025-10-24 10-29-20-961590
1147.9373779296875 -0.007212648275275595 15.004857 2025-10-24 10-29-20-961590
1148.203857421875 0.025132122306918817 15.004857 2025-10-24 10-29-20-961590
1148.470458984375 -0.028692809292084655 15.004857 2025-10-24 10-29-20-961590
1148.7371826171875 0.03694064329584056 15.004857 2025-10-24 10-29-20-961590
1149.003662109375 0.054622589117791616 15.004857 2025-10-24 10-29-20-961590
1149.2703857421875 0.006553610448319023 15.004857 2025-10-24 10-29-20-961590
1149.536865234375 0.044043619031357395 15.004857 2025-10-24 10-29-20-961590
1149.803466796875 -0.003312712338881346 15.004857 2025-10-24 10-29-20-961590
1150.070068359375 -0.017922050580834216 15.004857 2025-10-24 10-29-20-961590
1150.336669921875 -0.035604578845233034 15.004857 2025-10-24 10-29-20-961590
1150.60302734375 -0.03880706424525293 15.004857 2025-10-24 10-29-20-961590
1150.8695068359375 0.03423234956763655 15.004857 2025-10-24 10-29-20-961590
1151.135986328125 0.004830911679445621 15.004857 2025-10-24 10-29-20-961590
1151.4024658203125 0.019203330404090963 15.004857 2025-10-24 10-29-20-961590
1151.6689453125 -0.0017683024507239456 15.004857 2025-10-24 10-29-20-961590
1151.9354248046875 -0.03020720281752782 15.004857 2025-10-24 10-29-20-961590
1152.201904296875 0.03723771528957316 15.004857 2025-10-24 10-29-20-961590
1152.4683837890625 -0.06052740307051762 15.004857 2025-10-24 10-29-20-961590
1152.73486328125 -0.0276020465241476 15.004857 2025-10-24 10-29-20-961590
1153.001220703125 0.04139268515822495 15.004857 2025-10-24 10-29-20-961590
1153.267578125 -0.010057238164918736 15.004857 2025-10-24 10-29-20-961590
1153.5338134765625 -0.06498622097487382 15.004857 2025-10-24 10-29-20-961590
1153.80029296875 0.002005982697598846 15.004857 2025-10-24 10-29-20-961590
1154.066650390625 -0.0 15.004857 2025-10-24 10-29-20-961590
