[wavelength, intensities, timedelta, date, time]
1135.925048828125 -0.021837142565481357 15.022933 2025-10-24 10-41-08-568462
1136.1923828125 -0.020194645394498344 15.022933 2025-10-24 10-41-08-568462
1136.45947265625 -0.05699945492842742 15.022933 2025-10-24 10-41-08-568462
1136.7266845703125 -0.05263911480128317 15.022933 2025-10-24 10-41-08-568462
1136.9937744140625 -0.023162143291710142 15.022933 2025-10-24 10-41-08-568462
1137.260986328125 -0.03368950882118532 15.022933 2025-10-24 10-41-08-568462
1137.5281982421875 -0.0029079831876663753 15.022933 2025-10-24 10-41-08-568462
1137.7952880859375 -0.007099706119247818 15.022933 2025-10-24 10-41-08-568462
1138.0625 -0.012937631658863049 15.022933 2025-10-24 10-41-08-568462
1138.32958984375 -0.003446799694779873 15.022933 2025-10-24 10-41-08-568462
1138.5968017578125 -0.028227936179212956 15.022933 2025-10-24 10-41-08-568462
1138.86376953125 -0.049587973392635605 15.022933 2025-10-24 10-41-08-568462
1139.130859375 -0.04336823092567605 15.022933 2025-10-24 10-41-08-568462
1139.39794921875 -0.010010675016818947 15.022933 2025-10-24 10-41-08-568462
1139.6650390625 -0.07543815408306113 15.022933 2025-10-24 10-41-08-568462
1139.9320068359375 -0.022354455011041798 15.022933 2025-10-24 10-41-08-568462
1140.19921875 -0.019693119435980518 15.022933 2025-10-24 10-41-08-568462
1140.4661865234375 -0.029095081349086508 15.022933 2025-10-24 10-41-08-568462
1140.733154296875 -0.03371812863653602 15.022933 2025-10-24 10-41-08-568462
1141.000244140625 -0.02014344619696195 15.022933 2025-10-24 10-41-08-568462
1141.2672119140625 -0.028996405342575488 15.022933 2025-10-24 10-41-08-568462
1141.5340576171875 -0.025545932901425834 15.022933 2025-10-24 10-41-08-568462
1141.801025390625 0.024816155252876084 15.022933 2025-10-24 10-41-08-568462
1142.06787109375 -0.028656589087515248 15.022933 2025-10-24 10-41-08-568462
1142.3348388671875 -0.021176134841389235 15.022933 2025-10-24 10-41-08-568462
1142.601806640625 -0.03317045792899306 15.022933 2025-10-24 10-41-08-568462
1142.86865234375 -0.029598761654405427 15.022933 2025-10-24 10-41-08-568462
1143.1356201171875 -0.03648004986064455 15.022933 2025-10-24 10-41-08-568462
1143.402587890625 -0.06621181825549961 15.022933 2025-10-24 10-41-08-568462
1143.66943359375 -0.018882302573645062 15.022933 2025-10-24 10-41-08-568462
1143.9361572265625 -0.023456700709401198 15.022933 2025-10-24 10-41-08-568462
1144.2030029296875 -0.08885272769553801 15.022933 2025-10-24 10-41-08-568462
1144.4697265625 -0.05470043620139908 15.022933 2025-10-24 10-41-08-568462
1144.7366943359375 -0.029953562620857552 15.022933 2025-10-24 10-41-08-568462
1145.00341796875 0.008835478340901594 15.022933 2025-10-24 10-41-08-568462
1145.270263671875 -0.05544919788155231 15.022933 2025-10-24 10-41-08-568462
1145.5369873046875 -0.009990878750430272 15.022933 2025-10-24 10-41-08-568462
1145.8037109375 0.009172839444759042 15.022933 2025-10-24 10-41-08-568462
1146.070556640625 -0.04446558733165052 15.022933 2025-10-24 10-41-08-568462
1146.337158203125 -0.05766426822023171 15.022933 2025-10-24 10-41-08-568462
1146.6038818359375 -0.032379332429071706 15.022933 2025-10-24 10-41-08-568462
1146.87060546875 -0.02484122685565996 15.022933 2025-10-24 10-41-08-568462
1147.1373291015625 0.03106893842928774 15.022933 2025-10-24 10-41-08-568462
1147.404052734375 -0.010752459837362286 15.022933 2025-10-24 10-41-08-568462
1147.670654296875 -0.07705038026284937 15.022933 2025-10-24 10-41-08-568462
1147.9373779296875 -0.07104095132271744 15.022933 2025-10-24 10-41-08-568462
1148.203857421875 -0.021766747312565626 15.022933 2025-10-24 10-41-08-568462
1148.470458984375 -0.04547757145211028 15.022933 2025-10-24 10-41-08-568462
1148.7371826171875 -0.03015634328660769 15.022933 2025-10-24 10-41-08-568462
1149.003662109375 -0.042935678482328224 15.022933 2025-10-24 10-41-08-568462
1149.2703857421875 -0.019725526716506573 15.022933 2025-10-24 10-41-08-568462
1149.536865234375 0.00842710666949111 15.022933 2025-10-24 10-41-08-568462
1149.803466796875 -0.034659774853954745 15.022933 2025-10-24 10-41-08-568462
1150.070068359375 -0.04784110242834684 15.022933 2025-10-24 10-41-08-568462
1150.336669921875 -0.009838537248555723 15.022933 2025-10-24 10-41-08-568462
1150.60302734375 -0.07833877346160381 15.022933 2025-10-24 10-41-08-568462
1150.8695068359375 -0.014389178007186304 15.022933 2025-10-24 10-41-08-568462
1151.135986328125 -0.02319781192079801 15.022933 2025-10-24 10-41-08-568462
1151.4024658203125 -0.0018916043767093656 15.022933 2025-10-24 10-41-08-568462
1151.6689453125 0.009494132489248595 15.022933 2025-10-24 10-41-08-568462
1151.9354248046875 -0.041846256459925735 15.022933 2025-10-24 10-41-08-568462
1152.201904296875 -0.04567086555153168 15.022933 2025-10-24 10-41-08-568462
1152.4683837890625 -0.05612159748093208 15.022933 2025-10-24 10-41-08-568462
1152.73486328125 -0.08354103415582129 15.022933 2025-10-24 10-41-08-568462
1153.001220703125 0.010316268475976373 15.022933 2025-10-24 10-41-08-568462
1153.267578125 -0.04874601193649813 15.022933 2025-10-24 10-41-08-568462
1153.5338134765625 -0.10480833505625806 15.022933 2025-10-24 10-41-08-568462
1153.80029296875 -0.038954452816190026 15.022933 2025-10-24 10-41-08-568462
1154.066650390625 -0.028785874010094244 15.022933 2025-10-24 10-41-08-568462
1154.3330078125 -0.001170080138140853 15.022933 2025-10-24 10-41-08-568462
1154.5992431640625 -0.014554439910519324 15.022933 2025-10-24 10-41-08-568462
1154.86572265625 -0.036834290621046505 15.022933 2025-10-24 10-41-08-568462
1155.1319580078125 -0.04314625596496457 15.022933 2025-10-24 10-41-08-568462
1155.398193359375 -0.04043762628314375 15.022933 2025-10-24 10-41-08-568462
1155.664306640625 -0.08888283066367182 15.022933 2025-10-24 10-41-08-568462
1155.9307861328125 -0.07461281925080926 15.022933 2025-10-24 10-41-08-568462
1156.197021484375 -0.05194620064180996 15.022933 2025-10-24 10-41-08-568462
1156.4632568359375 0.025037640525325373 15.022933 2025-10-24 10-41-08-568462
1156.7294921875 -0.09366495819490987 15.022933 2025-10-24 10-41-08-568462
1156.9957275390625 -0.0643090690013795 15.022933 2025-10-24 10-41-08-568462
1157.2618408203125 -0.13295856409740153 15.022933 2025-10-24 10-41-08-568462
1157.5279541015625 0.017510530413525353 15.022933 2025-10-24 10-41-08-568462
1157.794189453125 -0.06424637420301034 15.022933 2025-10-24 10-41-08-568462
1158.060302734375 -0.06163084547961707 15.022933 2025-10-24 10-41-08-568462
1158.3262939453125 -0.08752963793780184 15.022933 2025-10-24 10-41-08-568462
1158.592529296875 -0.04941132404263347 15.022933 2025-10-24 10-41-08-568462
1158.8587646484375 -0.01605457442700072 15.022933 2025-10-24 10-41-08-568462
1159.124755859375 -0.07492531951590961 15.022933 2025-10-24 10-41-08-568462
1159.390869140625 0.026932849988479883 15.022933 2025-10-24 10-41-08-568462
1159.656982421875 -0.058509526077283915 15.022933 2025-10-24 10-41-08-568462
1159.9229736328125 -0.02221249185179212 15.022933 2025-10-24 10-41-08-568462
1160.1890869140625 0.0022453879327580892 15.022933 2025-10-24 10-41-08-568462
1160.455078125 -0.059946727024644514 15.022933 2025-10-24 10-41-08-568462
1160.7210693359375 -0.05230112003332 15.022933 2025-10-24 10-41-08-568462
1160.987060546875 -0.015341829928120667 15.022933 2025-10-24 10-41-08-568462
1161.2530517578125 -0.014485140451557191 15.022933 2025-10-24 10-41-08-568462
1161.51904296875 -0.08427879678379464 15.022933 2025-10-24 10-41-08-568462
1161.7850341796875 -0.0809870469108865 15.022933 2025-10-24 10-41-08-568462
1162.051025390625 -0.03728082615544008 15.022933 2025-10-24 10-41-08-568462
1162.31689453125 -0.1256615205410642 15.022933 2025-10-24 10-41-08-568462
1162.5828857421875 -0.001634004278183297 15.022933 2025-10-24 10-41-08-568462
1162.848876953125 -0.10669428249220127 15.022933 2025-10-24 10-41-08-568462
1163.114501953125 -0.06486746496173453 15.022933 2025-10-24 10-41-08-568462
1163.3804931640625 -0.05904285464396965 15.022933 2025-10-24 10-41-08-568462
1163.646484375 0.002493997613966423 15.022933 2025-10-24 10-41-08-568462
1163.9122314453125 -0.10146748056215758 15.022933 2025-10-24 10-41-08-568462
1164.1781005859375 0.005908859610519888 15.022933 2025-10-24 10-41-08-568462
1164.4439697265625 -0.09332263499021481 15.022933 2025-10-24 10-41-08-568462
1164.7098388671875 -0.007286991121484399 15.022933 2025-10-24 10-41-08-568462
1164.9755859375 -0.043235335486874076 15.022933 2025-10-24 10-41-08-568462
1165.241455078125 0.01301354238464793 15.022933 2025-10-24 10-41-08-568462
1165.5072021484375 -0.05799194697768673 15.022933 2025-10-24 10-41-08-568462
1165.77294921875 -0.08875286172139468 15.022933 2025-10-24 10-41-08-568462
1166.0386962890625 0.01717601420423184 15.022933 2025-10-24 10-41-08-568462
1166.304443359375 -0.04859602669107542 15.022933 2025-10-24 10-41-08-568462
1166.5701904296875 -0.06149609243838488 15.022933 2025-10-24 10-41-08-568462
1166.8358154296875 -0.09646384547413718 15.022933 2025-10-24 10-41-08-568462
1167.1015625 -0.0782982027602362 15.022933 2025-10-24 10-41-08-568462
1167.3673095703125 -0.07166376598238887 15.022933 2025-10-24 10-41-08-568462
1167.633056640625 -0.044188351293833056 15.022933 2025-10-24 10-41-08-568462
1167.8985595703125 -0.08179563290603171 15.022933 2025-10-24 10-41-08-568462
1168.1641845703125 -0.11731933973810722 15.022933 2025-10-24 10-41-08-568462
1168.4298095703125 -0.08661537318397647 15.022933 2025-10-24 10-41-08-568462
1168.695556640625 -0.09318769728880714 15.022933 2025-10-24 10-41-08-568462
1168.9610595703125 -0.041419378939966923 15.022933 2025-10-24 10-41-08-568462
1169.226806640625 -0.14000162505227073 15.022933 2025-10-24 10-41-08-568462
1169.4923095703125 -0.044631499569795584 15.022933 2025-10-24 10-41-08-568462
1169.7579345703125 -0.07612149327850277 15.022933 2025-10-24 10-41-08-568462
1170.0234375 -0.06131729894963968 15.022933 2025-10-24 10-41-08-568462
1170.2889404296875 -0.05312200769659264 15.022933 2025-10-24 10-41-08-568462
1170.554443359375 -0.03770648690599377 15.022933 2025-10-24 10-41-08-568462
1170.8199462890625 -0.08346132187286981 15.022933 2025-10-24 10-41-08-568462
1171.08544921875 -0.1546570455667875 15.022933 2025-10-24 10-41-08-568462
1171.3509521484375 -0.035858986345639714 15.022933 2025-10-24 10-41-08-568462
1171.616455078125 -0.0928686428106256 15.022933 2025-10-24 10-41-08-568462
1171.8819580078125 0.005850028766356406 15.022933 2025-10-24 10-41-08-568462
1172.1474609375 0.011785250203159603 15.022933 2025-10-24 10-41-08-568462
1172.412841796875 -0.08356608302139365 15.022933 2025-10-24 10-41-08-568462
1172.6783447265625 -0.05640015112638592 15.022933 2025-10-24 10-41-08-568462
1172.943603515625 -0.06469946517526014 15.022933 2025-10-24 10-41-08-568462
1173.208984375 0.03848025043541696 15.022933 2025-10-24 10-41-08-568462
1173.474365234375 -0.05717278078341546 15.022933 2025-10-24 10-41-08-568462
1173.7398681640625 -0.030230296631707104 15.022933 2025-10-24 10-41-08-568462
1174.005126953125 0.03042995580485116 15.022933 2025-10-24 10-41-08-568462
1174.2705078125 -0.13037173295867838 15.022933 2025-10-24 10-41-08-568462
1174.535888671875 -0.06756522260361439 15.022933 2025-10-24 10-41-08-568462
1174.80126953125 -0.04112302077085737 15.022933 2025-10-24 10-41-08-568462
1175.0665283203125 -0.03533169697140807 15.022933 2025-10-24 10-41-08-568462
1175.3316650390625 -0.06709378387195654 15.022933 2025-10-24 10-41-08-568462
1175.5970458984375 -0.032865536281686154 15.022933 2025-10-24 10-41-08-568462
1175.8623046875 -0.03333958785047416 15.022933 2025-10-24 10-41-08-568462
1176.1275634765625 -0.07684743098221168 15.022933 2025-10-24 10-41-08-568462
1176.392822265625 -0.16019030699488448 15.022933 2025-10-24 10-41-08-568462
1176.657958984375 -0.143825607584913 15.022933 2025-10-24 10-41-08-568462
1176.9232177734375 -0.05115252244738172 15.022933 2025-10-24 10-41-08-568462
1177.1884765625 -0.03538468922626871 15.022933 2025-10-24 10-41-08-568462
1177.45361328125 -0.09118433027857052 15.022933 2025-10-24 10-41-08-568462
1177.71875 -0.002874229431352 15.022933 2025-10-24 10-41-08-568462
1177.98388671875 -0.023221272639915275 15.022933 2025-10-24 10-41-08-568462
1178.2490234375 -0.06903690117483305 15.022933 2025-10-24 10-41-08-568462
1178.51416015625 0.04236454766333531 15.022933 2025-10-24 10-41-08-568462
1178.7794189453125 0.013762066625586346 15.022933 2025-10-24 10-41-08-568462
1179.04443359375 -0.08328484648640277 15.022933 2025-10-24 10-41-08-568462
1179.3095703125 -0.09414379676490495 15.022933 2025-10-24 10-41-08-568462
1179.5745849609375 -0.1135936586808434 15.022933 2025-10-24 10-41-08-568462
1179.8397216796875 -0.12040719413626677 15.022933 2025-10-24 10-41-08-568462
1180.104736328125 0.028721540919073113 15.022933 2025-10-24 10-41-08-568462
1180.36962890625 -0.008035519557686728 15.022933 2025-10-24 10-41-08-568462
1180.634765625 -0.06563548256893732 15.022933 2025-10-24 10-41-08-568462
1180.8997802734375 -0.03151381526052248 15.022933 2025-10-24 10-41-08-568462
1181.164794921875 0.08715017571890044 15.022933 2025-10-24 10-41-08-568462
1181.4298095703125 -0.04913870672038476 15.022933 2025-10-24 10-41-08-568462
1181.6947021484375 -0.08406787405180713 15.022933 2025-10-24 10-41-08-568462
1181.959716796875 -0.0619686560830671 15.022933 2025-10-24 10-41-08-568462
1182.2247314453125 -0.09776266423183501 15.022933 2025-10-24 10-41-08-568462
1182.4896240234375 -0.16798802732584725 15.022933 2025-10-24 10-41-08-568462
1182.7545166015625 -0.016505788099138066 15.022933 2025-10-24 10-41-08-568462
1183.0194091796875 -0.1445797471153772 15.022933 2025-10-24 10-41-08-568462
1183.2841796875 -0.06286887721017388 15.022933 2025-10-24 10-41-08-568462
1183.5491943359375 -0.007337512126823872 15.022933 2025-10-24 10-41-08-568462
1183.8140869140625 -0.13025669467089585 15.022933 2025-10-24 10-41-08-568462
1184.078857421875 -0.03929175985687088 15.022933 2025-10-24 10-41-08-568462
1184.34375 -0.0015538280686217295 15.022933 2025-10-24 10-41-08-568462
1184.6085205078125 -0.023435286611371467 15.022933 2025-10-24 10-41-08-568462
1184.873291015625 -0.01690755792849076 15.022933 2025-10-24 10-41-08-568462
1185.1380615234375 0.01744611515617952 15.022933 2025-10-24 10-41-08-568462
1185.40283203125 0.04012557719376603 15.022933 2025-10-24 10-41-08-568462
1185.6676025390625 -0.09696779951361743 15.022933 2025-10-24 10-41-08-568462
1185.9324951171875 0.03703287167506003 15.022933 2025-10-24 10-41-08-568462
1186.197265625 -0.20850566709887777 15.022933 2025-10-24 10-41-08-568462
1186.4619140625 0.057494670465458024 15.022933 2025-10-24 10-41-08-568462
1186.7266845703125 -0.07595970934829727 15.022933 2025-10-24 10-41-08-568462
1186.991455078125 -0.012939223644514908 15.022933 2025-10-24 10-41-08-568462
1187.256103515625 -0.09658112659937979 15.022933 2025-10-24 10-41-08-568462
1187.520751953125 -0.0963404463927757 15.022933 2025-10-24 10-41-08-568462
1187.7852783203125 -0.1122595438294042 15.022933 2025-10-24 10-41-08-568462
1188.0499267578125 -0.08186527087997297 15.022933 2025-10-24 10-41-08-568462
1188.314697265625 -0.047552993863043645 15.022933 2025-10-24 10-41-08-568462
1188.5792236328125 -0.04170884228107247 15.022933 2025-10-24 10-41-08-568462
1188.8438720703125 -0.13763300723650554 15.022933 2025-10-24 10-41-08-568462
1189.1085205078125 0.09197479533254523 15.022933 2025-10-24 10-41-08-568462
1189.373046875 -0.054306360629555475 15.022933 2025-10-24 10-41-08-568462
1189.6376953125 -0.10650289095177681 15.022933 2025-10-24 10-41-08-568462
1189.9022216796875 0.06734999686587294 15.022933 2025-10-24 10-41-08-568462
1190.1666259765625 -0.26074523526053056 15.022933 2025-10-24 10-41-08-568462
1190.4312744140625 -0.05296586321084995 15.022933 2025-10-24 10-41-08-568462
1190.69580078125 -0.14189442474966793 15.022933 2025-10-24 10-41-08-568462
1190.9603271484375 -0.1045863899691079 15.022933 2025-10-24 10-41-08-568462
1191.2247314453125 0.040986115563505406 15.022933 2025-10-24 10-41-08-568462
1191.4892578125 -0.1128144652691085 15.022933 2025-10-24 10-41-08-568462
1191.7537841796875 -0.1138828276768309 15.022933 2025-10-24 10-41-08-568462
1192.0181884765625 -0.03682431874839715 15.022933 2025-10-24 10-41-08-568462
1192.2825927734375 -0.02352023381935223 15.022933 2025-10-24 10-41-08-568462
1192.5469970703125 -0.05286175169200667 15.022933 2025-10-24 10-41-08-568462
1192.8114013671875 -0.07064293519057734 15.022933 2025-10-24 10-41-08-568462
1193.0758056640625 0.06856968367295944 15.022933 2025-10-24 10-41-08-568462
1193.3402099609375 -0.043238540430074524 15.022933 2025-10-24 10-41-08-568462
1193.6046142578125 -0.13736906581408906 15.022933 2025-10-24 10-41-08-568462
1193.868896484375 -0.05479339475796474 15.022933 2025-10-24 10-41-08-568462
1194.13330078125 -0.05199827633084026 15.022933 2025-10-24 10-41-08-568462
1194.3975830078125 -0.051557836972277296 15.022933 2025-10-24 10-41-08-568462
1194.6619873046875 -0.06859885956736127 15.022933 2025-10-24 10-41-08-568462
1194.9261474609375 -0.09553396878799576 15.022933 2025-10-24 10-41-08-568462
1195.1904296875 -0.21926475442575993 15.022933 2025-10-24 10-41-08-568462
1195.454833984375 -0.23600773051410878 15.022933 2025-10-24 10-41-08-568462
1195.718994140625 -0.07970639058791587 15.022933 2025-10-24 10-41-08-568462
1195.9832763671875 0.002488800403694217 15.022933 2025-10-24 10-41-08-568462
1196.24755859375 -0.09959440245808969 15.022933 2025-10-24 10-41-08-568462
1196.51171875 -0.04207348189482135 15.022933 2025-10-24 10-41-08-568462
1196.7760009765625 -0.029880728461836897 15.022933 2025-10-24 10-41-08-568462
1197.0401611328125 -0.051461738894693215 15.022933 2025-10-24 10-41-08-568462
1197.3043212890625 0.08530591265663603 15.022933 2025-10-24 10-41-08-568462
1197.5684814453125 -0.019366656927685695 15.022933 2025-10-24 10-41-08-568462
1197.83251953125 -0.03249282279161962 15.022933 2025-10-24 10-41-08-568462
1198.0966796875 -0.06919171497624026 15.022933 2025-10-24 10-41-08-568462
1198.3609619140625 -0.02763902865066511 15.022933 2025-10-24 10-41-08-568462
1198.625 -0.08909031162177435 15.022933 2025-10-24 10-41-08-568462
1198.88916015625 -0.03969645682072114 15.022933 2025-10-24 10-41-08-568462
1199.1533203125 -0.01772876696043273 15.022933 2025-10-24 10-41-08-568462
1199.4173583984375 -0.05416260528724444 15.022933 2025-10-24 10-41-08-568462
1199.681396484375 -0.0610708494651825 15.022933 2025-10-24 10-41-08-568462
1199.9453125 -0.020301101125688895 15.022933 2025-10-24 10-41-08-568462
1200.2093505859375 -0.027678344814072962 15.022933 2025-10-24 10-41-08-568462
1200.473388671875 -0.11195875868466282 15.022933 2025-10-24 10-41-08-568462
1200.7374267578125 -0.026424133509251845 15.022933 2025-10-24 10-41-08-568462
1201.0013427734375 -0.10409902149496068 15.022933 2025-10-24 10-41-08-568462
1201.2655029296875 -0.039104692482848834 15.022933 2025-10-24 10-41-08-568462
1201.5294189453125 -0.02971462893338965 15.022933 2025-10-24 10-41-08-568462
1201.79345703125 -0.05176985656967032 15.022933 2025-10-24 10-41-08-568462
1202.0572509765625 -0.04373528493273324 15.022933 2025-10-24 10-41-08-568462
1202.321044921875 -0.007333476944198136 15.022933 2025-10-24 10-41-08-568462
1202.5850830078125 -0.18915800411316971 15.022933 2025-10-24 10-41-08-568462
1202.8489990234375 -0.07260695207376945 15.022933 2025-10-24 10-41-08-568462
1203.11279296875 -0.1278006545887061 15.022933 2025-10-24 10-41-08-568462
1203.376708984375 -0.14261304316588802 15.022933 2025-10-24 10-41-08-568462
1203.640625 0.06053642259226518 15.022933 2025-10-24 10-41-08-568462
1203.9044189453125 0.007412998592968007 15.022933 2025-10-24 10-41-08-568462
1204.1683349609375 -0.120758384163349 15.022933 2025-10-24 10-41-08-568462
1204.43212890625 -0.0704379216286854 15.022933 2025-10-24 10-41-08-568462
1204.69580078125 -0.15856691407214926 15.022933 2025-10-24 10-41-08-568462
1204.9595947265625 -0.10526681436186607 15.022933 2025-10-24 10-41-08-568462
1205.223388671875 -0.026587713945531694 15.022933 2025-10-24 10-41-08-568462
1205.4871826171875 -0.03659380227645601 15.022933 2025-10-24 10-41-08-568462
1205.7508544921875 -0.19240734884064423 15.022933 2025-10-24 10-41-08-568462
1206.0146484375 -0.09722806097679548 15.022933 2025-10-24 10-41-08-568462
1206.2783203125 -0.20427977703384956 15.022933 2025-10-24 10-41-08-568462
1206.5421142578125 -0.08336182498955531 15.022933 2025-10-24 10-41-08-568462
1206.8057861328125 -0.21847453711820738 15.022933 2025-10-24 10-41-08-568462
1207.069580078125 -0.13123878022639798 15.022933 2025-10-24 10-41-08-568462
1207.3331298828125 0.010608599818213158 15.022933 2025-10-24 10-41-08-568462
1207.5968017578125 -0.1041496532203151 15.022933 2025-10-24 10-41-08-568462
1207.8603515625 -0.09060834593417928 15.022933 2025-10-24 10-41-08-568462
1208.1240234375 -0.0076560304787429145 15.022933 2025-10-24 10-41-08-568462
1208.3876953125 -0.11821483129184256 15.022933 2025-10-24 10-41-08-568462
1208.6512451171875 -0.10417436725763835 15.022933 2025-10-24 10-41-08-568462
1208.9149169921875 -0.08048668200825138 15.022933 2025-10-24 10-41-08-568462
1209.178466796875 -0.07680154430226863 15.022933 2025-10-24 10-41-08-568462
1209.4420166015625 0.03605460939141752 15.022933 2025-10-24 10-41-08-568462
1209.70556640625 -0.16519519125011062 15.022933 2025-10-24 10-41-08-568462
1209.968994140625 0.003334912932217266 15.022933 2025-10-24 10-41-08-568462
1210.2325439453125 -0.10336508393058202 15.022933 2025-10-24 10-41-08-568462
1210.49609375 -0.10720996964786988 15.022933 2025-10-24 10-41-08-568462
1210.759521484375 -0.0073316669275815425 15.022933 2025-10-24 10-41-08-568462
1211.023193359375 -0.17559235666663703 15.022933 2025-10-24 10-41-08-568462
1211.28662109375 -0.09803487174497909 15.022933 2025-10-24 10-41-08-568462
1211.5499267578125 -0.16143145383592108 15.022933 2025-10-24 10-41-08-568462
1211.8134765625 -0.07918124604762393 15.022933 2025-10-24 10-41-08-568462
1212.0767822265625 -0.020168630017530366 15.022933 2025-10-24 10-41-08-568462
1212.3402099609375 -0.1111853871250492 15.022933 2025-10-24 10-41-08-568462
1212.6036376953125 -0.03821329880286701 15.022933 2025-10-24 10-41-08-568462
1212.866943359375 -0.22055524312952876 15.022933 2025-10-24 10-41-08-568462
1213.13037109375 0.014108253911367424 15.022933 2025-10-24 10-41-08-568462
1213.3936767578125 0.03792614824423355 15.022933 2025-10-24 10-41-08-568462
1213.6571044921875 -0.02350263876884104 15.022933 2025-10-24 10-41-08-568462
1213.92041015625 -0.14337097358568124 15.022933 2025-10-24 10-41-08-568462
1214.183837890625 -0.1309423500719344 15.022933 2025-10-24 10-41-08-568462
1214.447021484375 0.06154249763491106 15.022933 2025-10-24 10-41-08-568462
1214.710205078125 -0.11200939093937111 15.022933 2025-10-24 10-41-08-568462
1214.9736328125 -0.05817286532310712 15.022933 2025-10-24 10-41-08-568462
1215.23681640625 -0.0815603118884703 15.022933 2025-10-24 10-41-08-568462
1215.5001220703125 -0.21664755593054807 15.022933 2025-10-24 10-41-08-568462
1215.7633056640625 -0.02505347677210662 15.022933 2025-10-24 10-41-08-568462
1216.026611328125 -0.03479024963361237 15.022933 2025-10-24 10-41-08-568462
1216.289794921875 -0.10191923211591081 15.022933 2025-10-24 10-41-08-568462
1216.552978515625 -0.11431855274650513 15.022933 2025-10-24 10-41-08-568462
1216.8162841796875 -0.09900300251390053 15.022933 2025-10-24 10-41-08-568462
1217.0792236328125 -0.20730545156087613 15.022933 2025-10-24 10-41-08-568462
1217.3424072265625 -0.06574431221661606 15.022933 2025-10-24 10-41-08-568462
1217.6055908203125 -0.13981212248438074 15.022933 2025-10-24 10-41-08-568462
1217.86865234375 -0.15450974177262922 15.022933 2025-10-24 10-41-08-568462
1218.1318359375 -0.0607806498651422 15.022933 2025-10-24 10-41-08-568462
1218.3948974609375 -0.17328754059050303 15.022933 2025-10-24 10-41-08-568462
1218.6580810546875 -0.18933203128990267 15.022933 2025-10-24 10-41-08-568462
1218.921142578125 0.016747713190554774 15.022933 2025-10-24 10-41-08-568462
1219.1842041015625 0.059838701632474005 15.022933 2025-10-24 10-41-08-568462
1219.4471435546875 -0.04985123098713144 15.022933 2025-10-24 10-41-08-568462
1219.710205078125 0.009645744425790508 15.022933 2025-10-24 10-41-08-568462
1219.97314453125 -0.029574418980926057 15.022933 2025-10-24 10-41-08-568462
1220.2362060546875 -0.08575499096103505 15.022933 2025-10-24 10-41-08-568462
1220.4991455078125 -0.03714879478023199 15.022933 2025-10-24 10-41-08-568462
1220.76220703125 -0.025290015390426884 15.022933 2025-10-24 10-41-08-568462
1221.025146484375 -0.06947176466111644 15.022933 2025-10-24 10-41-08-568462
1221.2880859375 -0.07325446667138953 15.022933 2025-10-24 10-41-08-568462
1221.551025390625 -0.04973828765827267 15.022933 2025-10-24 10-41-08-568462
1221.81396484375 0.04868507658307815 15.022933 2025-10-24 10-41-08-568462
1222.076904296875 -0.0045366650093205795 15.022933 2025-10-24 10-41-08-568462
1222.3397216796875 -0.27411671834812146 15.022933 2025-10-24 10-41-08-568462
1222.6026611328125 0.03925329914767548 15.022933 2025-10-24 10-41-08-568462
1222.865478515625 -0.11189840688333737 15.022933 2025-10-24 10-41-08-568462
1223.12841796875 -0.0734792672231548 15.022933 2025-10-24 10-41-08-568462
1223.39111328125 -0.07549531398019715 15.022933 2025-10-24 10-41-08-568462
1223.654052734375 -0.035180542057939426 15.022933 2025-10-24 10-41-08-568462
1223.9168701171875 -0.09279623208235657 15.022933 2025-10-24 10-41-08-568462
1224.1795654296875 -0.056595428068932516 15.022933 2025-10-24 10-41-08-568462
1224.4423828125 -0.05110947397810969 15.022933 2025-10-24 10-41-08-568462
1224.7052001953125 -0.19313612589913842 15.022933 2025-10-24 10-41-08-568462
1224.9678955078125 -0.05059455149898641 15.022933 2025-10-24 10-41-08-568462
1225.230712890625 -0.08199758481005588 15.022933 2025-10-24 10-41-08-568462
1225.493408203125 -0.06427200506039685 15.022933 2025-10-24 10-41-08-568462
1225.756103515625 -0.09653055078915371 15.022933 2025-10-24 10-41-08-568462
1226.0189208984375 -0.1450116812127347 15.022933 2025-10-24 10-41-08-568462
1226.2816162109375 0.07312014040759296 15.022933 2025-10-24 10-41-08-568462
1226.544189453125 -0.14719183163426688 15.022933 2025-10-24 10-41-08-568462
1226.8067626953125 -0.11010930066200386 15.022933 2025-10-24 10-41-08-568462
1227.0694580078125 -0.10347550078392634 15.022933 2025-10-24 10-41-08-568462
1227.33203125 -0.06746457744980629 15.022933 2025-10-24 10-41-08-568462
1227.5947265625 -0.05495284843176563 15.022933 2025-10-24 10-41-08-568462
1227.8572998046875 -0.08240064167894515 15.022933 2025-10-24 10-41-08-568462
1228.1199951171875 0.031584248488116216 15.022933 2025-10-24 10-41-08-568462
1228.382568359375 -0.13187630783087945 15.022933 2025-10-24 10-41-08-568462
1228.6451416015625 -0.1914785023272999 15.022933 2025-10-24 10-41-08-568462
1228.90771484375 -0.08865713793150234 15.022933 2025-10-24 10-41-08-568462
1229.1700439453125 -0.22395954104684176 15.022933 2025-10-24 10-41-08-568462
1229.4326171875 -0.05687727795898927 15.022933 2025-10-24 10-41-08-568462
1229.6951904296875 -0.23028460261660932 15.022933 2025-10-24 10-41-08-568462
1229.9576416015625 -0.04601982489779843 15.022933 2025-10-24 10-41-08-568462
