[wavelength, intensities, timedelta, date, time]
716.6047973632812 0.008082902103781498 15.014742 2025-10-24 10-29-51-077299
716.8897094726562 0.008748758891621362 15.014742 2025-10-24 10-29-51-077299
717.174560546875 0.008646437168505732 15.014742 2025-10-24 10-29-51-077299
717.45947265625 0.008885727962324792 15.014742 2025-10-24 10-29-51-077299
717.744384765625 0.008606734714924003 15.014742 2025-10-24 10-29-51-077299
718.0291748046875 0.008576121150128575 15.014742 2025-10-24 10-29-51-077299
718.3140258789062 0.008111570952346143 15.014742 2025-10-24 10-29-51-077299
718.598876953125 0.007814634356246578 15.014742 2025-10-24 10-29-51-077299
718.8837280273438 0.007872004931463054 15.014742 2025-10-24 10-29-51-077299
719.1683959960938 0.007602578157498293 15.014742 2025-10-24 10-29-51-077299
719.4531860351562 0.0072991369031082136 15.014742 2025-10-24 10-29-51-077299
719.7379760742188 0.00849382647527032 15.014742 2025-10-24 10-29-51-077299
720.0228271484375 0.007567872759633516 15.014742 2025-10-24 10-29-51-077299
720.3075561523438 0.008011466631743465 15.014742 2025-10-24 10-29-51-077299
720.5923461914062 0.008440630551799614 15.014742 2025-10-24 10-29-51-077299
720.8770751953125 0.008661562088298115 15.014742 2025-10-24 10-29-51-077299
721.1618041992188 0.008989920059506822 15.014742 2025-10-24 10-29-51-077299
721.4465942382812 0.007957999053678442 15.014742 2025-10-24 10-29-51-077299
721.731201171875 0.007376586126972684 15.014742 2025-10-24 10-29-51-077299
722.015869140625 0.006875587448673734 15.014742 2025-10-24 10-29-51-077299
722.300537109375 0.007382048804856734 15.014742 2025-10-24 10-29-51-077299
722.5852661132812 0.007825100748659355 15.014742 2025-10-24 10-29-51-077299
722.8699340820312 0.007049793714087352 15.014742 2025-10-24 10-29-51-077299
723.1546020507812 0.007745255154411314 15.014742 2025-10-24 10-29-51-077299
723.4392700195312 0.007862953627054753 15.014742 2025-10-24 10-29-51-077299
723.7239379882812 0.007588863348761149 15.014742 2025-10-24 10-29-51-077299
724.008544921875 0.007395744834284355 15.014742 2025-10-24 10-29-51-077299
724.2930908203125 0.007361647055330501 15.014742 2025-10-24 10-29-51-077299
724.5776977539062 0.00717880755886175 15.014742 2025-10-24 10-29-51-077299
724.8623046875 0.007320816295780027 15.014742 2025-10-24 10-29-51-077299
725.1469116210938 0.007644222334087053 15.014742 2025-10-24 10-29-51-077299
725.4314575195312 0.007233740282566669 15.014742 2025-10-24 10-29-51-077299
725.716064453125 0.0077845239572875815 15.014742 2025-10-24 10-29-51-077299
726.0006103515625 0.007054693419016776 15.014742 2025-10-24 10-29-51-077299
726.28515625 0.007628535903299684 15.014742 2025-10-24 10-29-51-077299
726.5697631835938 0.007635491316639326 15.014742 2025-10-24 10-29-51-077299
726.8541870117188 0.007175242360432062 15.014742 2025-10-24 10-29-51-077299
727.1387329101562 0.007686528263411115 15.014742 2025-10-24 10-29-51-077299
727.4232177734375 0.00736462803066624 15.014742 2025-10-24 10-29-51-077299
727.7077026367188 0.007696897489246579 15.014742 2025-10-24 10-29-51-077299
727.9922485351562 0.00754602351598215 15.014742 2025-10-24 10-29-51-077299
728.2766723632812 0.007929765642545094 15.014742 2025-10-24 10-29-51-077299
728.5612182617188 0.008642891852316887 15.014742 2025-10-24 10-29-51-077299
728.8456420898438 0.007905975088251627 15.014742 2025-10-24 10-29-51-077299
729.130126953125 0.0082011449287257 15.014742 2025-10-24 10-29-51-077299
729.41455078125 0.008743332705564533 15.014742 2025-10-24 10-29-51-077299
729.6988525390625 0.0075642676009871745 15.014742 2025-10-24 10-29-51-077299
729.9833374023438 0.0073566183905423395 15.014742 2025-10-24 10-29-51-077299
730.2677001953125 0.00675275034320243 15.014742 2025-10-24 10-29-51-077299
730.5521240234375 0.007752878467669972 15.014742 2025-10-24 10-29-51-077299
730.8364868164062 0.00719631456773384 15.014742 2025-10-24 10-29-51-077299
731.1209106445312 0.007880838635480043 15.014742 2025-10-24 10-29-51-077299
731.4052734375 0.007775943929878858 15.014742 2025-10-24 10-29-51-077299
731.6896362304688 0.007393002607136007 15.014742 2025-10-24 10-29-51-077299
731.9739379882812 0.0073819827090242035 15.014742 2025-10-24 10-29-51-077299
732.2581787109375 0.008096512497071601 15.014742 2025-10-24 10-29-51-077299
732.5425415039062 0.0075751978929133315 15.014742 2025-10-24 10-29-51-077299
732.8268432617188 0.007419758190374092 15.014742 2025-10-24 10-29-51-077299
733.1111450195312 0.007477899509067531 15.014742 2025-10-24 10-29-51-077299
733.3955078125 0.007384973802994779 15.014742 2025-10-24 10-29-51-077299
733.6797485351562 0.007456659277441901 15.014742 2025-10-24 10-29-51-077299
733.9639892578125 0.008000010276349938 15.014742 2025-10-24 10-29-51-077299
734.248291015625 0.006852824045177414 15.014742 2025-10-24 10-29-51-077299
734.5325317382812 0.007132026169643615 15.014742 2025-10-24 10-29-51-077299
734.816650390625 0.00669925925468938 15.014742 2025-10-24 10-29-51-077299
735.1008911132812 0.006724153258182898 15.014742 2025-10-24 10-29-51-077299
735.3851928710938 0.007242280172949398 15.014742 2025-10-24 10-29-51-077299
735.6693725585938 0.006900142517482734 15.014742 2025-10-24 10-29-51-077299
735.95361328125 0.006739670260381122 15.014742 2025-10-24 10-29-51-077299
736.23779296875 0.00657665904252831 15.014742 2025-10-24 10-29-51-077299
736.5219116210938 0.007045419921060158 15.014742 2025-10-24 10-29-51-077299
736.8060913085938 0.006703478696571396 15.014742 2025-10-24 10-29-51-077299
737.0902709960938 0.006404257610767103 15.014742 2025-10-24 10-29-51-077299
737.3743286132812 0.006595381255524075 15.014742 2025-10-24 10-29-51-077299
737.658447265625 0.006080890216820144 15.014742 2025-10-24 10-29-51-077299
737.942626953125 0.006075540132902426 15.014742 2025-10-24 10-29-51-077299
738.2267456054688 0.005729938851702575 15.014742 2025-10-24 10-29-51-077299
738.5108642578125 0.005443713041504748 15.014742 2025-10-24 10-29-51-077299
738.794921875 0.006029786986156099 15.014742 2025-10-24 10-29-51-077299
739.0790405273438 0.006103108196938654 15.014742 2025-10-24 10-29-51-077299
739.3630981445312 0.005997831163922999 15.014742 2025-10-24 10-29-51-077299
739.6471557617188 0.005625072530548127 15.014742 2025-10-24 10-29-51-077299
739.9312744140625 0.006496763735476579 15.014742 2025-10-24 10-29-51-077299
740.2152099609375 0.006365433168920329 15.014742 2025-10-24 10-29-51-077299
740.499267578125 0.006209113356941051 15.014742 2025-10-24 10-29-51-077299
740.7832641601562 0.005925409226214256 15.014742 2025-10-24 10-29-51-077299
741.0673217773438 0.005453706738755456 15.014742 2025-10-24 10-29-51-077299
741.351318359375 0.005799749576791562 15.014742 2025-10-24 10-29-51-077299
741.6353149414062 0.005579019338596019 15.014742 2025-10-24 10-29-51-077299
741.9192504882812 0.005828155957236344 15.014742 2025-10-24 10-29-51-077299
742.2032470703125 0.0055880563723929 15.014742 2025-10-24 10-29-51-077299
742.4872436523438 0.005785527697709044 15.014742 2025-10-24 10-29-51-077299
742.7710571289062 0.00581233076549927 15.014742 2025-10-24 10-29-51-077299
743.0549926757812 0.005716583451345006 15.014742 2025-10-24 10-29-51-077299
743.3389282226562 0.005612567927687552 15.014742 2025-10-24 10-29-51-077299
743.6228637695312 0.005625522018924567 15.014742 2025-10-24 10-29-51-077299
743.9067993164062 0.006174610900266339 15.014742 2025-10-24 10-29-51-077299
744.1907348632812 0.0060698047751603715 15.014742 2025-10-24 10-29-51-077299
744.474609375 0.005981616378448167 15.014742 2025-10-24 10-29-51-077299
744.7584838867188 0.005641293869846916 15.014742 2025-10-24 10-29-51-077299
745.0423583984375 0.005919931028788314 15.014742 2025-10-24 10-29-51-077299
745.3261108398438 0.005783059142650746 15.014742 2025-10-24 10-29-51-077299
745.6099243164062 0.005803238780779906 15.014742 2025-10-24 10-29-51-077299
745.893798828125 0.005397563260001945 15.014742 2025-10-24 10-29-51-077299
746.1776123046875 0.0053313161422358845 15.014742 2025-10-24 10-29-51-077299
746.46142578125 0.005602476501365916 15.014742 2025-10-24 10-29-51-077299
746.7453002929688 0.004959052148109311 15.014742 2025-10-24 10-29-51-077299
747.0291137695312 0.005689441768010721 15.014742 2025-10-24 10-29-51-077299
747.3128662109375 0.006060277031518624 15.014742 2025-10-24 10-29-51-077299
747.5966186523438 0.005993730849245873 15.014742 2025-10-24 10-29-51-077299
747.88037109375 0.006320641275497256 15.014742 2025-10-24 10-29-51-077299
748.1640625 0.006438305898117937 15.014742 2025-10-24 10-29-51-077299
748.44775390625 0.004921485684419782 15.014742 2025-10-24 10-29-51-077299
748.7315673828125 0.0053111746413616445 15.014742 2025-10-24 10-29-51-077299
749.0152587890625 0.0055584282100606345 15.014742 2025-10-24 10-29-51-077299
749.2989501953125 0.00558564099449081 15.014742 2025-10-24 10-29-51-077299
749.5827026367188 0.005798711864534382 15.014742 2025-10-24 10-29-51-077299
749.8663940429688 0.006406425555307445 15.014742 2025-10-24 10-29-51-077299
750.1500854492188 0.00581251526093874 15.014742 2025-10-24 10-29-51-077299
750.4337768554688 0.006435479680765042 15.014742 2025-10-24 10-29-51-077299
750.71728515625 0.0064884682714092526 15.014742 2025-10-24 10-29-51-077299
751.0009765625 0.005723519237514689 15.014742 2025-10-24 10-29-51-077299
751.2845458984375 0.005211693438269815 15.014742 2025-10-24 10-29-51-077299
751.5681762695312 0.005225846213784255 15.014742 2025-10-24 10-29-51-077299
751.8518676757812 0.00541328454057153 15.014742 2025-10-24 10-29-51-077299
752.135498046875 0.005676297372305457 15.014742 2025-10-24 10-29-51-077299
752.4190673828125 0.005099290454414839 15.014742 2025-10-24 10-29-51-077299
752.70263671875 0.004724033509148795 15.014742 2025-10-24 10-29-51-077299
752.9862060546875 0.005621764167049052 15.014742 2025-10-24 10-29-51-077299
753.2697143554688 0.005515088958344635 15.014742 2025-10-24 10-29-51-077299
753.55322265625 0.0051044598149662 15.014742 2025-10-24 10-29-51-077299
753.8367919921875 0.00521705399751505 15.014742 2025-10-24 10-29-51-077299
754.120361328125 0.004605859894115554 15.014742 2025-10-24 10-29-51-077299
754.4038696289062 0.004683085465121875 15.014742 2025-10-24 10-29-51-077299
754.6873779296875 0.004403521935336774 15.014742 2025-10-24 10-29-51-077299
754.9708862304688 0.004557521561333056 15.014742 2025-10-24 10-29-51-077299
755.25439453125 0.004447158507018241 15.014742 2025-10-24 10-29-51-077299
755.537841796875 0.0040037687646741656 15.014742 2025-10-24 10-29-51-077299
755.8212280273438 0.00470735194559726 15.014742 2025-10-24 10-29-51-077299
756.1046752929688 0.004938454731576055 15.014742 2025-10-24 10-29-51-077299
756.38818359375 0.005144607906384836 15.014742 2025-10-24 10-29-51-077299
756.6715698242188 0.00496556342314633 15.014742 2025-10-24 10-29-51-077299
756.9550170898438 0.004964730032864955 15.014742 2025-10-24 10-29-51-077299
757.2384643554688 0.005094360877158594 15.014742 2025-10-24 10-29-51-077299
757.5218505859375 0.005020359756726065 15.014742 2025-10-24 10-29-51-077299
757.8052978515625 0.005200637958001168 15.014742 2025-10-24 10-29-51-077299
758.0886840820312 0.004766403021460519 15.014742 2025-10-24 10-29-51-077299
758.3720092773438 0.005053553165897058 15.014742 2025-10-24 10-29-51-077299
758.6553344726562 0.005219771264904695 15.014742 2025-10-24 10-29-51-077299
758.9386596679688 0.005010901358185121 15.014742 2025-10-24 10-29-51-077299
759.2219848632812 0.005129449984705477 15.014742 2025-10-24 10-29-51-077299
759.5053100585938 0.005267163663086019 15.014742 2025-10-24 10-29-51-077299
759.7886352539062 0.004912642811107331 15.014742 2025-10-24 10-29-51-077299
760.0719604492188 0.0052631167631765575 15.014742 2025-10-24 10-29-51-077299
760.3552856445312 0.004556995132823332 15.014742 2025-10-24 10-29-51-077299
760.6386108398438 0.003861596918563969 15.014742 2025-10-24 10-29-51-077299
760.921875 0.004367558968995655 15.014742 2025-10-24 10-29-51-077299
761.205078125 0.004522699695261177 15.014742 2025-10-24 10-29-51-077299
761.48828125 0.004112673931093315 15.014742 2025-10-24 10-29-51-077299
761.7715454101562 0.00505955101441345 15.014742 2025-10-24 10-29-51-077299
762.0548706054688 0.005525324271976531 15.014742 2025-10-24 10-29-51-077299
762.3380737304688 0.005435318346840957 15.014742 2025-10-24 10-29-51-077299
762.6212768554688 0.005290801999837275 15.014742 2025-10-24 10-29-51-077299
762.9044799804688 0.005340667136370368 15.014742 2025-10-24 10-29-51-077299
763.1876831054688 0.005354730452046425 15.014742 2025-10-24 10-29-51-077299
763.4708862304688 0.004536105504583446 15.014742 2025-10-24 10-29-51-077299
763.7539672851562 0.0040706824215257596 15.014742 2025-10-24 10-29-51-077299
764.037109375 0.004744211942441737 15.014742 2025-10-24 10-29-51-077299
764.3202514648438 0.00445040335021489 15.014742 2025-10-24 10-29-51-077299
764.6034545898438 0.0048582140153781445 15.014742 2025-10-24 10-29-51-077299
764.8865966796875 0.004888141697578507 15.014742 2025-10-24 10-29-51-077299
765.169677734375 0.004227659338093236 15.014742 2025-10-24 10-29-51-077299
765.4528198242188 0.004309501967183531 15.014742 2025-10-24 10-29-51-077299
765.7359619140625 0.004800295486501303 15.014742 2025-10-24 10-29-51-077299
766.0189819335938 0.0037146318961187178 15.014742 2025-10-24 10-29-51-077299
766.302001953125 0.0037421021021392846 15.014742 2025-10-24 10-29-51-077299
766.5850830078125 0.004046698826029342 15.014742 2025-10-24 10-29-51-077299
766.8681030273438 0.004230604176815433 15.014742 2025-10-24 10-29-51-077299
767.1511840820312 0.004200727449311217 15.014742 2025-10-24 10-29-51-077299
767.4342041015625 0.004285658153996484 15.014742 2025-10-24 10-29-51-077299
767.71728515625 0.004206088439925833 15.014742 2025-10-24 10-29-51-077299
768.0003051757812 0.004601294368067701 15.014742 2025-10-24 10-29-51-077299
768.2833251953125 0.004446499086070828 15.014742 2025-10-24 10-29-51-077299
768.5662841796875 0.004858430439686294 15.014742 2025-10-24 10-29-51-077299
768.8493041992188 0.004902303734257858 15.014742 2025-10-24 10-29-51-077299
769.1321411132812 0.0038478786263851416 15.014742 2025-10-24 10-29-51-077299
769.4151000976562 0.0038561322179638453 15.014742 2025-10-24 10-29-51-077299
769.6980590820312 0.0036119843062722905 15.014742 2025-10-24 10-29-51-077299
769.9810180664062 0.0037967963819176445 15.014742 2025-10-24 10-29-51-077299
770.2639770507812 0.003164319210113438 15.014742 2025-10-24 10-29-51-077299
770.5469360351562 0.0033155188124471715 15.014742 2025-10-24 10-29-51-077299
770.829833984375 0.004092647767987545 15.014742 2025-10-24 10-29-51-077299
771.1127319335938 0.004175280111743 15.014742 2025-10-24 10-29-51-077299
771.3956298828125 0.004239600754517112 15.014742 2025-10-24 10-29-51-077299
771.6784057617188 0.0035553195843146274 15.014742 2025-10-24 10-29-51-077299
771.9613037109375 0.004058672829076214 15.014742 2025-10-24 10-29-51-077299
772.244140625 0.0040173558621684246 15.014742 2025-10-24 10-29-51-077299
772.5269775390625 0.0031678045443589518 15.014742 2025-10-24 10-29-51-077299
772.8098754882812 0.0027839612651184226 15.014742 2025-10-24 10-29-51-077299
773.0927124023438 0.002521298272048558 15.014742 2025-10-24 10-29-51-077299
773.37548828125 0.002397831431589956 15.014742 2025-10-24 10-29-51-077299
773.6583251953125 0.0018160342126071773 15.014742 2025-10-24 10-29-51-077299
773.9411010742188 0.0021915814076569136 15.014742 2025-10-24 10-29-51-077299
774.2237548828125 0.002811000884805703 15.014742 2025-10-24 10-29-51-077299
774.506591796875 0.0031029344602743663 15.014742 2025-10-24 10-29-51-077299
774.7893676757812 0.0030492360083234633 15.014742 2025-10-24 10-29-51-077299
775.0721435546875 0.002883910713565013 15.014742 2025-10-24 10-29-51-077299
775.3547973632812 0.0022338957325372085 15.014742 2025-10-24 10-29-51-077299
775.6375732421875 0.0019390384937869255 15.014742 2025-10-24 10-29-51-077299
775.9202880859375 0.002175025582308307 15.014742 2025-10-24 10-29-51-077299
776.2030029296875 0.0021939646566734024 15.014742 2025-10-24 10-29-51-077299
776.4857177734375 0.0022571413536198745 15.014742 2025-10-24 10-29-51-077299
776.768310546875 0.0025503823306908717 15.014742 2025-10-24 10-29-51-077299
777.0509643554688 0.0027617276565564557 15.014742 2025-10-24 10-29-51-077299
777.3336181640625 0.0032244491945309993 15.014742 2025-10-24 10-29-51-077299
777.6163330078125 0.003474102108014025 15.014742 2025-10-24 10-29-51-077299
777.8989868164062 0.0036052394864766715 15.014742 2025-10-24 10-29-51-077299
778.181640625 0.003953186377731705 15.014742 2025-10-24 10-29-51-077299
778.4642333984375 0.003171867513974604 15.014742 2025-10-24 10-29-51-077299
778.7468872070312 0.003718701405537613 15.014742 2025-10-24 10-29-51-077299
779.0294799804688 0.0033727201733198156 15.014742 2025-10-24 10-29-51-077299
779.3120727539062 0.0027823975627474726 15.014742 2025-10-24 10-29-51-077299
779.594482421875 0.0031858554993988678 15.014742 2025-10-24 10-29-51-077299
779.8771362304688 0.0036001870081830193 15.014742 2025-10-24 10-29-51-077299
780.15966796875 0.0027708638398933074 15.014742 2025-10-24 10-29-51-077299
780.4421997070312 0.0036051142301176046 15.014742 2025-10-24 10-29-51-077299
780.7247924804688 0.0036549734849750724 15.014742 2025-10-24 10-29-51-077299
781.00732421875 0.0034602378716385466 15.014742 2025-10-24 10-29-51-077299
781.2898559570312 0.003192694428465062 15.014742 2025-10-24 10-29-51-077299
781.5723266601562 0.0027500536916759306 15.014742 2025-10-24 10-29-51-077299
781.8548583984375 0.0025846128850229313 15.014742 2025-10-24 10-29-51-077299
782.1372680664062 0.002371969709432191 15.014742 2025-10-24 10-29-51-077299
782.4197387695312 0.0030302352021259467 15.014742 2025-10-24 10-29-51-077299
782.7022094726562 0.0029712662811526586 15.014742 2025-10-24 10-29-51-077299
782.9846801757812 0.003948746735799619 15.014742 2025-10-24 10-29-51-077299
783.26708984375 0.004552400402183192 15.014742 2025-10-24 10-29-51-077299
783.549560546875 0.004201710799319188 15.014742 2025-10-24 10-29-51-077299
783.8319702148438 0.004087164560967948 15.014742 2025-10-24 10-29-51-077299
784.1143798828125 0.0034016943869902903 15.014742 2025-10-24 10-29-51-077299
784.3967895507812 0.003535675085834216 15.014742 2025-10-24 10-29-51-077299
784.6790771484375 0.003144172049863526 15.014742 2025-10-24 10-29-51-077299
784.96142578125 0.002473586057675217 15.014742 2025-10-24 10-29-51-077299
785.2438354492188 0.0030681452876806245 15.014742 2025-10-24 10-29-51-077299
785.5261840820312 0.0019806933520929034 15.014742 2025-10-24 10-29-51-077299
785.8085327148438 0.0033012157827766756 15.014742 2025-10-24 10-29-51-077299
786.0908813476562 0.0023575831992116835 15.014742 2025-10-24 10-29-51-077299
786.3732299804688 0.0033984223324072375 15.014742 2025-10-24 10-29-51-077299
786.6555786132812 0.0035489183604772282 15.014742 2025-10-24 10-29-51-077299
786.9378662109375 0.0035676904661455424 15.014742 2025-10-24 10-29-51-077299
787.2201538085938 0.00355213195790549 15.014742 2025-10-24 10-29-51-077299
787.5023193359375 0.0029390609957245205 15.014742 2025-10-24 10-29-51-077299
787.7846069335938 0.0020904727819796146 15.014742 2025-10-24 10-29-51-077299
788.06689453125 0.0028613758144176906 15.014742 2025-10-24 10-29-51-077299
788.3491821289062 0.0019952410355650696 15.014742 2025-10-24 10-29-51-077299
788.63134765625 0.0010050446751592253 15.014742 2025-10-24 10-29-51-077299
788.9136352539062 0.0009485374038384258 15.014742 2025-10-24 10-29-51-077299
789.1958618164062 0.001535481103638417 15.014742 2025-10-24 10-29-51-077299
789.47802734375 0.001171509361378549 15.014742 2025-10-24 10-29-51-077299
789.76025390625 0.001819635851383442 15.014742 2025-10-24 10-29-51-077299
790.0422973632812 0.002339647069413181 15.014742 2025-10-24 10-29-51-077299
790.3245239257812 0.002965100500500941 15.014742 2025-10-24 10-29-51-077299
790.606689453125 0.0020409804709043693 15.014742 2025-10-24 10-29-51-077299
790.8888549804688 0.0016500751031742992 15.014742 2025-10-24 10-29-51-077299
791.1709594726562 0.001903337508948713 15.014742 2025-10-24 10-29-51-077299
791.4531860351562 0.0018781570845666014 15.014742 2025-10-24 10-29-51-077299
791.7352905273438 0.0022024057684743377 15.014742 2025-10-24 10-29-51-077299
792.0173950195312 0.0018975957402285137 15.014742 2025-10-24 10-29-51-077299
792.2994995117188 0.00234786930623913 15.014742 2025-10-24 10-29-51-077299
792.5814819335938 0.0025459851911925125 15.014742 2025-10-24 10-29-51-077299
792.863525390625 0.0019433628728493758 15.014742 2025-10-24 10-29-51-077299
793.1456298828125 0.0021211344488698144 15.014742 2025-10-24 10-29-51-077299
793.427734375 0.0016281886390769526 15.014742 2025-10-24 10-29-51-077299
793.709716796875 0.002527604497688013 15.014742 2025-10-24 10-29-51-077299
793.9917602539062 0.00248268189371299 15.014742 2025-10-24 10-29-51-077299
794.2738647460938 0.0013929534975783704 15.014742 2025-10-24 10-29-51-077299
794.5558471679688 0.00127562608743773 15.014742 2025-10-24 10-29-51-077299
794.8378295898438 0.001265306932974567 15.014742 2025-10-24 10-29-51-077299
795.1197509765625 0.001300239554973932 15.014742 2025-10-24 10-29-51-077299
795.4017333984375 0.001718510147700939 15.014742 2025-10-24 10-29-51-077299
795.6837158203125 0.0010497594943503369 15.014742 2025-10-24 10-29-51-077299
795.9656372070312 0.001975000870312602 15.014742 2025-10-24 10-29-51-077299
796.2476196289062 0.0014719643945372868 15.014742 2025-10-24 10-29-51-077299
796.529541015625 0.0022370990004804358 15.014742 2025-10-24 10-29-51-077299
796.8115234375 0.0015864904808148385 15.014742 2025-10-24 10-29-51-077299
797.0934448242188 0.0018531275223809503 15.014742 2025-10-24 10-29-51-077299
797.3753662109375 0.002401882848875183 15.014742 2025-10-24 10-29-51-077299
797.6572875976562 0.002021149476736729 15.014742 2025-10-24 10-29-51-077299
797.9390258789062 0.0009591896640891262 15.014742 2025-10-24 10-29-51-077299
798.2208862304688 0.0008549552153776994 15.014742 2025-10-24 10-29-51-077299
798.5027465820312 0.0005246908621505662 15.014742 2025-10-24 10-29-51-077299
798.78466796875 0.0007213287854629427 15.014742 2025-10-24 10-29-51-077299
799.0664672851562 0.0008344249141597456 15.014742 2025-10-24 10-29-51-077299
799.3483276367188 0.0013218576474454582 15.014742 2025-10-24 10-29-51-077299
799.630126953125 0.0014581466870576217 15.014742 2025-10-24 10-29-51-077299
799.9119262695312 0.0019539654318933264 15.014742 2025-10-24 10-29-51-077299
800.1937255859375 0.00207583025148912 15.014742 2025-10-24 10-29-51-077299
800.4754028320312 0.001595584333439286 15.014742 2025-10-24 10-29-51-077299
800.7572021484375 0.002177111505617599 15.014742 2025-10-24 10-29-51-077299
801.0390014648438 0.0015547673211874352 15.014742 2025-10-24 10-29-51-077299
801.3207397460938 0.0014564822066671914 15.014742 2025-10-24 10-29-51-077299
801.6025390625 0.0022337916159196787 15.014742 2025-10-24 10-29-51-077299
801.88427734375 0.0019204953264909286 15.014742 2025-10-24 10-29-51-077299
802.166015625 0.0019607451779439654 15.014742 2025-10-24 10-29-51-077299
802.4476928710938 0.0023657406530903924 15.014742 2025-10-24 10-29-51-077299
802.7294311523438 0.0020062198469137983 15.014742 2025-10-24 10-29-51-077299
803.010986328125 0.0025107169027628294 15.014742 2025-10-24 10-29-51-077299
803.292724609375 0.0019318425665525928 15.014742 2025-10-24 10-29-51-077299
803.5743408203125 0.002348579683361556 15.014742 2025-10-24 10-29-51-077299
803.8560791015625 0.002276108289966077 15.014742 2025-10-24 10-29-51-077299
804.1376953125 0.001509061037440484 15.014742 2025-10-24 10-29-51-077299
804.4193115234375 0.0019975615709922996 15.014742 2025-10-24 10-29-51-077299
804.700927734375 0.0013412779611567994 15.014742 2025-10-24 10-29-51-077299
804.9826049804688 0.0010806288217166521 15.014742 2025-10-24 10-29-51-077299
805.26416015625 0.0019262426521535734 15.014742 2025-10-24 10-29-51-077299
805.545654296875 0.0013354172460757674 15.014742 2025-10-24 10-29-51-077299
805.8272705078125 0.0012884627437213503 15.014742 2025-10-24 10-29-51-077299
806.10888671875 0.0016785501224490821 15.014742 2025-10-24 10-29-51-077299
806.390380859375 0.0018896837844455381 15.014742 2025-10-24 10-29-51-077299
806.6719360351562 0.001636732769794287 15.014742 2025-10-24 10-29-51-077299
806.9535522460938 0.001166537899458467 15.014742 2025-10-24 10-29-51-077299
807.2350463867188 0.0009074263344071134 15.014742 2025-10-24 10-29-51-077299
807.5166015625 0.0019068208361865307 15.014742 2025-10-24 10-29-51-077299
807.798095703125 0.0006048581690846372 15.014742 2025-10-24 10-29-51-077299
808.07958984375 0.001013234346332883 15.014742 2025-10-24 10-29-51-077299
808.3609619140625 0.0002933113593055777 15.014742 2025-10-24 10-29-51-077299
808.6424560546875 0.0014986943314833849 15.014742 2025-10-24 10-29-51-077299
808.9238891601562 0.001446357914532023 15.014742 2025-10-24 10-29-51-077299
809.2053833007812 0.0017312966096338738 15.014742 2025-10-24 10-29-51-077299
809.48681640625 0.0017851070997155596 15.014742 2025-10-24 10-29-51-077299
809.7682495117188 0.00165100095159274 15.014742 2025-10-24 10-29-51-077299
810.0496826171875 0.0019175738356666766 15.014742 2025-10-24 10-29-51-077299
810.3311157226562 0.0009424545427577855 15.014742 2025-10-24 10-29-51-077299
810.612548828125 0.0010355083165661388 15.014742 2025-10-24 10-29-51-077299
810.893798828125 0.0004926555040291964 15.014742 2025-10-24 10-29-51-077299
811.1751708984375 -1.577129247873905e-05 15.014742 2025-10-24 10-29-51-077299
811.45654296875 0.00031486119207920827 15.014742 2025-10-24 10-29-51-077299
811.7379150390625 -0.00017486802609351717 15.014742 2025-10-24 10-29-51-077299
812.0192260742188 0.00017623490458014069 15.014742 2025-10-24 10-29-51-077299
812.3005981445312 0.0006659469308577635 15.014742 2025-10-24 10-29-51-077299
812.5819091796875 0.0005849713779039076 15.014742 2025-10-24 10-29-51-077299
812.8632202148438 0.00039196766474719084 15.014742 2025-10-24 10-29-51-077299
813.14453125 0.0011502828032114614 15.014742 2025-10-24 10-29-51-077299
813.42578125 0.0011645641803062095 15.014742 2025-10-24 10-29-51-077299
813.70703125 0.0013311050624891495 15.014742 2025-10-24 10-29-51-077299
813.9883422851562 0.0012177624890391512 15.014742 2025-10-24 10-29-51-077299
814.26953125 -0.0001495197869011113 15.014742 2025-10-24 10-29-51-077299
814.55078125 -0.00037505511807436523 15.014742 2025-10-24 10-29-51-077299
814.83203125 7.779410252442207e-05 15.014742 2025-10-24 10-29-51-077299
815.11328125 -0.00017348374972176237 15.014742 2025-10-24 10-29-51-077299
815.3944702148438 0.00033367787137085595 15.014742 2025-10-24 10-29-51-077299
815.6757202148438 0.0007829058943886614 15.014742 2025-10-24 10-29-51-077299
815.956787109375 0.0012258923580483125 15.014742 2025-10-24 10-29-51-077299
816.2379760742188 0.0009176189147000848 15.014742 2025-10-24 10-29-51-077299
816.5191650390625 0.00059621538265165 15.014742 2025-10-24 10-29-51-077299
816.8003540039062 0.0006129339916532595 15.014742 2025-10-24 10-29-51-077299
817.0814819335938 0.001325133347765324 15.014742 2025-10-24 10-29-51-077299
817.3626098632812 0.001096992786248026 15.014742 2025-10-24 10-29-51-077299
817.6437377929688 1.2199625886402718e-05 15.014742 2025-10-24 10-29-51-077299
817.9248657226562 -0.0003009045311280716 15.014742 2025-10-24 10-29-51-077299
818.2059936523438 -0.0004830126542561189 15.014742 2025-10-24 10-29-51-077299
818.4871215820312 -0.00017356898054126377 15.014742 2025-10-24 10-29-51-077299
818.76806640625 0.0013067894798211915 15.014742 2025-10-24 10-29-51-077299
819.0491943359375 0.0011365431127322964 15.014742 2025-10-24 10-29-51-077299
819.3302001953125 0.0010737925521820929 15.014742 2025-10-24 10-29-51-077299
819.6112670898438 0.001094430681602824 15.014742 2025-10-24 10-29-51-077299
819.892333984375 0.0017198580490184997 15.014742 2025-10-24 10-29-51-077299
