[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.012977791802155048 15.075727 2025-10-24 10-20-49-128372
286.2324523925781 0.03148144559285245 15.075727 2025-10-24 10-20-49-128372
286.53045654296875 0.03655595745748665 15.075727 2025-10-24 10-20-49-128372
286.82843017578125 0.01898247188589751 15.075727 2025-10-24 10-20-49-128372
287.1264343261719 0.019416911299602782 15.075727 2025-10-24 10-20-49-128372
287.42437744140625 0.012955600394311486 15.075727 2025-10-24 10-20-49-128372
287.7223815917969 0.009913815125161412 15.075727 2025-10-24 10-20-49-128372
288.0203552246094 0.02653064298462364 15.075727 2025-10-24 10-20-49-128372
288.3182678222656 0.03323383224051917 15.075727 2025-10-24 10-20-49-128372
288.6162109375 0.01754806116578756 15.075727 2025-10-24 10-20-49-128372
288.9141540527344 0.0075504487688524535 15.075727 2025-10-24 10-20-49-128372
289.2120666503906 0.0280624932423353 15.075727 2025-10-24 10-20-49-128372
289.510009765625 0.024577927156123978 15.075727 2025-10-24 10-20-49-128372
289.80792236328125 0.021508411342319338 15.075727 2025-10-24 10-20-49-128372
290.10577392578125 0.015576878983126409 15.075727 2025-10-24 10-20-49-128372
290.4037170410156 0.009333221850231022 15.075727 2025-10-24 10-20-49-128372
290.7016296386719 0.02483878857054663 15.075727 2025-10-24 10-20-49-128372
290.9994812011719 0.017448364276815637 15.075727 2025-10-24 10-20-49-128372
291.29736328125 0.02602633553664551 15.075727 2025-10-24 10-20-49-128372
291.59521484375 0.02519889921997638 15.075727 2025-10-24 10-20-49-128372
291.8930969238281 0.022315687018169984 15.075727 2025-10-24 10-20-49-128372
292.1909484863281 0.009627742866145126 15.075727 2025-10-24 10-20-49-128372
292.48876953125 0.0036205943511580167 15.075727 2025-10-24 10-20-49-128372
292.78662109375 0.012079085298782736 15.075727 2025-10-24 10-20-49-128372
293.0844421386719 0.010149505307945603 15.075727 2025-10-24 10-20-49-128372
293.38226318359375 0.015983840926651185 15.075727 2025-10-24 10-20-49-128372
293.6800537109375 0.01627365875967384 15.075727 2025-10-24 10-20-49-128372
293.9779052734375 0.027865818457241374 15.075727 2025-10-24 10-20-49-128372
294.2756652832031 0.01589795072928693 15.075727 2025-10-24 10-20-49-128372
294.5734558105469 0.024404683782351493 15.075727 2025-10-24 10-20-49-128372
294.8712463378906 0.023345464043607322 15.075727 2025-10-24 10-20-49-128372
295.1690368652344 0.02933384943824734 15.075727 2025-10-24 10-20-49-128372
295.4668273925781 0.028327055529199792 15.075727 2025-10-24 10-20-49-128372
295.7645568847656 0.019078635705623154 15.075727 2025-10-24 10-20-49-128372
296.06231689453125 0.028411849161528325 15.075727 2025-10-24 10-20-49-128372
296.3600769042969 0.025055975727344217 15.075727 2025-10-24 10-20-49-128372
296.6578063964844 0.020734118333397982 15.075727 2025-10-24 10-20-49-128372
296.9555358886719 0.02245948008412509 15.075727 2025-10-24 10-20-49-128372
297.2532653808594 0.021733940912624435 15.075727 2025-10-24 10-20-49-128372
297.5509948730469 0.023320553631151014 15.075727 2025-10-24 10-20-49-128372
297.8486633300781 0.024238467865835157 15.075727 2025-10-24 10-20-49-128372
298.1463928222656 0.01406491151792345 15.075727 2025-10-24 10-20-49-128372
298.4440612792969 0.028154207037288794 15.075727 2025-10-24 10-20-49-128372
298.74176025390625 0.022516751400457537 15.075727 2025-10-24 10-20-49-128372
299.0394592285156 0.028652797021323288 15.075727 2025-10-24 10-20-49-128372
299.3371276855469 0.027914899859085313 15.075727 2025-10-24 10-20-49-128372
299.634765625 0.03142584750384898 15.075727 2025-10-24 10-20-49-128372
299.9324035644531 0.03341611720896107 15.075727 2025-10-24 10-20-49-128372
300.2300720214844 0.01755136121283104 15.075727 2025-10-24 10-20-49-128372
300.5277404785156 0.029715185196374276 15.075727 2025-10-24 10-20-49-128372
300.8253479003906 0.021185412435442044 15.075727 2025-10-24 10-20-49-128372
301.1229248046875 0.016840874643849684 15.075727 2025-10-24 10-20-49-128372
301.4205627441406 0.03420813077364887 15.075727 2025-10-24 10-20-49-128372
301.71820068359375 0.02240352971926374 15.075727 2025-10-24 10-20-49-128372
302.0157775878906 0.026416402963640728 15.075727 2025-10-24 10-20-49-128372
302.3133850097656 0.020147092440006138 15.075727 2025-10-24 10-20-49-128372
302.6109619140625 0.03237938536963363 15.075727 2025-10-24 10-20-49-128372
302.9085388183594 0.024909032713385175 15.075727 2025-10-24 10-20-49-128372
303.2061462402344 0.01888702972954456 15.075727 2025-10-24 10-20-49-128372
303.503662109375 0.027774472405745387 15.075727 2025-10-24 10-20-49-128372
303.80120849609375 0.018110712110601262 15.075727 2025-10-24 10-20-49-128372
304.0987548828125 0.029779215882993443 15.075727 2025-10-24 10-20-49-128372
304.3963317871094 0.026535984089296534 15.075727 2025-10-24 10-20-49-128372
304.6938781738281 0.03289931318076267 15.075727 2025-10-24 10-20-49-128372
304.99139404296875 0.02607436104591114 15.075727 2025-10-24 10-20-49-128372
305.28887939453125 0.022442563722609995 15.075727 2025-10-24 10-20-49-128372
305.58642578125 0.022453521353810787 15.075727 2025-10-24 10-20-49-128372
305.8839111328125 0.029821337120046133 15.075727 2025-10-24 10-20-49-128372
306.181396484375 0.028868929255562635 15.075727 2025-10-24 10-20-49-128372
306.4788818359375 0.033470305590656745 15.075727 2025-10-24 10-20-49-128372
306.7763671875 0.019741612268959118 15.075727 2025-10-24 10-20-49-128372
307.0738525390625 0.026182046152036165 15.075727 2025-10-24 10-20-49-128372
307.3713073730469 0.03712345817961822 15.075727 2025-10-24 10-20-49-128372
307.66876220703125 0.025923140791207847 15.075727 2025-10-24 10-20-49-128372
307.9661865234375 0.03787212979751992 15.075727 2025-10-24 10-20-49-128372
308.2636413574219 0.027108429067943193 15.075727 2025-10-24 10-20-49-128372
308.56109619140625 0.03047840075921094 15.075727 2025-10-24 10-20-49-128372
308.8585205078125 0.024048184652196217 15.075727 2025-10-24 10-20-49-128372
309.15594482421875 0.015242817065456432 15.075727 2025-10-24 10-20-49-128372
309.4533386230469 0.014625584045034746 15.075727 2025-10-24 10-20-49-128372
309.750732421875 0.026433733192762515 15.075727 2025-10-24 10-20-49-128372
310.04815673828125 0.035278417892360775 15.075727 2025-10-24 10-20-49-128372
310.34552001953125 0.027003134689937217 15.075727 2025-10-24 10-20-49-128372
310.6429138183594 0.0262496758509072 15.075727 2025-10-24 10-20-49-128372
310.9402770996094 0.019007816475732336 15.075727 2025-10-24 10-20-49-128372
311.23760986328125 0.02268026744041517 15.075727 2025-10-24 10-20-49-128372
311.5350036621094 0.0320614116522118 15.075727 2025-10-24 10-20-49-128372
311.83233642578125 0.030557608977783913 15.075727 2025-10-24 10-20-49-128372
312.1296691894531 0.017354932918826022 15.075727 2025-10-24 10-20-49-128372
312.4270324707031 0.0221196177462977 15.075727 2025-10-24 10-20-49-128372
312.7243347167969 0.02279587033141995 15.075727 2025-10-24 10-20-49-128372
313.02166748046875 0.02156843241512329 15.075727 2025-10-24 10-20-49-128372
313.3189697265625 0.03574263389170487 15.075727 2025-10-24 10-20-49-128372
313.6162414550781 0.0359168249172676 15.075727 2025-10-24 10-20-49-128372
313.91357421875 0.029149740512888517 15.075727 2025-10-24 10-20-49-128372
314.2108459472656 0.024878229145916135 15.075727 2025-10-24 10-20-49-128372
314.50811767578125 0.03181721526230168 15.075727 2025-10-24 10-20-49-128372
314.8053894042969 0.023725868495648606 15.075727 2025-10-24 10-20-49-128372
315.1026611328125 0.03102427904479251 15.075727 2025-10-24 10-20-49-128372
315.39990234375 0.026982095103493697 15.075727 2025-10-24 10-20-49-128372
315.6971740722656 0.025415720719627295 15.075727 2025-10-24 10-20-49-128372
315.994384765625 0.039730490982373405 15.075727 2025-10-24 10-20-49-128372
316.2916259765625 0.022249570863734615 15.075727 2025-10-24 10-20-49-128372
316.5888671875 0.0262416921016942 15.075727 2025-10-24 10-20-49-128372
316.8860778808594 0.024316966707860026 15.075727 2025-10-24 10-20-49-128372
317.1833190917969 0.02531814862752594 15.075727 2025-10-24 10-20-49-128372
317.4804992675781 0.03570043874904058 15.075727 2025-10-24 10-20-49-128372
317.7776794433594 0.03146796072159904 15.075727 2025-10-24 10-20-49-128372
318.0748596191406 0.019397789098360478 15.075727 2025-10-24 10-20-49-128372
318.3720703125 0.0297805607329289 15.075727 2025-10-24 10-20-49-128372
318.6692199707031 0.02738794514844533 15.075727 2025-10-24 10-20-49-128372
318.96636962890625 0.02251313032135481 15.075727 2025-10-24 10-20-49-128372
319.2635498046875 0.03139498146229361 15.075727 2025-10-24 10-20-49-128372
319.5606994628906 0.023462274853554427 15.075727 2025-10-24 10-20-49-128372
319.85784912109375 0.030076306175088684 15.075727 2025-10-24 10-20-49-128372
320.15496826171875 0.028703635812359705 15.075727 2025-10-24 10-20-49-128372
320.4520568847656 0.03359466664360744 15.075727 2025-10-24 10-20-49-128372
320.74920654296875 0.04380273993631645 15.075727 2025-10-24 10-20-49-128372
321.04632568359375 0.03166014138855388 15.075727 2025-10-24 10-20-49-128372
321.3434143066406 0.024701494032433286 15.075727 2025-10-24 10-20-49-128372
321.6405334472656 0.03321855559001187 15.075727 2025-10-24 10-20-49-128372
321.9375915527344 0.02988104826195896 15.075727 2025-10-24 10-20-49-128372
322.2346496582031 0.02331518895141208 15.075727 2025-10-24 10-20-49-128372
322.5317687988281 0.012967659509531252 15.075727 2025-10-24 10-20-49-128372
322.82879638671875 0.032275227410487245 15.075727 2025-10-24 10-20-49-128372
323.1258544921875 0.03206260605711107 15.075727 2025-10-24 10-20-49-128372
323.4228820800781 0.023648460726336574 15.075727 2025-10-24 10-20-49-128372
323.7199401855469 0.035226313431211735 15.075727 2025-10-24 10-20-49-128372
324.0169982910156 0.027705737481271035 15.075727 2025-10-24 10-20-49-128372
324.3139953613281 0.037953786108019395 15.075727 2025-10-24 10-20-49-128372
324.61102294921875 0.02996119599609458 15.075727 2025-10-24 10-20-49-128372
324.90802001953125 0.036341692208911563 15.075727 2025-10-24 10-20-49-128372
325.2050476074219 0.024766338027736735 15.075727 2025-10-24 10-20-49-128372
325.50201416015625 0.025691973368042496 15.075727 2025-10-24 10-20-49-128372
325.7989807128906 0.03780138718384224 15.075727 2025-10-24 10-20-49-128372
326.0959777832031 0.03028113616160773 15.075727 2025-10-24 10-20-49-128372
326.3929748535156 0.02616734685400949 15.075727 2025-10-24 10-20-49-128372
326.68994140625 0.0319089311072336 15.075727 2025-10-24 10-20-49-128372
326.9868469238281 0.04554646387669933 15.075727 2025-10-24 10-20-49-128372
327.2838134765625 0.02858270327556437 15.075727 2025-10-24 10-20-49-128372
327.58074951171875 0.026983489685593488 15.075727 2025-10-24 10-20-49-128372
327.877685546875 0.025775564521722437 15.075727 2025-10-24 10-20-49-128372
328.17462158203125 0.03265012817830199 15.075727 2025-10-24 10-20-49-128372
328.4715270996094 0.04639305431810135 15.075727 2025-10-24 10-20-49-128372
328.7684326171875 0.018323638934053307 15.075727 2025-10-24 10-20-49-128372
329.0653381347656 0.018093211448278752 15.075727 2025-10-24 10-20-49-128372
329.36224365234375 0.03115989905195202 15.075727 2025-10-24 10-20-49-128372
329.65911865234375 0.026625659467038737 15.075727 2025-10-24 10-20-49-128372
329.9559631347656 0.03186408104770599 15.075727 2025-10-24 10-20-49-128372
330.2528381347656 0.02280198002403595 15.075727 2025-10-24 10-20-49-128372
330.5497131347656 0.017849816393172017 15.075727 2025-10-24 10-20-49-128372
330.8465881347656 0.0405595367783471 15.075727 2025-10-24 10-20-49-128372
331.1434020996094 0.023090959397914633 15.075727 2025-10-24 10-20-49-128372
331.44024658203125 0.032105338439801505 15.075727 2025-10-24 10-20-49-128372
331.737060546875 0.03322977387196953 15.075727 2025-10-24 10-20-49-128372
332.0339050292969 0.013518917310117168 15.075727 2025-10-24 10-20-49-128372
332.3307189941406 0.0284925847952702 15.075727 2025-10-24 10-20-49-128372
332.6275329589844 0.027711821332254385 15.075727 2025-10-24 10-20-49-128372
332.9242858886719 0.03655200875308953 15.075727 2025-10-24 10-20-49-128372
333.2210998535156 0.036272592031545904 15.075727 2025-10-24 10-20-49-128372
333.5179138183594 0.02613312716040835 15.075727 2025-10-24 10-20-49-128372
333.81463623046875 0.028040530053557514 15.075727 2025-10-24 10-20-49-128372
334.1114196777344 0.02719870666833935 15.075727 2025-10-24 10-20-49-128372
334.408203125 0.03762038334334197 15.075727 2025-10-24 10-20-49-128372
334.7049255371094 0.033148972509163266 15.075727 2025-10-24 10-20-49-128372
335.001708984375 0.023408611592513756 15.075727 2025-10-24 10-20-49-128372
335.2984313964844 0.04882810047526475 15.075727 2025-10-24 10-20-49-128372
335.5951232910156 0.029306550660090316 15.075727 2025-10-24 10-20-49-128372
335.8918762207031 0.030377432995971215 15.075727 2025-10-24 10-20-49-128372
336.1885681152344 0.03094327884098655 15.075727 2025-10-24 10-20-49-128372
336.4852600097656 0.03539342079264293 15.075727 2025-10-24 10-20-49-128372
336.781982421875 0.0322522722208495 15.075727 2025-10-24 10-20-49-128372
337.0786437988281 0.03578138438457823 15.075727 2025-10-24 10-20-49-128372
337.3753356933594 0.04189331989632006 15.075727 2025-10-24 10-20-49-128372
337.6720275878906 0.03202166207004397 15.075727 2025-10-24 10-20-49-128372
337.96868896484375 0.040422679782308825 15.075727 2025-10-24 10-20-49-128372
338.26531982421875 0.03557950493260089 15.075727 2025-10-24 10-20-49-128372
338.5619812011719 0.023752077906169424 15.075727 2025-10-24 10-20-49-128372
338.858642578125 0.038267724028872234 15.075727 2025-10-24 10-20-49-128372
339.1552734375 0.0340840819740635 15.075727 2025-10-24 10-20-49-128372
339.451904296875 0.029421992428424654 15.075727 2025-10-24 10-20-49-128372
339.7485046386719 0.038059633634327045 15.075727 2025-10-24 10-20-49-128372
340.04510498046875 0.03118926441106438 15.075727 2025-10-24 10-20-49-128372
340.34173583984375 0.03192302435754685 15.075727 2025-10-24 10-20-49-128372
340.6383056640625 0.018792750217633172 15.075727 2025-10-24 10-20-49-128372
340.9348449707031 0.03175147188221019 15.075727 2025-10-24 10-20-49-128372
341.2314453125 0.03144765395072077 15.075727 2025-10-24 10-20-49-128372
341.5280456542969 0.03441063020829716 15.075727 2025-10-24 10-20-49-128372
341.8246154785156 0.023949725726011232 15.075727 2025-10-24 10-20-49-128372
342.12115478515625 0.0481143633880515 15.075727 2025-10-24 10-20-49-128372
342.4176940917969 0.027448393004523054 15.075727 2025-10-24 10-20-49-128372
342.7142333984375 0.03681848177959402 15.075727 2025-10-24 10-20-49-128372
343.0107727050781 0.04203076052328207 15.075727 2025-10-24 10-20-49-128372
343.30731201171875 0.030213027020151845 15.075727 2025-10-24 10-20-49-128372
343.6037902832031 0.0206274333000966 15.075727 2025-10-24 10-20-49-128372
343.9002990722656 0.030832798447905294 15.075727 2025-10-24 10-20-49-128372
344.1968078613281 0.04383865553932863 15.075727 2025-10-24 10-20-49-128372
344.4933166503906 0.03141006410162728 15.075727 2025-10-24 10-20-49-128372
344.789794921875 0.0272903535410767 15.075727 2025-10-24 10-20-49-128372
345.0862731933594 0.028354112527719823 15.075727 2025-10-24 10-20-49-128372
345.3827209472656 0.029434919006458442 15.075727 2025-10-24 10-20-49-128372
345.67919921875 0.03515981914063313 15.075727 2025-10-24 10-20-49-128372
345.97564697265625 0.03798170942800852 15.075727 2025-10-24 10-20-49-128372
346.2720947265625 0.0389318027886667 15.075727 2025-10-24 10-20-49-128372
346.5685119628906 0.046073708327555134 15.075727 2025-10-24 10-20-49-128372
346.8649597167969 0.03440296527941544 15.075727 2025-10-24 10-20-49-128372
347.161376953125 0.02813733475602299 15.075727 2025-10-24 10-20-49-128372
347.457763671875 0.043203770598696574 15.075727 2025-10-24 10-20-49-128372
347.7541809082031 0.03184593785474213 15.075727 2025-10-24 10-20-49-128372
348.0505676269531 0.03466646423675088 15.075727 2025-10-24 10-20-49-128372
348.34698486328125 0.03608129207426241 15.075727 2025-10-24 10-20-49-128372
348.64337158203125 0.04761931542389488 15.075727 2025-10-24 10-20-49-128372
348.9397277832031 0.03740234967506076 15.075727 2025-10-24 10-20-49-128372
349.236083984375 0.03701192741571537 15.075727 2025-10-24 10-20-49-128372
349.532470703125 0.031036619534242433 15.075727 2025-10-24 10-20-49-128372
349.8288269042969 0.03333546591534228 15.075727 2025-10-24 10-20-49-128372
350.12518310546875 0.043160342793026704 15.075727 2025-10-24 10-20-49-128372
350.4214782714844 0.04129717393248999 15.075727 2025-10-24 10-20-49-128372
350.7178039550781 0.029984534434601737 15.075727 2025-10-24 10-20-49-128372
