[wavelength, intensities, timedelta, date, time]
1140.4661865234375 -0.07918124604762505 15.093195 2025-10-24 10-20-03-969138
1140.733154296875 -0.03129932827715304 15.093195 2025-10-24 10-20-03-969138
1141.000244140625 -0.049136673669789036 15.093195 2025-10-24 10-20-03-969138
1141.2672119140625 -0.009315368294311737 15.093195 2025-10-24 10-20-03-969138
1141.5340576171875 -0.03580585939023492 15.093195 2025-10-24 10-20-03-969138
1141.801025390625 -0.030594190337046752 15.093195 2025-10-24 10-20-03-969138
1142.06787109375 -0.032902169875087456 15.093195 2025-10-24 10-20-03-969138
1142.3348388671875 -0.03884697445525015 15.093195 2025-10-24 10-20-03-969138
1142.601806640625 -0.04540124865578258 15.093195 2025-10-24 10-20-03-969138
1142.86865234375 -0.03454080970313548 15.093195 2025-10-24 10-20-03-969138
1143.1356201171875 -0.05795631255863835 15.093195 2025-10-24 10-20-03-969138
1143.402587890625 -0.05639179186197127 15.093195 2025-10-24 10-20-03-969138
1143.66943359375 -0.04529979642593756 15.093195 2025-10-24 10-20-03-969138
1143.9361572265625 -0.01978182278407062 15.093195 2025-10-24 10-20-03-969138
1144.2030029296875 -0.05405821986344489 15.093195 2025-10-24 10-20-03-969138
1144.4697265625 -0.05816336773456117 15.093195 2025-10-24 10-20-03-969138
1144.7366943359375 -0.014534833293638041 15.093195 2025-10-24 10-20-03-969138
1145.00341796875 -0.021763383068804588 15.093195 2025-10-24 10-20-03-969138
1145.270263671875 -0.037504615484120714 15.093195 2025-10-24 10-20-03-969138
1145.5369873046875 -0.004082019139909588 15.093195 2025-10-24 10-20-03-969138
1145.8037109375 0.007604421409653403 15.093195 2025-10-24 10-20-03-969138
1146.070556640625 -0.046187272369033715 15.093195 2025-10-24 10-20-03-969138
1146.337158203125 -0.06419285217234513 15.093195 2025-10-24 10-20-03-969138
1146.6038818359375 -0.04142021658438989 15.093195 2025-10-24 10-20-03-969138
1146.87060546875 -0.04975644531303583 15.093195 2025-10-24 10-20-03-969138
1147.1373291015625 -0.020437570230872993 15.093195 2025-10-24 10-20-03-969138
1147.404052734375 -0.0036691764339420478 15.093195 2025-10-24 10-20-03-969138
1147.670654296875 -0.0495668987185464 15.093195 2025-10-24 10-20-03-969138
1147.9373779296875 -0.04560903918958172 15.093195 2025-10-24 10-20-03-969138
1148.203857421875 -0.05150193472682661 15.093195 2025-10-24 10-20-03-969138
1148.470458984375 -0.0671066624400396 15.093195 2025-10-24 10-20-03-969138
1148.7371826171875 -0.026082680967523524 15.093195 2025-10-24 10-20-03-969138
1149.003662109375 -0.007405164225416037 15.093195 2025-10-24 10-20-03-969138
1149.2703857421875 0.01665991323802343 15.093195 2025-10-24 10-20-03-969138
1149.536865234375 -0.03814903537186407 15.093195 2025-10-24 10-20-03-969138
1149.803466796875 -0.04452535417998228 15.093195 2025-10-24 10-20-03-969138
1150.070068359375 -0.03735681368026237 15.093195 2025-10-24 10-20-03-969138
1150.336669921875 -0.05875024580980435 15.093195 2025-10-24 10-20-03-969138
1150.60302734375 -0.09410408053587135 15.093195 2025-10-24 10-20-03-969138
1150.8695068359375 0.00997312635222481 15.093195 2025-10-24 10-20-03-969138
1151.135986328125 -0.050040810062293994 15.093195 2025-10-24 10-20-03-969138
1151.4024658203125 -0.03220930254217406 15.093195 2025-10-24 10-20-03-969138
1151.6689453125 -0.04362597962232736 15.093195 2025-10-24 10-20-03-969138
1151.9354248046875 -0.03805194190119572 15.093195 2025-10-24 10-20-03-969138
1152.201904296875 -0.049397405243361336 15.093195 2025-10-24 10-20-03-969138
1152.4683837890625 -0.056613344446363636 15.093195 2025-10-24 10-20-03-969138
1152.73486328125 -0.04131970062197949 15.093195 2025-10-24 10-20-03-969138
1153.001220703125 0.008611293401936311 15.093195 2025-10-24 10-20-03-969138
1153.267578125 -0.03315261282264224 15.093195 2025-10-24 10-20-03-969138
1153.5338134765625 -0.05896163950771643 15.093195 2025-10-24 10-20-03-969138
1153.80029296875 -0.004704902902031107 15.093195 2025-10-24 10-20-03-969138
1154.066650390625 -0.014275994764219384 15.093195 2025-10-24 10-20-03-969138
1154.3330078125 -0.03235203080725336 15.093195 2025-10-24 10-20-03-969138
1154.5992431640625 -0.07934350813877145 15.093195 2025-10-24 10-20-03-969138
1154.86572265625 -0.08766129085604217 15.093195 2025-10-24 10-20-03-969138
1155.1319580078125 -0.020982630843376992 15.093195 2025-10-24 10-20-03-969138
1155.398193359375 -0.0738681916154386 15.093195 2025-10-24 10-20-03-969138
1155.664306640625 -0.05500476921013964 15.093195 2025-10-24 10-20-03-969138
1155.9307861328125 -0.022335666528258944 15.093195 2025-10-24 10-20-03-969138
1156.197021484375 -0.0542174507741899 15.093195 2025-10-24 10-20-03-969138
1156.4632568359375 -0.093531693475037 15.093195 2025-10-24 10-20-03-969138
1156.7294921875 -0.10311585399360301 15.093195 2025-10-24 10-20-03-969138
1156.9957275390625 -0.08497543666328133 15.093195 2025-10-24 10-20-03-969138
1157.2618408203125 -0.12022707713591678 15.093195 2025-10-24 10-20-03-969138
1157.5279541015625 -0.029505322879644646 15.093195 2025-10-24 10-20-03-969138
1157.794189453125 -0.07782790382893144 15.093195 2025-10-24 10-20-03-969138
1158.060302734375 -0.08355158806039671 15.093195 2025-10-24 10-20-03-969138
1158.3262939453125 -0.07619372588175202 15.093195 2025-10-24 10-20-03-969138
1158.592529296875 -0.066258798228274 15.093195 2025-10-24 10-20-03-969138
1158.8587646484375 -0.01738182338550094 15.093195 2025-10-24 10-20-03-969138
1159.124755859375 -0.03611051736876759 15.093195 2025-10-24 10-20-03-969138
1159.390869140625 -0.04320436340728756 15.093195 2025-10-24 10-20-03-969138
1159.656982421875 -0.10396872281537775 15.093195 2025-10-24 10-20-03-969138
1159.9229736328125 -0.061835403346799496 15.093195 2025-10-24 10-20-03-969138
1160.1890869140625 0.025559760048037262 15.093195 2025-10-24 10-20-03-969138
1160.455078125 -0.043569604412499637 15.093195 2025-10-24 10-20-03-969138
1160.7210693359375 -0.07104212671719712 15.093195 2025-10-24 10-20-03-969138
1160.987060546875 -0.046579718762982975 15.093195 2025-10-24 10-20-03-969138
1161.2530517578125 -0.08192502633940363 15.093195 2025-10-24 10-20-03-969138
1161.51904296875 -0.07973737186647353 15.093195 2025-10-24 10-20-03-969138
1161.7850341796875 -0.08224665474366834 15.093195 2025-10-24 10-20-03-969138
1162.051025390625 -0.09738819125574698 15.093195 2025-10-24 10-20-03-969138
1162.31689453125 -0.17336454044000935 15.093195 2025-10-24 10-20-03-969138
1162.5828857421875 -0.13891882428655508 15.093195 2025-10-24 10-20-03-969138
1162.848876953125 -0.050133290620963576 15.093195 2025-10-24 10-20-03-969138
1163.114501953125 -0.11458597499767624 15.093195 2025-10-24 10-20-03-969138
1163.3804931640625 -0.06671923160502186 15.093195 2025-10-24 10-20-03-969138
1163.646484375 0.027050158620017462 15.093195 2025-10-24 10-20-03-969138
1163.9122314453125 -0.10351912247127376 15.093195 2025-10-24 10-20-03-969138
1164.1781005859375 -0.06376787072576766 15.093195 2025-10-24 10-20-03-969138
1164.4439697265625 -0.10684348375603593 15.093195 2025-10-24 10-20-03-969138
1164.7098388671875 -0.06198457674244336 15.093195 2025-10-24 10-20-03-969138
1164.9755859375 -0.07893936663067673 15.093195 2025-10-24 10-20-03-969138
1165.241455078125 -0.04683216616365139 15.093195 2025-10-24 10-20-03-969138
1165.5072021484375 -0.06207838626175792 15.093195 2025-10-24 10-20-03-969138
1165.77294921875 -0.0639988820484227 15.093195 2025-10-24 10-20-03-969138
1166.0386962890625 -0.028003957013489334 15.093195 2025-10-24 10-20-03-969138
1166.304443359375 -0.10011515288326729 15.093195 2025-10-24 10-20-03-969138
1166.5701904296875 -0.05845693040744039 15.093195 2025-10-24 10-20-03-969138
1166.8358154296875 -0.05222475321987765 15.093195 2025-10-24 10-20-03-969138
1167.1015625 -0.1172096225620494 15.093195 2025-10-24 10-20-03-969138
1167.3673095703125 -0.06878190748535112 15.093195 2025-10-24 10-20-03-969138
1167.633056640625 -0.11082880354706667 15.093195 2025-10-24 10-20-03-969138
1167.8985595703125 -0.052256585398065145 15.093195 2025-10-24 10-20-03-969138
1168.1641845703125 -0.15700538913731024 15.093195 2025-10-24 10-20-03-969138
1168.4298095703125 -0.12659708148267027 15.093195 2025-10-24 10-20-03-969138
1168.695556640625 -0.11987342980780061 15.093195 2025-10-24 10-20-03-969138
1168.9610595703125 -0.06933130513000031 15.093195 2025-10-24 10-20-03-969138
1169.226806640625 -0.1605131941647633 15.093195 2025-10-24 10-20-03-969138
1169.4923095703125 -0.046454141712047585 15.093195 2025-10-24 10-20-03-969138
1169.7579345703125 -0.1274375610043767 15.093195 2025-10-24 10-20-03-969138
1170.0234375 -0.07447874500761066 15.093195 2025-10-24 10-20-03-969138
1170.2889404296875 -0.024145249487397553 15.093195 2025-10-24 10-20-03-969138
1170.554443359375 -0.08654544902768722 15.093195 2025-10-24 10-20-03-969138
1170.8199462890625 -0.0976393070197429 15.093195 2025-10-24 10-20-03-969138
1171.08544921875 -0.16837163736019845 15.093195 2025-10-24 10-20-03-969138
1171.3509521484375 -0.051354379054269435 15.093195 2025-10-24 10-20-03-969138
1171.616455078125 -0.08025592600302536 15.093195 2025-10-24 10-20-03-969138
1171.8819580078125 -0.05941074759239178 15.093195 2025-10-24 10-20-03-969138
1172.1474609375 -0.047259532397793236 15.093195 2025-10-24 10-20-03-969138
1172.412841796875 -0.08246297223806699 15.093195 2025-10-24 10-20-03-969138
1172.6783447265625 -0.04808162128413399 15.093195 2025-10-24 10-20-03-969138
1172.943603515625 -0.07684003023272233 15.093195 2025-10-24 10-20-03-969138
1173.208984375 -0.01882973699585426 15.093195 2025-10-24 10-20-03-969138
1173.474365234375 -0.09182975390359603 15.093195 2025-10-24 10-20-03-969138
1173.7398681640625 -0.06866083026461595 15.093195 2025-10-24 10-20-03-969138
1174.005126953125 -0.08895038629139951 15.093195 2025-10-24 10-20-03-969138
1174.2705078125 -0.11960990310323398 15.093195 2025-10-24 10-20-03-969138
1174.535888671875 -0.134445793665539 15.093195 2025-10-24 10-20-03-969138
1174.80126953125 0.02754374925403067 15.093195 2025-10-24 10-20-03-969138
1175.0665283203125 -0.10142776256524516 15.093195 2025-10-24 10-20-03-969138
1175.3316650390625 -0.07191689179804411 15.093195 2025-10-24 10-20-03-969138
1175.5970458984375 -0.016018349785543378 15.093195 2025-10-24 10-20-03-969138
1175.8623046875 -0.04270759717680465 15.093195 2025-10-24 10-20-03-969138
1176.1275634765625 -0.0848038465852274 15.093195 2025-10-24 10-20-03-969138
1176.392822265625 -0.18996480241314456 15.093195 2025-10-24 10-20-03-969138
1176.657958984375 -0.12765710989002493 15.093195 2025-10-24 10-20-03-969138
1176.9232177734375 -0.12607499641300068 15.093195 2025-10-24 10-20-03-969138
1177.1884765625 -0.14432888450349285 15.093195 2025-10-24 10-20-03-969138
1177.45361328125 -0.024168302787004693 15.093195 2025-10-24 10-20-03-969138
1177.71875 -0.08981601048123329 15.093195 2025-10-24 10-20-03-969138
1177.98388671875 -0.06388089133463314 15.093195 2025-10-24 10-20-03-969138
1178.2490234375 -0.09070010202216296 15.093195 2025-10-24 10-20-03-969138
1178.51416015625 0.0005112354703395953 15.093195 2025-10-24 10-20-03-969138
1178.7794189453125 -0.008318529842251966 15.093195 2025-10-24 10-20-03-969138
1179.04443359375 -0.0635566185219944 15.093195 2025-10-24 10-20-03-969138
1179.3095703125 -0.1441539664525221 15.093195 2025-10-24 10-20-03-969138
1179.5745849609375 -0.14282327634009517 15.093195 2025-10-24 10-20-03-969138
1179.8397216796875 -0.10484448893234366 15.093195 2025-10-24 10-20-03-969138
1180.104736328125 -0.05634725235962532 15.093195 2025-10-24 10-20-03-969138
1180.36962890625 0.01898419083267496 15.093195 2025-10-24 10-20-03-969138
1180.634765625 -0.09691001300805564 15.093195 2025-10-24 10-20-03-969138
1180.8997802734375 -0.07555240030551022 15.093195 2025-10-24 10-20-03-969138
1181.164794921875 0.01823824933305569 15.093195 2025-10-24 10-20-03-969138
1181.4298095703125 -0.09174015946375245 15.093195 2025-10-24 10-20-03-969138
1181.6947021484375 -0.06492374332254221 15.093195 2025-10-24 10-20-03-969138
1181.959716796875 -0.09367212668290376 15.093195 2025-10-24 10-20-03-969138
1182.2247314453125 -0.06426551542546147 15.093195 2025-10-24 10-20-03-969138
1182.4896240234375 -0.20513848601177825 15.093195 2025-10-24 10-20-03-969138
1182.7545166015625 -0.07949267989525091 15.093195 2025-10-24 10-20-03-969138
1183.0194091796875 -0.13307272582337804 15.093195 2025-10-24 10-20-03-969138
1183.2841796875 -0.11777706343079646 15.093195 2025-10-24 10-20-03-969138
1183.5491943359375 -0.04041731614550464 15.093195 2025-10-24 10-20-03-969138
1183.8140869140625 -0.12915414398503988 15.093195 2025-10-24 10-20-03-969138
1184.078857421875 -0.04606892440830092 15.093195 2025-10-24 10-20-03-969138
1184.34375 -0.05727791359048666 15.093195 2025-10-24 10-20-03-969138
1184.6085205078125 -0.0565025829854653 15.093195 2025-10-24 10-20-03-969138
1184.873291015625 -0.08160209636502642 15.093195 2025-10-24 10-20-03-969138
1185.1380615234375 -0.04434373489510784 15.093195 2025-10-24 10-20-03-969138
1185.40283203125 0.041833159270043635 15.093195 2025-10-24 10-20-03-969138
1185.6676025390625 -0.14277151374331712 15.093195 2025-10-24 10-20-03-969138
1185.9324951171875 -0.10948329275520408 15.093195 2025-10-24 10-20-03-969138
1186.197265625 -0.10906197450946116 15.093195 2025-10-24 10-20-03-969138
1186.4619140625 0.02651317116571128 15.093195 2025-10-24 10-20-03-969138
1186.7266845703125 -0.08259873517340964 15.093195 2025-10-24 10-20-03-969138
1186.991455078125 -0.0601391315108764 15.093195 2025-10-24 10-20-03-969138
1187.256103515625 -0.1020736322788643 15.093195 2025-10-24 10-20-03-969138
1187.520751953125 -0.1058114179011696 15.093195 2025-10-24 10-20-03-969138
1187.7852783203125 -0.1300394313221661 15.093195 2025-10-24 10-20-03-969138
1188.0499267578125 -0.06266535525745942 15.093195 2025-10-24 10-20-03-969138
1188.314697265625 -0.00462840418207033 15.093195 2025-10-24 10-20-03-969138
1188.5792236328125 -0.07147888587810242 15.093195 2025-10-24 10-20-03-969138
1188.8438720703125 -0.18310655239190132 15.093195 2025-10-24 10-20-03-969138
1189.1085205078125 0.005745711118836143 15.093195 2025-10-24 10-20-03-969138
1189.373046875 -0.08762559391843339 15.093195 2025-10-24 10-20-03-969138
1189.6376953125 -0.11832498724105249 15.093195 2025-10-24 10-20-03-969138
1189.9022216796875 -0.035282620211310824 15.093195 2025-10-24 10-20-03-969138
1190.1666259765625 -0.247866573207627 15.093195 2025-10-24 10-20-03-969138
1190.4312744140625 -0.07030841895694176 15.093195 2025-10-24 10-20-03-969138
1190.69580078125 -0.13525994994188753 15.093195 2025-10-24 10-20-03-969138
1190.9603271484375 -0.06618016192597727 15.093195 2025-10-24 10-20-03-969138
1191.2247314453125 -0.06605189031973208 15.093195 2025-10-24 10-20-03-969138
1191.4892578125 -0.14075022205279242 15.093195 2025-10-24 10-20-03-969138
1191.7537841796875 -0.20229676606428118 15.093195 2025-10-24 10-20-03-969138
1192.0181884765625 -0.10927287344164531 15.093195 2025-10-24 10-20-03-969138
1192.2825927734375 -0.18807087004315431 15.093195 2025-10-24 10-20-03-969138
1192.5469970703125 -0.17061688637893022 15.093195 2025-10-24 10-20-03-969138
1192.8114013671875 -0.043804347934772225 15.093195 2025-10-24 10-20-03-969138
1193.0758056640625 -0.027740888961250744 15.093195 2025-10-24 10-20-03-969138
1193.3402099609375 -0.038609108379511044 15.093195 2025-10-24 10-20-03-969138
1193.6046142578125 -0.1814722181152469 15.093195 2025-10-24 10-20-03-969138
1193.868896484375 -0.030062027719105818 15.093195 2025-10-24 10-20-03-969138
1194.13330078125 -0.14612803567823773 15.093195 2025-10-24 10-20-03-969138
1194.3975830078125 -0.07674138299052563 15.093195 2025-10-24 10-20-03-969138
1194.6619873046875 -0.1689748198618505 15.093195 2025-10-24 10-20-03-969138
1194.9261474609375 -0.08936490935060919 15.093195 2025-10-24 10-20-03-969138
1195.1904296875 -0.19293581570341195 15.093195 2025-10-24 10-20-03-969138
1195.454833984375 -0.2266198847115199 15.093195 2025-10-24 10-20-03-969138
1195.718994140625 -0.1054947297253335 15.093195 2025-10-24 10-20-03-969138
1195.9832763671875 -0.04026318001725554 15.093195 2025-10-24 10-20-03-969138
1196.24755859375 -0.09219147636217521 15.093195 2025-10-24 10-20-03-969138
1196.51171875 -0.08693496536667498 15.093195 2025-10-24 10-20-03-969138
1196.7760009765625 -0.05999792967528486 15.093195 2025-10-24 10-20-03-969138
1197.0401611328125 -0.03283047454155337 15.093195 2025-10-24 10-20-03-969138
1197.3043212890625 -0.021548061676693007 15.093195 2025-10-24 10-20-03-969138
1197.5684814453125 -0.048472170431605954 15.093195 2025-10-24 10-20-03-969138
1197.83251953125 -0.10291005014963657 15.093195 2025-10-24 10-20-03-969138
1198.0966796875 -0.08552804245400314 15.093195 2025-10-24 10-20-03-969138
1198.3609619140625 -0.027946711612103693 15.093195 2025-10-24 10-20-03-969138
1198.625 -0.05984790912665769 15.093195 2025-10-24 10-20-03-969138
1198.88916015625 -0.09169119044990605 15.093195 2025-10-24 10-20-03-969138
1199.1533203125 -0.04042865705560971 15.093195 2025-10-24 10-20-03-969138
1199.4173583984375 -0.12227842518471031 15.093195 2025-10-24 10-20-03-969138
1199.681396484375 -0.08599384820310108 15.093195 2025-10-24 10-20-03-969138
1199.9453125 -0.09113857283018055 15.093195 2025-10-24 10-20-03-969138
1200.2093505859375 0.018605244517059645 15.093195 2025-10-24 10-20-03-969138
1200.473388671875 -0.08648965166472469 15.093195 2025-10-24 10-20-03-969138
1200.7374267578125 -0.022087529962839282 15.093195 2025-10-24 10-20-03-969138
1201.0013427734375 -0.09906658416717307 15.093195 2025-10-24 10-20-03-969138
1201.2655029296875 -0.06502676328795255 15.093195 2025-10-24 10-20-03-969138
1201.5294189453125 -0.21499157305833885 15.093195 2025-10-24 10-20-03-969138
1201.79345703125 -0.052865177407272104 15.093195 2025-10-24 10-20-03-969138
1202.0572509765625 -0.02073398417738327 15.093195 2025-10-24 10-20-03-969138
1202.321044921875 -0.11201111007666983 15.093195 2025-10-24 10-20-03-969138
1202.5850830078125 -0.17896548848703445 15.093195 2025-10-24 10-20-03-969138
1202.8489990234375 -0.17155518512143783 15.093195 2025-10-24 10-20-03-969138
1203.11279296875 -0.17079491924573384 15.093195 2025-10-24 10-20-03-969138
1203.376708984375 -0.13693913509353353 15.093195 2025-10-24 10-20-03-969138
1203.640625 -0.06800643828486017 15.093195 2025-10-24 10-20-03-969138
1203.9044189453125 -0.022723561239341244 15.093195 2025-10-24 10-20-03-969138
1204.1683349609375 -0.11581262842897157 15.093195 2025-10-24 10-20-03-969138
1204.43212890625 -0.10065606026655992 15.093195 2025-10-24 10-20-03-969138
1204.69580078125 -0.03870770299312295 15.093195 2025-10-24 10-20-03-969138
1204.9595947265625 -0.05726751898335517 15.093195 2025-10-24 10-20-03-969138
1205.223388671875 -0.09152852087854589 15.093195 2025-10-24 10-20-03-969138
1205.4871826171875 -0.10014322531027825 15.093195 2025-10-24 10-20-03-969138
1205.7508544921875 -0.13650080632666775 15.093195 2025-10-24 10-20-03-969138
1206.0146484375 -0.17316491456814076 15.093195 2025-10-24 10-20-03-969138
1206.2783203125 -0.22329540642425555 15.093195 2025-10-24 10-20-03-969138
1206.5421142578125 -0.06103489468322108 15.093195 2025-10-24 10-20-03-969138
1206.8057861328125 -0.13725610793603618 15.093195 2025-10-24 10-20-03-969138
1207.069580078125 -0.1928404904160251 15.093195 2025-10-24 10-20-03-969138
1207.3331298828125 -0.2318767940975497 15.093195 2025-10-24 10-20-03-969138
1207.5968017578125 -0.20467832147108064 15.093195 2025-10-24 10-20-03-969138
1207.8603515625 -0.08015011311293087 15.093195 2025-10-24 10-20-03-969138
1208.1240234375 -0.054068435656655284 15.093195 2025-10-24 10-20-03-969138
1208.3876953125 -0.15988743555863197 15.093195 2025-10-24 10-20-03-969138
1208.6512451171875 -0.09717155741939706 15.093195 2025-10-24 10-20-03-969138
1208.9149169921875 -0.28910105771324685 15.093195 2025-10-24 10-20-03-969138
1209.178466796875 -0.10815451120771839 15.093195 2025-10-24 10-20-03-969138
1209.4420166015625 -0.09253855078228555 15.093195 2025-10-24 10-20-03-969138
1209.70556640625 -0.118979756627523 15.093195 2025-10-24 10-20-03-969138
1209.968994140625 -0.041996291206611164 15.093195 2025-10-24 10-20-03-969138
1210.2325439453125 -0.10859971317587344 15.093195 2025-10-24 10-20-03-969138
1210.49609375 -0.2957869402516091 15.093195 2025-10-24 10-20-03-969138
1210.759521484375 -0.014165112693139314 15.093195 2025-10-24 10-20-03-969138
1211.023193359375 -0.21622803538968183 15.093195 2025-10-24 10-20-03-969138
1211.28662109375 -0.08814284925257937 15.093195 2025-10-24 10-20-03-969138
1211.5499267578125 -0.20198698628883935 15.093195 2025-10-24 10-20-03-969138
1211.8134765625 -0.13548303016294647 15.093195 2025-10-24 10-20-03-969138
1212.0767822265625 -0.05081256588841508 15.093195 2025-10-24 10-20-03-969138
1212.3402099609375 -0.09058257630346231 15.093195 2025-10-24 10-20-03-969138
1212.6036376953125 -0.025578386403674398 15.093195 2025-10-24 10-20-03-969138
1212.866943359375 -0.16047634123775006 15.093195 2025-10-24 10-20-03-969138
1213.13037109375 -0.05865247103186077 15.093195 2025-10-24 10-20-03-969138
1213.3936767578125 -0.08400922836200828 15.093195 2025-10-24 10-20-03-969138
1213.6571044921875 -0.10365221182164434 15.093195 2025-10-24 10-20-03-969138
1213.92041015625 -0.03271064055566404 15.093195 2025-10-24 10-20-03-969138
1214.183837890625 -0.20448254937955979 15.093195 2025-10-24 10-20-03-969138
1214.447021484375 -0.06501372494700966 15.093195 2025-10-24 10-20-03-969138
1214.710205078125 -0.2296180888712691 15.093195 2025-10-24 10-20-03-969138
1214.9736328125 -0.09312972247432785 15.093195 2025-10-24 10-20-03-969138
1215.23681640625 -0.15754713410509893 15.093195 2025-10-24 10-20-03-969138
1215.5001220703125 -0.2280090583211738 15.093195 2025-10-24 10-20-03-969138
1215.7633056640625 -0.04559826251786427 15.093195 2025-10-24 10-20-03-969138
1216.026611328125 -0.09434130135959037 15.093195 2025-10-24 10-20-03-969138
1216.289794921875 -0.19418262637458855 15.093195 2025-10-24 10-20-03-969138
1216.552978515625 -0.13945455608209195 15.093195 2025-10-24 10-20-03-969138
1216.8162841796875 -0.13811192527417246 15.093195 2025-10-24 10-20-03-969138
1217.0792236328125 -0.24748934643680762 15.093195 2025-10-24 10-20-03-969138
1217.3424072265625 -0.12563864728662663 15.093195 2025-10-24 10-20-03-969138
1217.6055908203125 -0.14281532333935495 15.093195 2025-10-24 10-20-03-969138
1217.86865234375 -0.1788413416182068 15.093195 2025-10-24 10-20-03-969138
1218.1318359375 -0.16872744601001274 15.093195 2025-10-24 10-20-03-969138
1218.3948974609375 -0.3107028784064651 15.093195 2025-10-24 10-20-03-969138
1218.6580810546875 -0.15264490259600172 15.093195 2025-10-24 10-20-03-969138
1218.921142578125 -0.03957064989756597 15.093195 2025-10-24 10-20-03-969138
1219.1842041015625 -0.0654083732790881 15.093195 2025-10-24 10-20-03-969138
1219.4471435546875 -0.14271589023046083 15.093195 2025-10-24 10-20-03-969138
1219.710205078125 -0.04253226723928011 15.093195 2025-10-24 10-20-03-969138
1219.97314453125 -0.14094440024030183 15.093195 2025-10-24 10-20-03-969138
1220.2362060546875 0.0033647776207700784 15.093195 2025-10-24 10-20-03-969138
1220.4991455078125 -0.11567745696065984 15.093195 2025-10-24 10-20-03-969138
1220.76220703125 -0.06066131586076841 15.093195 2025-10-24 10-20-03-969138
1221.025146484375 -0.08523231201965603 15.093195 2025-10-24 10-20-03-969138
1221.2880859375 -0.05481910505971985 15.093195 2025-10-24 10-20-03-969138
1221.551025390625 -0.15016702472910953 15.093195 2025-10-24 10-20-03-969138
1221.81396484375 -0.1597629914769352 15.093195 2025-10-24 10-20-03-969138
1222.076904296875 -0.12843267727060576 15.093195 2025-10-24 10-20-03-969138
1222.3397216796875 -0.28394510499925346 15.093195 2025-10-24 10-20-03-969138
1222.6026611328125 -0.05787007396386419 15.093195 2025-10-24 10-20-03-969138
1222.865478515625 -0.2553338938209028 15.093195 2025-10-24 10-20-03-969138
1223.12841796875 -0.09675892778061412 15.093195 2025-10-24 10-20-03-969138
1223.39111328125 -0.0923796359368435 15.093195 2025-10-24 10-20-03-969138
1223.654052734375 0.003277709761236045 15.093195 2025-10-24 10-20-03-969138
1223.9168701171875 -0.11072571420920015 15.093195 2025-10-24 10-20-03-969138
1224.1795654296875 -0.1215976460411339 15.093195 2025-10-24 10-20-03-969138
1224.4423828125 -0.11918640771920941 15.093195 2025-10-24 10-20-03-969138
1224.7052001953125 -0.13394862641028274 15.093195 2025-10-24 10-20-03-969138
1224.9678955078125 -0.03804584435776867 15.093195 2025-10-24 10-20-03-969138
1225.230712890625 -0.2110450983460865 15.093195 2025-10-24 10-20-03-969138
1225.493408203125 -0.0727739630052555 15.093195 2025-10-24 10-20-03-969138
1225.756103515625 -0.1500388026648299 15.093195 2025-10-24 10-20-03-969138
1226.0189208984375 -0.17944490106327032 15.093195 2025-10-24 10-20-03-969138
1226.2816162109375 -0.09455610761457875 15.093195 2025-10-24 10-20-03-969138
1226.544189453125 -0.1907523806045304 15.093195 2025-10-24 10-20-03-969138
1226.8067626953125 -0.07070783065549735 15.093195 2025-10-24 10-20-03-969138
1227.0694580078125 -0.1524032843152803 15.093195 2025-10-24 10-20-03-969138
1227.33203125 -0.12686114729638429 15.093195 2025-10-24 10-20-03-969138
1227.5947265625 0.047730736072535494 15.093195 2025-10-24 10-20-03-969138
1227.8572998046875 -0.1549019599857439 15.093195 2025-10-24 10-20-03-969138
1228.1199951171875 -0.050109798100366996 15.093195 2025-10-24 10-20-03-969138
1228.382568359375 -0.16682681067057714 15.093195 2025-10-24 10-20-03-969138
1228.6451416015625 -0.28692006260275027 15.093195 2025-10-24 10-20-03-969138
1228.90771484375 -0.17466967192088714 15.093195 2025-10-24 10-20-03-969138
1229.1700439453125 -0.1113722267818992 15.093195 2025-10-24 10-20-03-969138
1229.4326171875 -0.2082260464617354 15.093195 2025-10-24 10-20-03-969138
1229.6951904296875 -0.3127404691315638 15.093195 2025-10-24 10-20-03-969138
1229.9576416015625 -0.18717410574429014 15.093195 2025-10-24 10-20-03-969138
1230.2200927734375 -0.06715116350822259 15.093195 2025-10-24 10-20-03-969138
1230.482666015625 -0.3146881804486358 15.093195 2025-10-24 10-20-03-969138
1230.7451171875 -0.11181705928639336 15.093195 2025-10-24 10-20-03-969138
1231.007568359375 -0.1544894592595572 15.093195 2025-10-24 10-20-03-969138
1231.27001953125 -0.1259099509122074 15.093195 2025-10-24 10-20-03-969138
1231.5323486328125 -0.12557506563335394 15.093195 2025-10-24 10-20-03-969138
1231.794677734375 -0.0010254892176893798 15.093195 2025-10-24 10-20-03-969138
1232.05712890625 -0.1406902494346011 15.093195 2025-10-24 10-20-03-969138
1232.3194580078125 -0.2663835008740813 15.093195 2025-10-24 10-20-03-969138
1232.5819091796875 -0.067865359950331 15.093195 2025-10-24 10-20-03-969138
1232.84423828125 -0.14932032489339278 15.093195 2025-10-24 10-20-03-969138
1233.106689453125 -0.14378213600380035 15.093195 2025-10-24 10-20-03-969138
1233.368896484375 -0.1547344619511776 15.093195 2025-10-24 10-20-03-969138
1233.6312255859375 -0.13975331810222777 15.093195 2025-10-24 10-20-03-969138
1233.8935546875 -0.22641476681860367 15.093195 2025-10-24 10-20-03-969138
1234.15576171875 -0.1998355564394397 15.093195 2025-10-24 10-20-03-969138
