[wavelength, intensities, timedelta, date, time]
1122.8150634765625 -0.029547943342844694 15.075343 2025-10-24 10-36-22-648479
1123.0830078125 -0.01606891670271697 15.075343 2025-10-24 10-36-22-648479
1123.350830078125 -0.04139268515822516 15.075343 2025-10-24 10-36-22-648479
1123.61865234375 -0.03686902956577746 15.075343 2025-10-24 10-36-22-648479
1123.886474609375 -0.01876873155796713 15.075343 2025-10-24 10-36-22-648479
1124.1541748046875 -0.01809950940427864 15.075343 2025-10-24 10-36-22-648479
1124.4219970703125 -0.012823530670532437 15.075343 2025-10-24 10-36-22-648479
1124.6898193359375 -0.03179183442385138 15.075343 2025-10-24 10-36-22-648479
1124.9576416015625 -0.007307495604534498 15.075343 2025-10-24 10-36-22-648479
1125.225341796875 -0.00013126627934382468 15.075343 2025-10-24 10-36-22-648479
1125.4931640625 -0.007516627561734364 15.075343 2025-10-24 10-36-22-648479
1125.7608642578125 -0.016668120875748302 15.075343 2025-10-24 10-36-22-648479
1126.028564453125 -0.029407580582836882 15.075343 2025-10-24 10-36-22-648479
1126.2962646484375 -0.014151284838208109 15.075343 2025-10-24 10-36-22-648479
1126.5638427734375 -0.012277205953294248 15.075343 2025-10-24 10-36-22-648479
1126.8316650390625 -0.01602943409402925 15.075343 2025-10-24 10-36-22-648479
1127.0992431640625 -0.01732458407234419 15.075343 2025-10-24 10-36-22-648479
1127.366943359375 -0.03282403426160655 15.075343 2025-10-24 10-36-22-648479
1127.634521484375 -0.02965594771526211 15.075343 2025-10-24 10-36-22-648479
1127.9022216796875 -0.006984912659701272 15.075343 2025-10-24 10-36-22-648479
1128.1697998046875 0.0036342846550941527 15.075343 2025-10-24 10-36-22-648479
1128.4375 -0.021487806934004382 15.075343 2025-10-24 10-36-22-648479
1128.705078125 -0.017239545486107545 15.075343 2025-10-24 10-36-22-648479
1128.9725341796875 -0.004532344032962656 15.075343 2025-10-24 10-36-22-648479
1129.240234375 -0.0021612296811425167 15.075343 2025-10-24 10-36-22-648479
1129.5076904296875 -0.01782368434293197 15.075343 2025-10-24 10-36-22-648479
1129.7752685546875 -0.0416946391255361 15.075343 2025-10-24 10-36-22-648479
1130.0428466796875 -0.03448845073669683 15.075343 2025-10-24 10-36-22-648479
1130.310302734375 -0.024287781446345538 15.075343 2025-10-24 10-36-22-648479
1130.577880859375 -0.006743583231643772 15.075343 2025-10-24 10-36-22-648479
1130.8453369140625 -0.005356718220371933 15.075343 2025-10-24 10-36-22-648479
1131.11279296875 0.007656870091319306 15.075343 2025-10-24 10-36-22-648479
1131.38037109375 -0.03133076598110628 15.075343 2025-10-24 10-36-22-648479
1131.6475830078125 -0.011081880126630984 15.075343 2025-10-24 10-36-22-648479
1131.9150390625 -0.011793845267525095 15.075343 2025-10-24 10-36-22-648479
1132.1824951171875 -0.020076378432477206 15.075343 2025-10-24 10-36-22-648479
1132.4498291015625 -0.02102395772212995 15.075343 2025-10-24 10-36-22-648479
1132.71728515625 -0.04455213046800822 15.075343 2025-10-24 10-36-22-648479
1132.9847412109375 -0.016387126140769433 15.075343 2025-10-24 10-36-22-648479
1133.2520751953125 -0.019687092470486382 15.075343 2025-10-24 10-36-22-648479
1133.5194091796875 -0.026840661224098485 15.075343 2025-10-24 10-36-22-648479
1133.786865234375 0.018369534201736676 15.075343 2025-10-24 10-36-22-648479
1134.0540771484375 -0.007517758424428908 15.075343 2025-10-24 10-36-22-648479
1134.3212890625 0.0143746747688942 15.075343 2025-10-24 10-36-22-648479
1134.5887451171875 -0.03024847029266989 15.075343 2025-10-24 10-36-22-648479
1134.8560791015625 -0.04225352683136116 15.075343 2025-10-24 10-36-22-648479
1135.123291015625 -0.00236879872691678 15.075343 2025-10-24 10-36-22-648479
1135.390625 -0.04522857720343494 15.075343 2025-10-24 10-36-22-648479
1135.6578369140625 -0.05454453472987892 15.075343 2025-10-24 10-36-22-648479
1135.925048828125 -0.014074915987778904 15.075343 2025-10-24 10-36-22-648479
1136.1923828125 -0.012976288389316967 15.075343 2025-10-24 10-36-22-648479
1136.45947265625 -0.010654222894370305 15.075343 2025-10-24 10-36-22-648479
1136.7266845703125 -0.02523829858559503 15.075343 2025-10-24 10-36-22-648479
1136.9937744140625 -0.038952681072728416 15.075343 2025-10-24 10-36-22-648479
1137.260986328125 -0.026694278496898136 15.075343 2025-10-24 10-36-22-648479
1137.5281982421875 -0.02581373783474113 15.075343 2025-10-24 10-36-22-648479
1137.7952880859375 -0.014425880596165258 15.075343 2025-10-24 10-36-22-648479
1138.0625 -0.015860670529089956 15.075343 2025-10-24 10-36-22-648479
1138.32958984375 -0.012170368099636609 15.075343 2025-10-24 10-36-22-648479
1138.5968017578125 -0.006097106906629348 15.075343 2025-10-24 10-36-22-648479
1138.86376953125 -0.029693144675696555 15.075343 2025-10-24 10-36-22-648479
1139.130859375 -0.05972434942522701 15.075343 2025-10-24 10-36-22-648479
1139.39794921875 -0.01857069814318374 15.075343 2025-10-24 10-36-22-648479
1139.6650390625 -0.03515424577290025 15.075343 2025-10-24 10-36-22-648479
1139.9320068359375 0.003981613637214896 15.075343 2025-10-24 10-36-22-648479
1140.19921875 -0.00503744069161416 15.075343 2025-10-24 10-36-22-648479
1140.4661865234375 -0.0524209195396483 15.075343 2025-10-24 10-36-22-648479
1140.733154296875 -0.0624171935720659 15.075343 2025-10-24 10-36-22-648479
1141.000244140625 0.0031278962160255904 15.075343 2025-10-24 10-36-22-648479
1141.2672119140625 -0.006470323845906245 15.075343 2025-10-24 10-36-22-648479
1141.5340576171875 0.05625896667375379 15.075343 2025-10-24 10-36-22-648479
1141.801025390625 -0.013184063697071893 15.075343 2025-10-24 10-36-22-648479
1142.06787109375 -0.04744313801830097 15.075343 2025-10-24 10-36-22-648479
1142.3348388671875 -0.027708966835912258 15.075343 2025-10-24 10-36-22-648479
1142.601806640625 -0.025045097965722244 15.075343 2025-10-24 10-36-22-648479
1142.86865234375 -0.018165717679392797 15.075343 2025-10-24 10-36-22-648479
1143.1356201171875 -0.04427262403043257 15.075343 2025-10-24 10-36-22-648479
1143.402587890625 -0.05289514228544734 15.075343 2025-10-24 10-36-22-648479
1143.66943359375 -0.04465534686132133 15.075343 2025-10-24 10-36-22-648479
1143.9361572265625 -0.05561001688697868 15.075343 2025-10-24 10-36-22-648479
1144.2030029296875 -0.061022680877845924 15.075343 2025-10-24 10-36-22-648479
1144.4697265625 -0.055757297968682375 15.075343 2025-10-24 10-36-22-648479
1144.7366943359375 0.013690130917588725 15.075343 2025-10-24 10-36-22-648479
1145.00341796875 0.023070787619497678 15.075343 2025-10-24 10-36-22-648479
1145.270263671875 -0.01655668184179074 15.075343 2025-10-24 10-36-22-648479
1145.5369873046875 -0.01835522230289713 15.075343 2025-10-24 10-36-22-648479
1145.8037109375 0.05381442900439587 15.075343 2025-10-24 10-36-22-648479
1146.070556640625 -0.024611188815846 15.075343 2025-10-24 10-36-22-648479
1146.337158203125 -0.0798794688377358 15.075343 2025-10-24 10-36-22-648479
1146.6038818359375 -0.0306894684996969 15.075343 2025-10-24 10-36-22-648479
1146.87060546875 -0.04232998580672071 15.075343 2025-10-24 10-36-22-648479
1147.1373291015625 -0.013983446706102779 15.075343 2025-10-24 10-36-22-648479
1147.404052734375 0.020929771367271543 15.075343 2025-10-24 10-36-22-648479
1147.670654296875 -0.08624577205615025 15.075343 2025-10-24 10-36-22-648479
1147.9373779296875 -0.05760215384883892 15.075343 2025-10-24 10-36-22-648479
1148.203857421875 0.00573035754973473 15.075343 2025-10-24 10-36-22-648479
1148.470458984375 -0.049823895845093225 15.075343 2025-10-24 10-36-22-648479
1148.7371826171875 -0.03686200118691458 15.075343 2025-10-24 10-36-22-648479
1149.003662109375 -0.04979084716177387 15.075343 2025-10-24 10-36-22-648479
1149.2703857421875 -0.0019967597560753593 15.075343 2025-10-24 10-36-22-648479
1149.536865234375 0.01766437456919361 15.075343 2025-10-24 10-36-22-648479
1149.803466796875 -0.023463593502737218 15.075343 2025-10-24 10-36-22-648479
1150.070068359375 -0.03401790500652561 15.075343 2025-10-24 10-36-22-648479
1150.336669921875 -0.05653482960334295 15.075343 2025-10-24 10-36-22-648479
1150.60302734375 -0.041639814488416776 15.075343 2025-10-24 10-36-22-648479
1150.8695068359375 0.0011145968989856726 15.075343 2025-10-24 10-36-22-648479
1151.135986328125 -0.06683696677457111 15.075343 2025-10-24 10-36-22-648479
1151.4024658203125 -0.029480405671346736 15.075343 2025-10-24 10-36-22-648479
1151.6689453125 -0.02479405093239865 15.075343 2025-10-24 10-36-22-648479
1151.9354248046875 -0.002984853549462306 15.075343 2025-10-24 10-36-22-648479
1152.201904296875 -0.02589054059317264 15.075343 2025-10-24 10-36-22-648479
1152.4683837890625 -0.048844596609424126 15.075343 2025-10-24 10-36-22-648479
1152.73486328125 -0.10894373242962702 15.075343 2025-10-24 10-36-22-648479
1153.001220703125 0.03211339757082078 15.075343 2025-10-24 10-36-22-648479
1153.267578125 -0.06395296694078409 15.075343 2025-10-24 10-36-22-648479
1153.5338134765625 -0.08138967179791358 15.075343 2025-10-24 10-36-22-648479
1153.80029296875 -0.010071047966682262 15.075343 2025-10-24 10-36-22-648479
1154.066650390625 -0.04465381911052777 15.075343 2025-10-24 10-36-22-648479
1154.3330078125 0.0009774806780117474 15.075343 2025-10-24 10-36-22-648479
1154.5992431640625 -0.02680982164406353 15.075343 2025-10-24 10-36-22-648479
1154.86572265625 -0.05981642155131388 15.075343 2025-10-24 10-36-22-648479
1155.1319580078125 -0.06252904553997642 15.075343 2025-10-24 10-36-22-648479
1155.398193359375 -0.06178449727785684 15.075343 2025-10-24 10-36-22-648479
1155.664306640625 -0.07170299297190134 15.075343 2025-10-24 10-36-22-648479
1155.9307861328125 -0.0021680277839628845 15.075343 2025-10-24 10-36-22-648479
1156.197021484375 -0.05437922931280977 15.075343 2025-10-24 10-36-22-648479
1156.4632568359375 -0.04489258852373831 15.075343 2025-10-24 10-36-22-648479
1156.7294921875 -0.10919236250869654 15.075343 2025-10-24 10-36-22-648479
1156.9957275390625 -0.0947684946731679 15.075343 2025-10-24 10-36-22-648479
1157.2618408203125 -0.08144741695424616 15.075343 2025-10-24 10-36-22-648479
1157.5279541015625 0.00673620540161926 15.075343 2025-10-24 10-36-22-648479
1157.794189453125 -0.052756432043074813 15.075343 2025-10-24 10-36-22-648479
1158.060302734375 -0.09025967209354693 15.075343 2025-10-24 10-36-22-648479
1158.3262939453125 -0.041772147377126215 15.075343 2025-10-24 10-36-22-648479
1158.592529296875 0.007890962386572303 15.075343 2025-10-24 10-36-22-648479
1158.8587646484375 0.04808450492755626 15.075343 2025-10-24 10-36-22-648479
1159.124755859375 -0.03226717828700724 15.075343 2025-10-24 10-36-22-648479
1159.390869140625 0.1089250733699343 15.075343 2025-10-24 10-36-22-648479
1159.656982421875 -0.028074417164587143 15.075343 2025-10-24 10-36-22-648479
1159.9229736328125 -0.044883336567220294 15.075343 2025-10-24 10-36-22-648479
1160.1890869140625 -0.028355208217812504 15.075343 2025-10-24 10-36-22-648479
1160.455078125 0.00922359052610259 15.075343 2025-10-24 10-36-22-648479
1160.7210693359375 -0.03995835435537466 15.075343 2025-10-24 10-36-22-648479
1160.987060546875 0.04815574456558449 15.075343 2025-10-24 10-36-22-648479
1161.2530517578125 -0.051102925635598775 15.075343 2025-10-24 10-36-22-648479
1161.51904296875 -0.06806965764381845 15.075343 2025-10-24 10-36-22-648479
1161.7850341796875 -0.006893707947900266 15.075343 2025-10-24 10-36-22-648479
1162.051025390625 -0.06735048121627323 15.075343 2025-10-24 10-36-22-648479
1162.31689453125 -0.15479672749627665 15.075343 2025-10-24 10-36-22-648479
1162.5828857421875 -0.07242471949891205 15.075343 2025-10-24 10-36-22-648479
1162.848876953125 -0.10055956794609083 15.075343 2025-10-24 10-36-22-648479
1163.114501953125 -0.0370913115819872 15.075343 2025-10-24 10-36-22-648479
1163.3804931640625 -0.00878302414892965 15.075343 2025-10-24 10-36-22-648479
1163.646484375 -0.003153604493236255 15.075343 2025-10-24 10-36-22-648479
1163.9122314453125 -0.11490508447919626 15.075343 2025-10-24 10-36-22-648479
1164.1781005859375 -0.06451794773761342 15.075343 2025-10-24 10-36-22-648479
1164.4439697265625 -0.089251094401343 15.075343 2025-10-24 10-36-22-648479
1164.7098388671875 -0.031186244410720095 15.075343 2025-10-24 10-36-22-648479
1164.9755859375 -0.026272038036789475 15.075343 2025-10-24 10-36-22-648479
1165.241455078125 0.06242976745359999 15.075343 2025-10-24 10-36-22-648479
1165.5072021484375 -0.02971985296933568 15.075343 2025-10-24 10-36-22-648479
1165.77294921875 -0.03014061478745535 15.075343 2025-10-24 10-36-22-648479
1166.0386962890625 0.02235982463781466 15.075343 2025-10-24 10-36-22-648479
1166.304443359375 -0.021352503959040675 15.075343 2025-10-24 10-36-22-648479
1166.5701904296875 -0.04712776226254834 15.075343 2025-10-24 10-36-22-648479
1166.8358154296875 -0.023389812309219566 15.075343 2025-10-24 10-36-22-648479
1167.1015625 -0.06339041801708092 15.075343 2025-10-24 10-36-22-648479
1167.3673095703125 -0.04235657669027208 15.075343 2025-10-24 10-36-22-648479
1167.633056640625 -0.04504494818278358 15.075343 2025-10-24 10-36-22-648479
1167.8985595703125 -0.019456026978658895 15.075343 2025-10-24 10-36-22-648479
1168.1641845703125 -0.19012861447152224 15.075343 2025-10-24 10-36-22-648479
1168.4298095703125 -0.020226623439848445 15.075343 2025-10-24 10-36-22-648479
1168.695556640625 -0.07368548483612472 15.075343 2025-10-24 10-36-22-648479
1168.9610595703125 -0.040617850908265404 15.075343 2025-10-24 10-36-22-648479
1169.226806640625 -0.12190805800159236 15.075343 2025-10-24 10-36-22-648479
1169.4923095703125 0.012781001715657098 15.075343 2025-10-24 10-36-22-648479
1169.7579345703125 -0.09363989720168875 15.075343 2025-10-24 10-36-22-648479
1170.0234375 -0.03665551959475297 15.075343 2025-10-24 10-36-22-648479
1170.2889404296875 0.026703676665269217 15.075343 2025-10-24 10-36-22-648479
1170.554443359375 -0.07634069189052108 15.075343 2025-10-24 10-36-22-648479
1170.8199462890625 -0.11438428079558001 15.075343 2025-10-24 10-36-22-648479
1171.08544921875 -0.10377239118556982 15.075343 2025-10-24 10-36-22-648479
1171.3509521484375 0.018562418608249337 15.075343 2025-10-24 10-36-22-648479
1171.616455078125 -0.09923787860879567 15.075343 2025-10-24 10-36-22-648479
1171.8819580078125 0.019638313251990495 15.075343 2025-10-24 10-36-22-648479
1172.1474609375 -0.00880128057861733 15.075343 2025-10-24 10-36-22-648479
1172.412841796875 -0.03660729165167395 15.075343 2025-10-24 10-36-22-648479
1172.6783447265625 -0.06638437203298671 15.075343 2025-10-24 10-36-22-648479
1172.943603515625 -0.05468717256746121 15.075343 2025-10-24 10-36-22-648479
1173.208984375 -0.02290552325764056 15.075343 2025-10-24 10-36-22-648479
1173.474365234375 -0.09258614506473055 15.075343 2025-10-24 10-36-22-648479
1173.7398681640625 0.04453475125772421 15.075343 2025-10-24 10-36-22-648479
1174.005126953125 -0.04595839005860412 15.075343 2025-10-24 10-36-22-648479
1174.2705078125 -0.11960990310323398 15.075343 2025-10-24 10-36-22-648479
1174.535888671875 -0.08326843665163744 15.075343 2025-10-24 10-36-22-648479
1174.80126953125 -0.03044819772365688 15.075343 2025-10-24 10-36-22-648479
1175.0665283203125 -0.056615418148882796 15.075343 2025-10-24 10-36-22-648479
1175.3316650390625 0.01491848124936026 15.075343 2025-10-24 10-36-22-648479
1175.5970458984375 0.004035285541615275 15.075343 2025-10-24 10-36-22-648479
1175.8623046875 0.001422518408738737 15.075343 2025-10-24 10-36-22-648479
1176.1275634765625 -0.03547768734597591 15.075343 2025-10-24 10-36-22-648479
1176.392822265625 -0.21561957200318974 15.075343 2025-10-24 10-36-22-648479
1176.657958984375 -0.09937158457820781 15.075343 2025-10-24 10-36-22-648479
1176.9232177734375 -0.04854413933985262 15.075343 2025-10-24 10-36-22-648479
1177.1884765625 -0.0888479770052193 15.075343 2025-10-24 10-36-22-648479
1177.45361328125 -0.041276205478861544 15.075343 2025-10-24 10-36-22-648479
1177.71875 -0.0965638236856971 15.075343 2025-10-24 10-36-22-648479
1177.98388671875 -0.022701159425771087 15.075343 2025-10-24 10-36-22-648479
1178.2490234375 -0.09142817341129501 15.075343 2025-10-24 10-36-22-648479
1178.51416015625 0.0012792188391732493 15.075343 2025-10-24 10-36-22-648479
1178.7794189453125 -0.02551539902412983 15.075343 2025-10-24 10-36-22-648479
1179.04443359375 -0.0609367919315259 15.075343 2025-10-24 10-36-22-648479
1179.3095703125 -0.0733982780190871 15.075343 2025-10-24 10-36-22-648479
1179.5745849609375 -0.014993659968663918 15.075343 2025-10-24 10-36-22-648479
1179.8397216796875 -0.08217621723344606 15.075343 2025-10-24 10-36-22-648479
1180.104736328125 0.03298418613575704 15.075343 2025-10-24 10-36-22-648479
1180.36962890625 0.002098045055691268 15.075343 2025-10-24 10-36-22-648479
1180.634765625 -0.11567533658402515 15.075343 2025-10-24 10-36-22-648479
1180.8997802734375 -0.1260699228751013 15.075343 2025-10-24 10-36-22-648479
1181.164794921875 -0.01885534212368569 15.075343 2025-10-24 10-36-22-648479
1181.4298095703125 -0.04601120430056485 15.075343 2025-10-24 10-36-22-648479
1181.6947021484375 0.013728842304473765 15.075343 2025-10-24 10-36-22-648479
1181.959716796875 -0.059631639778700424 15.075343 2025-10-24 10-36-22-648479
1182.2247314453125 0.0046201976367447346 15.075343 2025-10-24 10-36-22-648479
1182.4896240234375 -0.12474446486187026 15.075343 2025-10-24 10-36-22-648479
1182.7545166015625 -0.036722807024740366 15.075343 2025-10-24 10-36-22-648479
1183.0194091796875 -0.08942736734558872 15.075343 2025-10-24 10-36-22-648479
1183.2841796875 -0.04372332065022254 15.075343 2025-10-24 10-36-22-648479
1183.5491943359375 0.037000577729383255 15.075343 2025-10-24 10-36-22-648479
1183.8140869140625 -0.03263034219132216 15.075343 2025-10-24 10-36-22-648479
1184.078857421875 -0.04746761960086448 15.075343 2025-10-24 10-36-22-648479
1184.34375 0.009972154321936858 15.075343 2025-10-24 10-36-22-648479
1184.6085205078125 -0.03348821956335007 15.075343 2025-10-24 10-36-22-648479
1184.873291015625 0.009617987143326371 15.075343 2025-10-24 10-36-22-648479
1185.1380615234375 -0.047518237792287775 15.075343 2025-10-24 10-36-22-648479
1185.40283203125 -0.011247807721474474 15.075343 2025-10-24 10-36-22-648479
1185.6676025390625 -0.061338087288486554 15.075343 2025-10-24 10-36-22-648479
1185.9324951171875 0.010100326904324594 15.075343 2025-10-24 10-36-22-648479
1186.197265625 -0.19639586749191595 15.075343 2025-10-24 10-36-22-648479
1186.4619140625 -0.01578469859095511 15.075343 2025-10-24 10-36-22-648479
1186.7266845703125 -0.12143835914054776 15.075343 2025-10-24 10-36-22-648479
1186.991455078125 -0.039051469343321966 15.075343 2025-10-24 10-36-22-648479
1187.256103515625 -0.040465184620448354 15.075343 2025-10-24 10-36-22-648479
1187.520751953125 -0.047915056811819005 15.075343 2025-10-24 10-36-22-648479
1187.7852783203125 -0.0785187066637482 15.075343 2025-10-24 10-36-22-648479
1188.0499267578125 -0.07642842841834253 15.075343 2025-10-24 10-36-22-648479
1188.314697265625 0.013228265733755656 15.075343 2025-10-24 10-36-22-648479
1188.5792236328125 -0.01397850033592012 15.075343 2025-10-24 10-36-22-648479
1188.8438720703125 -0.06465204729345188 15.075343 2025-10-24 10-36-22-648479
1189.1085205078125 0.03405953141004077 15.075343 2025-10-24 10-36-22-648479
1189.373046875 -0.08236714849810715 15.075343 2025-10-24 10-36-22-648479
1189.6376953125 -0.064596281555403 15.075343 2025-10-24 10-36-22-648479
1189.9022216796875 0.056474639002382726 15.075343 2025-10-24 10-36-22-648479
1190.1666259765625 -0.2234507924859236 15.075343 2025-10-24 10-36-22-648479
1190.4312744140625 -0.04973689308065141 15.075343 2025-10-24 10-36-22-648479
1190.69580078125 -0.16290280547418523 15.075343 2025-10-24 10-36-22-648479
1190.9603271484375 -0.12426801140640635 15.075343 2025-10-24 10-36-22-648479
1191.2247314453125 -0.09162135146834302 15.075343 2025-10-24 10-36-22-648479
1191.4892578125 -0.13372037478125726 15.075343 2025-10-24 10-36-22-648479
1191.7537841796875 -0.0940683813963311 15.075343 2025-10-24 10-36-22-648479
1192.0181884765625 -0.05755830292577847 15.075343 2025-10-24 10-36-22-648479
1192.2825927734375 -0.14740100527131847 15.075343 2025-10-24 10-36-22-648479
1192.5469970703125 -0.14444094906098173 15.075343 2025-10-24 10-36-22-648479
1192.8114013671875 -0.07560934209960518 15.075343 2025-10-24 10-36-22-648479
1193.0758056640625 -0.003819677057576073 15.075343 2025-10-24 10-36-22-648479
1193.3402099609375 -0.09856011824166443 15.075343 2025-10-24 10-36-22-648479
1193.6046142578125 -0.02249006973730769 15.075343 2025-10-24 10-36-22-648479
1193.868896484375 0.04165956921545238 15.075343 2025-10-24 10-36-22-648479
1194.13330078125 0.014723256820706148 15.075343 2025-10-24 10-36-22-648479
1194.3975830078125 0.018959692872333792 15.075343 2025-10-24 10-36-22-648479
1194.6619873046875 -0.03158496707554526 15.075343 2025-10-24 10-36-22-648479
1194.9261474609375 -0.1058243543050222 15.075343 2025-10-24 10-36-22-648479
1195.1904296875 -0.16647777910239922 15.075343 2025-10-24 10-36-22-648479
1195.454833984375 -0.11665407120381382 15.075343 2025-10-24 10-36-22-648479
1195.718994140625 -0.015104049902450078 15.075343 2025-10-24 10-36-22-648479
1195.9832763671875 -0.0360011783747598 15.075343 2025-10-24 10-36-22-648479
1196.24755859375 -0.0833921554591312 15.075343 2025-10-24 10-36-22-648479
1196.51171875 -0.04350325925831417 15.075343 2025-10-24 10-36-22-648479
1196.7760009765625 0.06818586174616229 15.075343 2025-10-24 10-36-22-648479
1197.0401611328125 -0.0027750540547715552 15.075343 2025-10-24 10-36-22-648479
1197.3043212890625 0.06582200998710883 15.075343 2025-10-24 10-36-22-648479
1197.5684814453125 0.10332300949675391 15.075343 2025-10-24 10-36-22-648479
1197.83251953125 -0.09824184524011347 15.075343 2025-10-24 10-36-22-648479
1198.0966796875 -0.01082409876112263 15.075343 2025-10-24 10-36-22-648479
1198.3609619140625 -0.11439729234434608 15.075343 2025-10-24 10-36-22-648479
1198.625 -0.01821208064852286 15.075343 2025-10-24 10-36-22-648479
1198.88916015625 0.019380738564919325 15.075343 2025-10-24 10-36-22-648479
1199.1533203125 -0.02152544032658226 15.075343 2025-10-24 10-36-22-648479
1199.4173583984375 -0.03225571809858516 15.075343 2025-10-24 10-36-22-648479
1199.681396484375 -0.007150443076365838 15.075343 2025-10-24 10-36-22-648479
1199.9453125 -0.04165320975026274 15.075343 2025-10-24 10-36-22-648479
1200.2093505859375 -0.0008397575582679131 15.075343 2025-10-24 10-36-22-648479
1200.473388671875 -0.09611726350548487 15.075343 2025-10-24 10-36-22-648479
1200.7374267578125 -0.0 15.075343 2025-10-24 10-36-22-648479
1201.0013427734375 -0.023514561037898004 15.075343 2025-10-24 10-36-22-648479
1201.2655029296875 -0.0431708570542854 15.075343 2025-10-24 10-36-22-648479
1201.5294189453125 -0.10136055048945401 15.075343 2025-10-24 10-36-22-648479
1201.79345703125 -0.05176985656967032 15.075343 2025-10-24 10-36-22-648479
1202.0572509765625 -0.08082987133180257 15.075343 2025-10-24 10-36-22-648479
1202.321044921875 -0.028234112339896443 15.075343 2025-10-24 10-36-22-648479
1202.5850830078125 -0.13276214302567227 15.075343 2025-10-24 10-36-22-648479
1202.8489990234375 -0.024538920446585972 15.075343 2025-10-24 10-36-22-648479
1203.11279296875 0.006873608833672516 15.075343 2025-10-24 10-36-22-648479
1203.376708984375 -0.045212578968606004 15.075343 2025-10-24 10-36-22-648479
1203.640625 0.03952391753327748 15.075343 2025-10-24 10-36-22-648479
1203.9044189453125 -0.07252608421016683 15.075343 2025-10-24 10-36-22-648479
1204.1683349609375 -0.05875231101534195 15.075343 2025-10-24 10-36-22-648479
1204.43212890625 -0.012495645204252614 15.075343 2025-10-24 10-36-22-648479
1204.69580078125 -0.08234825112258579 15.075343 2025-10-24 10-36-22-648479
1204.9595947265625 -0.12026047433053001 15.075343 2025-10-24 10-36-22-648479
1205.223388671875 -0.02081840351302941 15.075343 2025-10-24 10-36-22-648479
1205.4871826171875 0.029622466606800138 15.075343 2025-10-24 10-36-22-648479
1205.7508544921875 -0.14118579762701994 15.075343 2025-10-24 10-36-22-648479
1206.0146484375 -0.10852537526192199 15.075343 2025-10-24 10-36-22-648479
1206.2783203125 -0.20825564686982498 15.075343 2025-10-24 10-36-22-648479
1206.5421142578125 -0.11927946085284959 15.075343 2025-10-24 10-36-22-648479
1206.8057861328125 -0.13401991947503514 15.075343 2025-10-24 10-36-22-648479
1207.069580078125 -0.21981327963515981 15.075343 2025-10-24 10-36-22-648479
1207.3331298828125 -0.16217674452064773 15.075343 2025-10-24 10-36-22-648479
1207.5968017578125 -0.1390469905196681 15.075343 2025-10-24 10-36-22-648479
1207.8603515625 -0.021639399023706166 15.075343 2025-10-24 10-36-22-648479
1208.1240234375 0.014275549222709146 15.075343 2025-10-24 10-36-22-648479
1208.3876953125 -0.10029351523408582 15.075343 2025-10-24 10-36-22-648479
1208.6512451171875 -0.06936937830454744 15.075343 2025-10-24 10-36-22-648479
1208.9149169921875 -0.3091544888658541 15.075343 2025-10-24 10-36-22-648479
1209.178466796875 0.01928897462937907 15.075343 2025-10-24 10-36-22-648479
1209.4420166015625 -0.05443518722138954 15.075343 2025-10-24 10-36-22-648479
1209.70556640625 -0.00936749904660471 15.075343 2025-10-24 10-36-22-648479
1209.968994140625 -0.04825699071648065 15.075343 2025-10-24 10-36-22-648479
1210.2325439453125 -0.040784855133318 15.075343 2025-10-24 10-36-22-648479
1210.49609375 -0.17026171539495874 15.075343 2025-10-24 10-36-22-648479
1210.759521484375 -0.04011722320798399 15.075343 2025-10-24 10-36-22-648479
1211.023193359375 -0.11113436743971909 15.075343 2025-10-24 10-36-22-648479
1211.28662109375 0.004327999225733691 15.075343 2025-10-24 10-36-22-648479
1211.5499267578125 -0.05074338960327236 15.075343 2025-10-24 10-36-22-648479
1211.8134765625 -0.007299238741498285 15.075343 2025-10-24 10-36-22-648479
1212.0767822265625 -0.06420744358678283 15.075343 2025-10-24 10-36-22-648479
1212.3402099609375 -0.06149760293594151 15.075343 2025-10-24 10-36-22-648479
1212.6036376953125 0.03310091679542052 15.075343 2025-10-24 10-36-22-648479
1212.866943359375 -0.13756822398157895 15.075343 2025-10-24 10-36-22-648479
1213.13037109375 -0.054882278229231994 15.075343 2025-10-24 10-36-22-648479
1213.3936767578125 -0.03870183775510195 15.075343 2025-10-24 10-36-22-648479
1213.6571044921875 -0.19439270413871373 15.075343 2025-10-24 10-36-22-648479
1213.92041015625 -0.16963067444707858 15.075343 2025-10-24 10-36-22-648479
1214.183837890625 -0.005287546554663748 15.075343 2025-10-24 10-36-22-648479
1214.447021484375 -0.04384057035326958 15.075343 2025-10-24 10-36-22-648479
1214.710205078125 -0.1697741370319892 15.075343 2025-10-24 10-36-22-648479
1214.9736328125 -0.01633679627552524 15.075343 2025-10-24 10-36-22-648479
1215.23681640625 -0.017113895977881655 15.075343 2025-10-24 10-36-22-648479
1215.5001220703125 -0.21629858485359316 15.075343 2025-10-24 10-36-22-648479
1215.7633056640625 -0.006321719800279454 15.075343 2025-10-24 10-36-22-648479
1216.026611328125 -0.00941008191198138 15.075343 2025-10-24 10-36-22-648479
1216.289794921875 -0.14294955222858022 15.075343 2025-10-24 10-36-22-648479
1216.552978515625 -0.10560585488422855 15.075343 2025-10-24 10-36-22-648479
1216.8162841796875 0.022976305389478095 15.075343 2025-10-24 10-36-22-648479
1217.0792236328125 -0.11289811839218793 15.075343 2025-10-24 10-36-22-648479
