[wavelength, intensities, timedelta, date, time]
1077.6317138671875 -0.01072545133712388 15.069031 2025-10-24 10-25-35-300365
1077.9017333984375 -0.0029838449746906375 15.069031 2025-10-24 10-25-35-300365
1078.1717529296875 -0.009472196867864074 15.069031 2025-10-24 10-25-35-300365
1078.4417724609375 -0.006037305075274428 15.069031 2025-10-24 10-25-35-300365
1078.7117919921875 -0.009606478144395513 15.069031 2025-10-24 10-25-35-300365
1078.9818115234375 -0.013608036271455692 15.069031 2025-10-24 10-25-35-300365
1079.2515869140625 0.0014372506629724412 15.069031 2025-10-24 10-25-35-300365
1079.521484375 -0.009246897173046796 15.069031 2025-10-24 10-25-35-300365
1079.7913818359375 -0.008680578438636235 15.069031 2025-10-24 10-25-35-300365
1080.0614013671875 -0.014037225213954061 15.069031 2025-10-24 10-25-35-300365
1080.331298828125 -0.010653337859279539 15.069031 2025-10-24 10-25-35-300365
1080.6011962890625 -0.005181507126667616 15.069031 2025-10-24 10-25-35-300365
1080.87109375 -0.004731352998382988 15.069031 2025-10-24 10-25-35-300365
1081.1409912109375 -0.0066744503661552886 15.069031 2025-10-24 10-25-35-300365
1081.410888671875 -0.004904871230171517 15.069031 2025-10-24 10-25-35-300365
1081.6805419921875 -0.007638027161609193 15.069031 2025-10-24 10-25-35-300365
1081.9503173828125 -0.011446253697579258 15.069031 2025-10-24 10-25-35-300365
1082.22021484375 -0.00782330919321334 15.069031 2025-10-24 10-25-35-300365
1082.489990234375 -0.007850117287835776 15.069031 2025-10-24 10-25-35-300365
1082.7598876953125 -0.01360840106458933 15.069031 2025-10-24 10-25-35-300365
1083.029541015625 -0.006824990882750065 15.069031 2025-10-24 10-25-35-300365
1083.29931640625 -0.00516580739024881 15.069031 2025-10-24 10-25-35-300365
1083.569091796875 -0.010511274919150085 15.069031 2025-10-24 10-25-35-300365
1083.8388671875 -0.007948874048565058 15.069031 2025-10-24 10-25-35-300365
1084.1083984375 -0.003326692200770878 15.069031 2025-10-24 10-25-35-300365
1084.378173828125 -0.0017132768719053868 15.069031 2025-10-24 10-25-35-300365
1084.6478271484375 -0.01785495240329655 15.069031 2025-10-24 10-25-35-300365
1084.9176025390625 -0.010782515714756963 15.069031 2025-10-24 10-25-35-300365
1085.187255859375 -0.013632915072405438 15.069031 2025-10-24 10-25-35-300365
1085.4569091796875 -0.003908719674382965 15.069031 2025-10-24 10-25-35-300365
1085.7265625 -0.006049157224416084 15.069031 2025-10-24 10-25-35-300365
1085.9962158203125 -0.00802508387896677 15.069031 2025-10-24 10-25-35-300365
1086.265869140625 -0.014875148515967749 15.069031 2025-10-24 10-25-35-300365
1086.535400390625 -0.0050083227171331705 15.069031 2025-10-24 10-25-35-300365
1086.804931640625 -0.02057881719404263 15.069031 2025-10-24 10-25-35-300365
1087.0745849609375 -0.004513865984317905 15.069031 2025-10-24 10-25-35-300365
1087.3441162109375 -0.004835312398369643 15.069031 2025-10-24 10-25-35-300365
1087.61376953125 -0.0134354157038183 15.069031 2025-10-24 10-25-35-300365
1087.88330078125 -0.00736373128755673 15.069031 2025-10-24 10-25-35-300365
1088.15283203125 -0.010754231291773851 15.069031 2025-10-24 10-25-35-300365
1088.42236328125 -0.010394021816471647 15.069031 2025-10-24 10-25-35-300365
1088.69189453125 -0.006567306273816527 15.069031 2025-10-24 10-25-35-300365
1088.96142578125 -0.008495995994687484 15.069031 2025-10-24 10-25-35-300365
1089.230712890625 -0.013372549969153097 15.069031 2025-10-24 10-25-35-300365
1089.500244140625 -0.00672908034946259 15.069031 2025-10-24 10-25-35-300365
1089.7696533203125 -0.009324984797591019 15.069031 2025-10-24 10-25-35-300365
1090.0390625 -0.009153287667976809 15.069031 2025-10-24 10-25-35-300365
1090.30859375 -0.0018427540105448797 15.069031 2025-10-24 10-25-35-300365
1090.5780029296875 -0.015069764553952116 15.069031 2025-10-24 10-25-35-300365
1090.847412109375 -0.00831851507225458 15.069031 2025-10-24 10-25-35-300365
1091.116943359375 -0.004975624814538403 15.069031 2025-10-24 10-25-35-300365
1091.38623046875 -0.016249161018941798 15.069031 2025-10-24 10-25-35-300365
1091.655517578125 -0.024232437094360768 15.069031 2025-10-24 10-25-35-300365
1091.9249267578125 -0.00800710421587364 15.069031 2025-10-24 10-25-35-300365
1092.1942138671875 -0.009792962346208864 15.069031 2025-10-24 10-25-35-300365
1092.4635009765625 -0.0011278104087830768 15.069031 2025-10-24 10-25-35-300365
1092.73291015625 -0.010179541909017074 15.069031 2025-10-24 10-25-35-300365
1093.002197265625 -0.0195235777098672 15.069031 2025-10-24 10-25-35-300365
1093.2716064453125 -0.015766608461545425 15.069031 2025-10-24 10-25-35-300365
1093.540771484375 -0.013352725521437339 15.069031 2025-10-24 10-25-35-300365
1093.81005859375 -0.005158968403287114 15.069031 2025-10-24 10-25-35-300365
1094.079345703125 -0.011657284854564683 15.069031 2025-10-24 10-25-35-300365
1094.348388671875 -0.01819560247770993 15.069031 2025-10-24 10-25-35-300365
1094.61767578125 -0.010430981508390362 15.069031 2025-10-24 10-25-35-300365
1094.886962890625 -0.009376324507226832 15.069031 2025-10-24 10-25-35-300365
1095.1561279296875 -0.008752638853701861 15.069031 2025-10-24 10-25-35-300365
1095.4254150390625 -0.004702553870852594 15.069031 2025-10-24 10-25-35-300365
1095.694580078125 -0.004810558860513635 15.069031 2025-10-24 10-25-35-300365
1095.963623046875 -0.005200869272534489 15.069031 2025-10-24 10-25-35-300365
1096.23291015625 -0.0007245674505046977 15.069031 2025-10-24 10-25-35-300365
1096.5020751953125 -0.00024636163007440054 15.069031 2025-10-24 10-25-35-300365
1096.77099609375 -0.020118760144795765 15.069031 2025-10-24 10-25-35-300365
1097.0401611328125 -0.00666142388479826 15.069031 2025-10-24 10-25-35-300365
1097.3092041015625 -0.014629522512480203 15.069031 2025-10-24 10-25-35-300365
1097.578369140625 -0.01626341092862898 15.069031 2025-10-24 10-25-35-300365
1097.847412109375 -0.008003823701236373 15.069031 2025-10-24 10-25-35-300365
1098.116455078125 -0.009474256058423336 15.069031 2025-10-24 10-25-35-300365
1098.385498046875 -0.007283754561218734 15.069031 2025-10-24 10-25-35-300365
1098.6546630859375 -0.004209672526393376 15.069031 2025-10-24 10-25-35-300365
1098.9237060546875 -0.010939251191931888 15.069031 2025-10-24 10-25-35-300365
1099.192626953125 -0.012405556781888408 15.069031 2025-10-24 10-25-35-300365
1099.4615478515625 -0.0005760075645366354 15.069031 2025-10-24 10-25-35-300365
1099.7305908203125 -0.0005957809863678239 15.069031 2025-10-24 10-25-35-300365
1099.9996337890625 -0.02699426587783165 15.069031 2025-10-24 10-25-35-300365
1100.2684326171875 -0.014509769034499872 15.069031 2025-10-24 10-25-35-300365
1100.5374755859375 -0.012928818650844082 15.069031 2025-10-24 10-25-35-300365
1100.806396484375 -0.009889195220885631 15.069031 2025-10-24 10-25-35-300365
1101.075439453125 -0.00929817080339772 15.069031 2025-10-24 10-25-35-300365
1101.34423828125 0.00206023895325535 15.069031 2025-10-24 10-25-35-300365
1101.613037109375 0.002625481756783173 15.069031 2025-10-24 10-25-35-300365
1101.8819580078125 -0.016446406911836763 15.069031 2025-10-24 10-25-35-300365
1102.15087890625 -0.015436331985975266 15.069031 2025-10-24 10-25-35-300365
1102.419677734375 -0.010619762912654882 15.069031 2025-10-24 10-25-35-300365
1102.6884765625 -0.01926270109355289 15.069031 2025-10-24 10-25-35-300365
1102.9573974609375 -0.01106831237845144 15.069031 2025-10-24 10-25-35-300365
1103.2261962890625 -0.021073948825016155 15.069031 2025-10-24 10-25-35-300365
1103.4949951171875 -0.007283864608706997 15.069031 2025-10-24 10-25-35-300365
1103.7637939453125 -0.017956435274630714 15.069031 2025-10-24 10-25-35-300365
1104.0325927734375 -0.0035361348708502593 15.069031 2025-10-24 10-25-35-300365
1104.30126953125 -0.01718623786813743 15.069031 2025-10-24 10-25-35-300365
1104.570068359375 0.0038218161043292644 15.069031 2025-10-24 10-25-35-300365
1104.8387451171875 0.0028028369324842963 15.069031 2025-10-24 10-25-35-300365
1105.1075439453125 -0.0069379875937125995 15.069031 2025-10-24 10-25-35-300365
1105.3763427734375 -0.0022246312569157937 15.069031 2025-10-24 10-25-35-300365
1105.6448974609375 -0.001354368819030665 15.069031 2025-10-24 10-25-35-300365
1105.9136962890625 -0.024075234206008024 15.069031 2025-10-24 10-25-35-300365
1106.1822509765625 -0.004664392351346937 15.069031 2025-10-24 10-25-35-300365
1106.4510498046875 -0.018272719620402472 15.069031 2025-10-24 10-25-35-300365
1106.7196044921875 0.00200546807732477 15.069031 2025-10-24 10-25-35-300365
1106.98828125 -0.016189111017776335 15.069031 2025-10-24 10-25-35-300365
1107.2568359375 -0.0010479361766140723 15.069031 2025-10-24 10-25-35-300365
1107.5255126953125 -0.0031206011864042147 15.069031 2025-10-24 10-25-35-300365
1107.7940673828125 -0.007300497235957818 15.069031 2025-10-24 10-25-35-300365
1108.062744140625 0.00289606939858577 15.069031 2025-10-24 10-25-35-300365
1108.331298828125 -0.014235406033742529 15.069031 2025-10-24 10-25-35-300365
1108.599853515625 -0.008436159668771159 15.069031 2025-10-24 10-25-35-300365
1108.868408203125 -0.00797663327447035 15.069031 2025-10-24 10-25-35-300365
1109.1368408203125 -0.0009848398294968106 15.069031 2025-10-24 10-25-35-300365
1109.4053955078125 -0.0027846922993579595 15.069031 2025-10-24 10-25-35-300365
1109.673828125 -0.007808283282431844 15.069031 2025-10-24 10-25-35-300365
1109.9423828125 -0.002253859742770939 15.069031 2025-10-24 10-25-35-300365
1110.2109375 -0.014931956767196126 15.069031 2025-10-24 10-25-35-300365
1110.4793701171875 -0.015036579542704905 15.069031 2025-10-24 10-25-35-300365
1110.747802734375 -0.021368682625787103 15.069031 2025-10-24 10-25-35-300365
1111.016357421875 -0.02401549898709451 15.069031 2025-10-24 10-25-35-300365
1111.2847900390625 -0.016290664454237762 15.069031 2025-10-24 10-25-35-300365
1111.5531005859375 -0.00812094152148817 15.069031 2025-10-24 10-25-35-300365
1111.821533203125 -0.014410561653275762 15.069031 2025-10-24 10-25-35-300365
1112.08984375 -0.011531547119725274 15.069031 2025-10-24 10-25-35-300365
1112.3582763671875 0.009027528960515558 15.069031 2025-10-24 10-25-35-300365
1112.626708984375 -0.02400305992344069 15.069031 2025-10-24 10-25-35-300365
1112.89501953125 -0.01941547383474848 15.069031 2025-10-24 10-25-35-300365
1113.163330078125 -0.0023613519204062957 15.069031 2025-10-24 10-25-35-300365
1113.431640625 -0.011621545468543548 15.069031 2025-10-24 10-25-35-300365
1113.699951171875 -0.010296113729272189 15.069031 2025-10-24 10-25-35-300365
1113.9683837890625 0.0025382055269878383 15.069031 2025-10-24 10-25-35-300365
1114.236572265625 -0.0005667649516660154 15.069031 2025-10-24 10-25-35-300365
1114.5048828125 0.01001562060646412 15.069031 2025-10-24 10-25-35-300365
1114.7730712890625 -0.0023350452727331212 15.069031 2025-10-24 10-25-35-300365
1115.0413818359375 0.003915600742539323 15.069031 2025-10-24 10-25-35-300365
1115.3095703125 -0.005772245953562404 15.069031 2025-10-24 10-25-35-300365
1115.577880859375 -0.0062797695792080575 15.069031 2025-10-24 10-25-35-300365
1115.84619140625 -0.006875771727205278 15.069031 2025-10-24 10-25-35-300365
1116.1142578125 -0.007356942982443876 15.069031 2025-10-24 10-25-35-300365
1116.3824462890625 -0.01017223015641616 15.069031 2025-10-24 10-25-35-300365
1116.650634765625 0.0001511378062595452 15.069031 2025-10-24 10-25-35-300365
1116.918701171875 -0.019913091981757777 15.069031 2025-10-24 10-25-35-300365
1117.1868896484375 0.005870720521669012 15.069031 2025-10-24 10-25-35-300365
1117.455078125 -0.019127600346470586 15.069031 2025-10-24 10-25-35-300365
1117.72314453125 -0.008934744335968922 15.069031 2025-10-24 10-25-35-300365
1117.9913330078125 -0.011889221502139677 15.069031 2025-10-24 10-25-35-300365
1118.2593994140625 -0.009818429959504976 15.069031 2025-10-24 10-25-35-300365
1118.5274658203125 -0.0168942564151074 15.069031 2025-10-24 10-25-35-300365
1118.7955322265625 -0.015520681283262993 15.069031 2025-10-24 10-25-35-300365
1119.0635986328125 -0.010806827819718796 15.069031 2025-10-24 10-25-35-300365
1119.3316650390625 -0.003919146582528702 15.069031 2025-10-24 10-25-35-300365
1119.5997314453125 0.0014023082312988534 15.069031 2025-10-24 10-25-35-300365
1119.86767578125 -0.024466433637549526 15.069031 2025-10-24 10-25-35-300365
1120.1357421875 -0.007008016773443983 15.069031 2025-10-24 10-25-35-300365
1120.4036865234375 0.00688242185541379 15.069031 2025-10-24 10-25-35-300365
1120.671630859375 -0.020140387795244304 15.069031 2025-10-24 10-25-35-300365
1120.939697265625 -0.015198633389004169 15.069031 2025-10-24 10-25-35-300365
1121.2076416015625 -0.011889959042491391 15.069031 2025-10-24 10-25-35-300365
1121.4754638671875 -0.007509263628627129 15.069031 2025-10-24 10-25-35-300365
1121.743408203125 -0.008995674002382697 15.069031 2025-10-24 10-25-35-300365
1122.0113525390625 -0.02008887837103243 15.069031 2025-10-24 10-25-35-300365
1122.2791748046875 -0.015069436168966364 15.069031 2025-10-24 10-25-35-300365
1122.5472412109375 -0.01315005898344959 15.069031 2025-10-24 10-25-35-300365
1122.8150634765625 -0.02427527530291765 15.069031 2025-10-24 10-25-35-300365
1123.0830078125 -0.008953586713361645 15.069031 2025-10-24 10-25-35-300365
1123.350830078125 -0.023988005136022974 15.069031 2025-10-24 10-25-35-300365
1123.61865234375 -0.0320558274739344 15.069031 2025-10-24 10-25-35-300365
1123.886474609375 0.004821717051016122 15.069031 2025-10-24 10-25-35-300365
1124.1541748046875 0.005906267357046285 15.069031 2025-10-24 10-25-35-300365
1124.4219970703125 -0.02010720748488158 15.069031 2025-10-24 10-25-35-300365
1124.6898193359375 -0.02747108373184061 15.069031 2025-10-24 10-25-35-300365
1124.9576416015625 0.009263297326008708 15.069031 2025-10-24 10-25-35-300365
1125.225341796875 0.006081544176252147 15.069031 2025-10-24 10-25-35-300365
1125.4931640625 0.017563723616110936 15.069031 2025-10-24 10-25-35-300365
1125.7608642578125 -0.00802323345151514 15.069031 2025-10-24 10-25-35-300365
1126.028564453125 -0.010271990589100836 15.069031 2025-10-24 10-25-35-300365
1126.2962646484375 -0.01640878663756387 15.069031 2025-10-24 10-25-35-300365
1126.5638427734375 0.00027991910856483394 15.069031 2025-10-24 10-25-35-300365
1126.8316650390625 -0.006942325723039579 15.069031 2025-10-24 10-25-35-300365
1127.0992431640625 -0.006160308704818148 15.069031 2025-10-24 10-25-35-300365
1127.366943359375 -0.03302492601535611 15.069031 2025-10-24 10-25-35-300365
1127.634521484375 -0.031940438183009616 15.069031 2025-10-24 10-25-35-300365
1127.9022216796875 0.009646281403582247 15.069031 2025-10-24 10-25-35-300365
1128.1697998046875 -0.003017735005861868 15.069031 2025-10-24 10-25-35-300365
1128.4375 -0.028395371559465497 15.069031 2025-10-24 10-25-35-300365
1128.705078125 -0.001574388100492492 15.069031 2025-10-24 10-25-35-300365
1128.9725341796875 -0.01368209175393039 15.069031 2025-10-24 10-25-35-300365
1129.240234375 -0.01519616830143636 15.069031 2025-10-24 10-25-35-300365
1129.5076904296875 -0.0022880496151713708 15.069031 2025-10-24 10-25-35-300365
1129.7752685546875 -0.011041979922118651 15.069031 2025-10-24 10-25-35-300365
1130.0428466796875 -0.02553519960270216 15.069031 2025-10-24 10-25-35-300365
1130.310302734375 -0.008982708153574263 15.069031 2025-10-24 10-25-35-300365
1130.577880859375 -0.016267612714453233 15.069031 2025-10-24 10-25-35-300365
1130.8453369140625 0.008327496273173245 15.069031 2025-10-24 10-25-35-300365
1131.11279296875 0.008470765535492808 15.069031 2025-10-24 10-25-35-300365
1131.38037109375 -0.00638375054232482 15.069031 2025-10-24 10-25-35-300365
1131.6475830078125 -0.02140625948837901 15.069031 2025-10-24 10-25-35-300365
1131.9150390625 0.0006068593408492963 15.069031 2025-10-24 10-25-35-300365
1132.1824951171875 0.002712089258600884 15.069031 2025-10-24 10-25-35-300365
1132.4498291015625 -0.017447394716331423 15.069031 2025-10-24 10-25-35-300365
1132.71728515625 0.0120261514660939 15.069031 2025-10-24 10-25-35-300365
1132.9847412109375 -0.023345490609472608 15.069031 2025-10-24 10-25-35-300365
1133.2520751953125 -0.03490292351082795 15.069031 2025-10-24 10-25-35-300365
1133.5194091796875 -0.008073302698775792 15.069031 2025-10-24 10-25-35-300365
1133.786865234375 0.02627437157331129 15.069031 2025-10-24 10-25-35-300365
1134.0540771484375 -0.024119212316300657 15.069031 2025-10-24 10-25-35-300365
1134.3212890625 0.008223908795575675 15.069031 2025-10-24 10-25-35-300365
1134.5887451171875 -0.025465631198677403 15.069031 2025-10-24 10-25-35-300365
1134.8560791015625 -0.02071716170943123 15.069031 2025-10-24 10-25-35-300365
1135.123291015625 0.017447784184943096 15.069031 2025-10-24 10-25-35-300365
1135.390625 -0.006278614108536029 15.069031 2025-10-24 10-25-35-300365
1135.6578369140625 -0.034091393243796814 15.069031 2025-10-24 10-25-35-300365
1135.925048828125 -0.016741060185137532 15.069031 2025-10-24 10-25-35-300365
1136.1923828125 -0.0017272008347199086 15.069031 2025-10-24 10-25-35-300365
1136.45947265625 -0.04762515439113407 15.069031 2025-10-24 10-25-35-300365
1136.7266845703125 -0.025913492807840142 15.069031 2025-10-24 10-25-35-300365
1136.9937744140625 -0.019807691804192562 15.069031 2025-10-24 10-25-35-300365
1137.260986328125 -0.006697122640496105 15.069031 2025-10-24 10-25-35-300365
1137.5281982421875 0.0064441597452407125 15.069031 2025-10-24 10-25-35-300365
1137.7952880859375 -0.023968730857018495 15.069031 2025-10-24 10-25-35-300365
1138.0625 -0.0033572178310080475 15.069031 2025-10-24 10-25-35-300365
1138.32958984375 -0.009808538086011261 15.069031 2025-10-24 10-25-35-300365
1138.5968017578125 0.029811434077160952 15.069031 2025-10-24 10-25-35-300365
1138.86376953125 -0.0028493999331319487 15.069031 2025-10-24 10-25-35-300365
1139.130859375 -0.056784301969252 15.069031 2025-10-24 10-25-35-300365
1139.39794921875 0.011201374490899108 15.069031 2025-10-24 10-25-35-300365
1139.6650390625 -0.03779945843615138 15.069031 2025-10-24 10-25-35-300365
1139.9320068359375 0.0047094816543559945 15.069031 2025-10-24 10-25-35-300365
1140.19921875 -0.012954332561323282 15.069031 2025-10-24 10-25-35-300365
1140.4661865234375 0.0018435815272852963 15.069031 2025-10-24 10-25-35-300365
1140.733154296875 0.03712551575007075 15.069031 2025-10-24 10-25-35-300365
1141.000244140625 -0.020028992518106668 15.069031 2025-10-24 10-25-35-300365
1141.2672119140625 0.02982873004609842 15.069031 2025-10-24 10-25-35-300365
1141.5340576171875 0.020046794019309176 15.069031 2025-10-24 10-25-35-300365
1141.801025390625 0.005464494250098485 15.069031 2025-10-24 10-25-35-300365
1142.06787109375 0.010995384301463193 15.069031 2025-10-24 10-25-35-300365
1142.3348388671875 -0.010379859059056057 15.069031 2025-10-24 10-25-35-300365
1142.601806640625 -0.029459649422494 15.069031 2025-10-24 10-25-35-300365
1142.86865234375 0.01971061619967571 15.069031 2025-10-24 10-25-35-300365
1143.1356201171875 0.018192242624395605 15.069031 2025-10-24 10-25-35-300365
1143.402587890625 -0.05922024431126052 15.069031 2025-10-24 10-25-35-300365
1143.66943359375 -0.011009679473759686 15.069031 2025-10-24 10-25-35-300365
1143.9361572265625 -0.009777003418208419 15.069031 2025-10-24 10-25-35-300365
1144.2030029296875 -0.0004768100920697714 15.069031 2025-10-24 10-25-35-300365
1144.4697265625 -0.06040701564826232 15.069031 2025-10-24 10-25-35-300365
1144.7366943359375 0.007159263758631012 15.069031 2025-10-24 10-25-35-300365
1145.00341796875 0.027546442060505157 15.069031 2025-10-24 10-25-35-300365
1145.270263671875 0.0076536523565921485 15.069031 2025-10-24 10-25-35-300365
1145.5369873046875 0.027823708836122348 15.069031 2025-10-24 10-25-35-300365
1145.8037109375 0.10104489405028984 15.069031 2025-10-24 10-25-35-300365
1146.070556640625 -0.002540669662899941 15.069031 2025-10-24 10-25-35-300365
1146.337158203125 -0.03554082103025954 15.069031 2025-10-24 10-25-35-300365
1146.6038818359375 -0.02040982925512681 15.069031 2025-10-24 10-25-35-300365
1146.87060546875 -0.012521068517915603 15.069031 2025-10-24 10-25-35-300365
1147.1373291015625 0.027227816261123167 15.069031 2025-10-24 10-25-35-300365
1147.404052734375 -0.004995773821002288 15.069031 2025-10-24 10-25-35-300365
1147.670654296875 -0.037125515750070885 15.069031 2025-10-24 10-25-35-300365
1147.9373779296875 -0.019447104692287616 15.069031 2025-10-24 10-25-35-300365
1148.203857421875 0.03671399485673351 15.069031 2025-10-24 10-25-35-300365
1148.470458984375 -0.03699498769150378 15.069031 2025-10-24 10-25-35-300365
1148.7371826171875 0.0004831758131284357 15.069031 2025-10-24 10-25-35-300365
1149.003662109375 0.01966645908962404 15.069031 2025-10-24 10-25-35-300365
1149.2703857421875 0.05429095554388796 15.069031 2025-10-24 10-25-35-300365
1149.536865234375 0.023172099406816114 15.069031 2025-10-24 10-25-35-300365
1149.803466796875 -0.011323641379843256 15.069031 2025-10-24 10-25-35-300365
1150.070068359375 -0.01742486165200041 15.069031 2025-10-24 10-25-35-300365
1150.336669921875 0.025349718572078916 15.069031 2025-10-24 10-25-35-300365
1150.60302734375 -0.07655121647549047 15.069031 2025-10-24 10-25-35-300365
1150.8695068359375 0.008997913782485179 15.069031 2025-10-24 10-25-35-300365
1151.135986328125 0.021468028759938956 15.069031 2025-10-24 10-25-35-300365
1151.4024658203125 0.04594902065502718 15.069031 2025-10-24 10-25-35-300365
1151.6689453125 0.01569583904286026 15.069031 2025-10-24 10-25-35-300365
1151.9354248046875 0.005526088787375956 15.069031 2025-10-24 10-25-35-300365
1152.201904296875 0.03161206043763966 15.069031 2025-10-24 10-25-35-300365
1152.4683837890625 -0.0500104885362141 15.069031 2025-10-24 10-25-35-300365
1152.73486328125 -0.020002649092846263 15.069031 2025-10-24 10-25-35-300365
1153.001220703125 0.01952427026279941 15.069031 2025-10-24 10-25-35-300365
1153.267578125 0.0014303659925357032 15.069031 2025-10-24 10-25-35-300365
1153.5338134765625 -0.06831685088360573 15.069031 2025-10-24 10-25-35-300365
1153.80029296875 0.03346014532164348 15.069031 2025-10-24 10-25-35-300365
1154.066650390625 0.037387920195024314 15.069031 2025-10-24 10-25-35-300365
1154.3330078125 0.06135250913062527 15.069031 2025-10-24 10-25-35-300365
1154.5992431640625 -0.025893394880922134 15.069031 2025-10-24 10-25-35-300365
1154.86572265625 -0.005959537520178172 15.069031 2025-10-24 10-25-35-300365
1155.1319580078125 -0.00412214806325834 15.069031 2025-10-24 10-25-35-300365
1155.398193359375 0.016662168100899016 15.069031 2025-10-24 10-25-35-300365
1155.664306640625 -0.06498449131078907 15.069031 2025-10-24 10-25-35-300365
1155.9307861328125 0.002576246781031006 15.069031 2025-10-24 10-25-35-300365
1156.197021484375 0.008142103496792336 15.069031 2025-10-24 10-25-35-300365
1156.4632568359375 -0.028596800178171407 15.069031 2025-10-24 10-25-35-300365
1156.7294921875 -0.051367999743740254 15.069031 2025-10-24 10-25-35-300365
1156.9957275390625 -0.0678224817245778 15.069031 2025-10-24 10-25-35-300365
1157.2618408203125 -0.07739235031442951 15.069031 2025-10-24 10-25-35-300365
1157.5279541015625 0.007470741698333337 15.069031 2025-10-24 10-25-35-300365
1157.794189453125 -0.03573861684509482 15.069031 2025-10-24 10-25-35-300365
1158.060302734375 -0.013303557587198558 15.069031 2025-10-24 10-25-35-300365
1158.3262939453125 -0.016613761259640522 15.069031 2025-10-24 10-25-35-300365
1158.592529296875 0.0010036854060592958 15.069031 2025-10-24 10-25-35-300365
1158.8587646484375 0.08194872138725436 15.069031 2025-10-24 10-25-35-300365
1159.124755859375 0.02765926846787951 15.069031 2025-10-24 10-25-35-300365
1159.390869140625 0.07975219503664166 15.069031 2025-10-24 10-25-35-300365
1159.656982421875 -0.06422261748274527 15.069031 2025-10-24 10-25-35-300365
1159.9229736328125 -0.012388258079399715 15.069031 2025-10-24 10-25-35-300365
1160.1890869140625 0.035571602265997204 15.069031 2025-10-24 10-25-35-300365
1160.455078125 0.014935389856870753 15.069031 2025-10-24 10-25-35-300365
1160.7210693359375 -0.00868840713034414 15.069031 2025-10-24 10-25-35-300365
1160.987060546875 0.033322474124107326 15.069031 2025-10-24 10-25-35-300365
1161.2530517578125 -0.038828787690677324 15.069031 2025-10-24 10-25-35-300365
1161.51904296875 -0.012227831580318304 15.069031 2025-10-24 10-25-35-300365
1161.7850341796875 0.028724151261895415 15.069031 2025-10-24 10-25-35-300365
1162.051025390625 -0.0498699534634603 15.069031 2025-10-24 10-25-35-300365
1162.31689453125 -0.06396789676450237 15.069031 2025-10-24 10-25-35-300365
1162.5828857421875 -0.03286904555379659 15.069031 2025-10-24 10-25-35-300365
1162.848876953125 -0.08332266219297908 15.069031 2025-10-24 10-25-35-300365
1163.114501953125 -0.032624475289393 15.069031 2025-10-24 10-25-35-300365
1163.3804931640625 -0.04450444331739435 15.069031 2025-10-24 10-25-35-300365
1163.646484375 -0.00022601847083271646 15.069031 2025-10-24 10-25-35-300365
1163.9122314453125 -0.05264561993834291 15.069031 2025-10-24 10-25-35-300365
1164.1781005859375 0.04725747856385711 15.069031 2025-10-24 10-25-35-300365
1164.4439697265625 -0.015624774735291209 15.069031 2025-10-24 10-25-35-300365
1164.7098388671875 -0.008729831258896254 15.069031 2025-10-24 10-25-35-300365
1164.9755859375 0.04505948357791275 15.069031 2025-10-24 10-25-35-300365
1165.241455078125 0.005761486486576169 15.069031 2025-10-24 10-25-35-300365
1165.5072021484375 0.020551099863388756 15.069031 2025-10-24 10-25-35-300365
1165.77294921875 -0.004572829809738468 15.069031 2025-10-24 10-25-35-300365
1166.0386962890625 0.014709593101537338 15.069031 2025-10-24 10-25-35-300365
1166.304443359375 -0.033970320293488496 15.069031 2025-10-24 10-25-35-300365
1166.5701904296875 -0.0027824621514473662 15.069031 2025-10-24 10-25-35-300365
1166.8358154296875 -0.029450917949251167 15.069031 2025-10-24 10-25-35-300365
1167.1015625 -0.03887826813967431 15.069031 2025-10-24 10-25-35-300365
1167.3673095703125 -0.006500529092193577 15.069031 2025-10-24 10-25-35-300365
1167.633056640625 -0.012168529360809546 15.069031 2025-10-24 10-25-35-300365
1167.8985595703125 0.00023143857830174188 15.069031 2025-10-24 10-25-35-300365
1168.1641845703125 -0.1628846220717445 15.069031 2025-10-24 10-25-35-300365
1168.4298095703125 -0.07494294007459339 15.069031 2025-10-24 10-25-35-300365
1168.695556640625 -0.0 15.069031 2025-10-24 10-25-35-300365
1168.9610595703125 -0.046197728289101396 15.069031 2025-10-24 10-25-35-300365
1169.226806640625 -0.04581788893110946 15.069031 2025-10-24 10-25-35-300365
1169.4923095703125 -0.0013473469397149085 15.069031 2025-10-24 10-25-35-300365
1169.7579345703125 -0.11067323650046938 15.069031 2025-10-24 10-25-35-300365
1170.0234375 -0.0009043095030087753 15.069031 2025-10-24 10-25-35-300365
1170.2889404296875 0.05273396992437203 15.069031 2025-10-24 10-25-35-300365
1170.554443359375 0.010717710468239435 15.069031 2025-10-24 10-25-35-300365
1170.8199462890625 -0.034802209170907594 15.069031 2025-10-24 10-25-35-300365
1171.08544921875 -0.04749851940488152 15.069031 2025-10-24 10-25-35-300365
1171.3509521484375 0.04108128852784017 15.069031 2025-10-24 10-25-35-300365
1171.616455078125 -0.036192307386767576 15.069031 2025-10-24 10-25-35-300365
1171.8819580078125 0.023354792378542443 15.069031 2025-10-24 10-25-35-300365
1172.1474609375 0.028987280310781162 15.069031 2025-10-24 10-25-35-300365
1172.412841796875 -0.036116008248713936 15.069031 2025-10-24 10-25-35-300365
1172.6783447265625 -0.024705872792776144 15.069031 2025-10-24 10-25-35-300365
