[wavelength, intensities, timedelta, date, time]
1101.075439453125 -0.01173632166689825 15.025599 2025-10-24 10-08-31-307226
1101.34423828125 -0.0018367313564517443 15.025599 2025-10-24 10-08-31-307226
1101.613037109375 -0.02075206789038869 15.025599 2025-10-24 10-08-31-307226
1101.8819580078125 -0.025496819535146088 15.025599 2025-10-24 10-08-31-307226
1102.15087890625 -0.020003831975830045 15.025599 2025-10-24 10-08-31-307226
1102.419677734375 -0.027150271627777913 15.025599 2025-10-24 10-08-31-307226
1102.6884765625 -0.021094695334159898 15.025599 2025-10-24 10-08-31-307226
1102.9573974609375 -0.022048517996678573 15.025599 2025-10-24 10-08-31-307226
1103.2261962890625 -0.021918058870931456 15.025599 2025-10-24 10-08-31-307226
1103.4949951171875 -0.017411608009148274 15.025599 2025-10-24 10-08-31-307226
1103.7637939453125 -0.023893614466926137 15.025599 2025-10-24 10-08-31-307226
1104.0325927734375 -0.019925259609422954 15.025599 2025-10-24 10-08-31-307226
1104.30126953125 -0.03140426120520507 15.025599 2025-10-24 10-08-31-307226
1104.570068359375 -0.015126635257895484 15.025599 2025-10-24 10-08-31-307226
1104.8387451171875 -0.014477236186232501 15.025599 2025-10-24 10-08-31-307226
1105.1075439453125 -0.010225033748468846 15.025599 2025-10-24 10-08-31-307226
1105.3763427734375 -0.015479450745572276 15.025599 2025-10-24 10-08-31-307226
1105.6448974609375 -0.020340012744453566 15.025599 2025-10-24 10-08-31-307226
1105.9136962890625 -0.03238968431072959 15.025599 2025-10-24 10-08-31-307226
1106.1822509765625 -0.012708442717574863 15.025599 2025-10-24 10-08-31-307226
1106.4510498046875 -0.029816229136099735 15.025599 2025-10-24 10-08-31-307226
1106.7196044921875 -0.013066315322565062 15.025599 2025-10-24 10-08-31-307226
1106.98828125 -0.030504998691843796 15.025599 2025-10-24 10-08-31-307226
1107.2568359375 -0.01837878520503332 15.025599 2025-10-24 10-08-31-307226
1107.5255126953125 -0.01390642851937035 15.025599 2025-10-24 10-08-31-307226
1107.7940673828125 -0.01768194837522721 15.025599 2025-10-24 10-08-31-307226
1108.062744140625 -0.012614084484806054 15.025599 2025-10-24 10-08-31-307226
1108.331298828125 -0.025598680642595184 15.025599 2025-10-24 10-08-31-307226
1108.599853515625 -0.014045906308713246 15.025599 2025-10-24 10-08-31-307226
1108.868408203125 -0.007295386888658413 15.025599 2025-10-24 10-08-31-307226
1109.1368408203125 -0.018793871252721916 15.025599 2025-10-24 10-08-31-307226
1109.4053955078125 -0.00982105160992775 15.025599 2025-10-24 10-08-31-307226
1109.673828125 -0.029681932527121414 15.025599 2025-10-24 10-08-31-307226
1109.9423828125 -0.0105841547004438 15.025599 2025-10-24 10-08-31-307226
1110.2109375 -0.03473413388100009 15.025599 2025-10-24 10-08-31-307226
1110.4793701171875 -0.023988280336449695 15.025599 2025-10-24 10-08-31-307226
1110.747802734375 -0.005799179111781217 15.025599 2025-10-24 10-08-31-307226
1111.016357421875 -0.03655847080215258 15.025599 2025-10-24 10-08-31-307226
1111.2847900390625 -0.02072011754837028 15.025599 2025-10-24 10-08-31-307226
1111.5531005859375 -0.026951229155505067 15.025599 2025-10-24 10-08-31-307226
1111.821533203125 -0.012502999065942039 15.025599 2025-10-24 10-08-31-307226
1112.08984375 -0.025378019857142962 15.025599 2025-10-24 10-08-31-307226
1112.3582763671875 -0.00034022287827195055 15.025599 2025-10-24 10-08-31-307226
1112.626708984375 -0.028955345269249762 15.025599 2025-10-24 10-08-31-307226
1112.89501953125 -0.02541925095349487 15.025599 2025-10-24 10-08-31-307226
1113.163330078125 -0.006537292574542624 15.025599 2025-10-24 10-08-31-307226
1113.431640625 -0.02774005601030158 15.025599 2025-10-24 10-08-31-307226
1113.699951171875 -0.02417718626822338 15.025599 2025-10-24 10-08-31-307226
1113.9683837890625 -0.005032336787381868 15.025599 2025-10-24 10-08-31-307226
1114.236572265625 -0.008638663377397224 15.025599 2025-10-24 10-08-31-307226
1114.5048828125 -0.0015723117113371678 15.025599 2025-10-24 10-08-31-307226
1114.7730712890625 -0.010253328308727754 15.025599 2025-10-24 10-08-31-307226
1115.0413818359375 -0.015731446403417112 15.025599 2025-10-24 10-08-31-307226
1115.3095703125 -0.033219344579149414 15.025599 2025-10-24 10-08-31-307226
1115.577880859375 -0.016972985519050375 15.025599 2025-10-24 10-08-31-307226
1115.84619140625 -0.023305055857267797 15.025599 2025-10-24 10-08-31-307226
1116.1142578125 -0.021189299069937998 15.025599 2025-10-24 10-08-31-307226
1116.3824462890625 -0.018422438066871428 15.025599 2025-10-24 10-08-31-307226
1116.650634765625 -0.006300755847730112 15.025599 2025-10-24 10-08-31-307226
1116.918701171875 -0.04016729354800632 15.025599 2025-10-24 10-08-31-307226
1117.1868896484375 -0.016341771330123135 15.025599 2025-10-24 10-08-31-307226
1117.455078125 -0.038236019646351045 15.025599 2025-10-24 10-08-31-307226
1117.72314453125 -0.006354450184092329 15.025599 2025-10-24 10-08-31-307226
1117.9913330078125 -0.026506159266020828 15.025599 2025-10-24 10-08-31-307226
1118.2593994140625 -0.02246710354168931 15.025599 2025-10-24 10-08-31-307226
1118.5274658203125 -0.02273607388680721 15.025599 2025-10-24 10-08-31-307226
1118.7955322265625 -0.009864088527971758 15.025599 2025-10-24 10-08-31-307226
1119.0635986328125 -0.036259795025693965 15.025599 2025-10-24 10-08-31-307226
1119.3316650390625 -0.023001300755350295 15.025599 2025-10-24 10-08-31-307226
1119.5997314453125 -0.0119310069803163 15.025599 2025-10-24 10-08-31-307226
1119.86767578125 -0.03359340908672349 15.025599 2025-10-24 10-08-31-307226
1120.1357421875 -0.02296842232379087 15.025599 2025-10-24 10-08-31-307226
1120.4036865234375 -0.021092549101416558 15.025599 2025-10-24 10-08-31-307226
1120.671630859375 -0.03482872912615724 15.025599 2025-10-24 10-08-31-307226
1120.939697265625 -0.029723436227575374 15.025599 2025-10-24 10-08-31-307226
1121.2076416015625 -0.023463054745276875 15.025599 2025-10-24 10-08-31-307226
1121.4754638671875 -0.018478474312040104 15.025599 2025-10-24 10-08-31-307226
1121.743408203125 -0.03906340814483595 15.025599 2025-10-24 10-08-31-307226
1122.0113525390625 -0.029439614444586756 15.025599 2025-10-24 10-08-31-307226
1122.2791748046875 -0.04219420269864831 15.025599 2025-10-24 10-08-31-307226
1122.5472412109375 -0.043174958776803295 15.025599 2025-10-24 10-08-31-307226
1122.8150634765625 -0.03367483234793648 15.025599 2025-10-24 10-08-31-307226
1123.0830078125 -0.022427143871365192 15.025599 2025-10-24 10-08-31-307226
1123.350830078125 -0.03588236405345338 15.025599 2025-10-24 10-08-31-307226
1123.61865234375 -0.04897220888197122 15.025599 2025-10-24 10-08-31-307226
1123.886474609375 -0.026219030633920323 15.025599 2025-10-24 10-08-31-307226
1124.1541748046875 -0.03273401861786304 15.025599 2025-10-24 10-08-31-307226
1124.4219970703125 -0.02588369807427126 15.025599 2025-10-24 10-08-31-307226
1124.6898193359375 -0.02991852678069682 15.025599 2025-10-24 10-08-31-307226
1124.9576416015625 -0.019851385172669305 15.025599 2025-10-24 10-08-31-307226
1125.225341796875 -0.002552563266203539 15.025599 2025-10-24 10-08-31-307226
1125.4931640625 -0.03847677529560149 15.025599 2025-10-24 10-08-31-307226
1125.7608642578125 -0.018198450981543567 15.025599 2025-10-24 10-08-31-307226
1126.028564453125 -0.043832670919929276 15.025599 2025-10-24 10-08-31-307226
1126.2962646484375 -0.021496246007701784 15.025599 2025-10-24 10-08-31-307226
1126.5638427734375 -0.03757280584712655 15.025599 2025-10-24 10-08-31-307226
1126.8316650390625 -0.01925742462624048 15.025599 2025-10-24 10-08-31-307226
1127.0992431640625 -0.026108213176039563 15.025599 2025-10-24 10-08-31-307226
1127.366943359375 -0.04399855153117847 15.025599 2025-10-24 10-08-31-307226
1127.634521484375 -0.028613557067054433 15.025599 2025-10-24 10-08-31-307226
1127.9022216796875 -0.05242936594447223 15.025599 2025-10-24 10-08-31-307226
1128.1697998046875 -0.029618408367743158 15.025599 2025-10-24 10-08-31-307226
1128.4375 -0.043201457992666135 15.025599 2025-10-24 10-08-31-307226
1128.705078125 -0.03367487378351195 15.025599 2025-10-24 10-08-31-307226
1128.9725341796875 -0.053957742717845016 15.025599 2025-10-24 10-08-31-307226
1129.240234375 -0.04964739803921108 15.025599 2025-10-24 10-08-31-307226
1129.5076904296875 -0.029657237286501836 15.025599 2025-10-24 10-08-31-307226
1129.7752685546875 -0.05489124636905955 15.025599 2025-10-24 10-08-31-307226
1130.0428466796875 -0.03654618048106114 15.025599 2025-10-24 10-08-31-307226
1130.310302734375 -0.0452672571904718 15.025599 2025-10-24 10-08-31-307226
1130.577880859375 -0.01833834037291558 15.025599 2025-10-24 10-08-31-307226
1130.8453369140625 -0.035653224503082476 15.025599 2025-10-24 10-08-31-307226
1131.11279296875 -0.01899242062300251 15.025599 2025-10-24 10-08-31-307226
1131.38037109375 -0.021268832900744397 15.025599 2025-10-24 10-08-31-307226
1131.6475830078125 -0.04744211052364574 15.025599 2025-10-24 10-08-31-307226
1131.9150390625 -0.012383633188865324 15.025599 2025-10-24 10-08-31-307226
1132.1824951171875 -0.03011339955443071 15.025599 2025-10-24 10-08-31-307226
1132.4498291015625 -0.02884020872004358 15.025599 2025-10-24 10-08-31-307226
1132.71728515625 -0.031921021834271285 15.025599 2025-10-24 10-08-31-307226
1132.9847412109375 -0.04212693828211903 15.025599 2025-10-24 10-08-31-307226
1133.2520751953125 -0.053991323640471815 15.025599 2025-10-24 10-08-31-307226
1133.5194091796875 -0.0490691755719738 15.025599 2025-10-24 10-08-31-307226
1133.786865234375 -0.016700751233774187 15.025599 2025-10-24 10-08-31-307226
1134.0540771484375 -0.04552547180467968 15.025599 2025-10-24 10-08-31-307226
1134.3212890625 -0.03670256043171714 15.025599 2025-10-24 10-08-31-307226
1134.5887451171875 -0.021843614922569643 15.025599 2025-10-24 10-08-31-307226
1134.8560791015625 -0.08263223215409732 15.025599 2025-10-24 10-08-31-307226
1135.123291015625 -0.039826504577915374 15.025599 2025-10-24 10-08-31-307226
1135.390625 -0.03741870409164064 15.025599 2025-10-24 10-08-31-307226
1135.6578369140625 -0.06180610405380237 15.025599 2025-10-24 10-08-31-307226
1135.925048828125 -0.05505931122525755 15.025599 2025-10-24 10-08-31-307226
1136.1923828125 -0.017340160626858097 15.025599 2025-10-24 10-08-31-307226
1136.45947265625 -0.0715897661928871 15.025599 2025-10-24 10-08-31-307226
1136.7266845703125 -0.04283190064382535 15.025599 2025-10-24 10-08-31-307226
1136.9937744140625 -0.030308201562165127 15.025599 2025-10-24 10-08-31-307226
1137.260986328125 -0.041353727992617426 15.025599 2025-10-24 10-08-31-307226
1137.5281982421875 -0.05937846369764364 15.025599 2025-10-24 10-08-31-307226
1137.7952880859375 -0.04266029482788524 15.025599 2025-10-24 10-08-31-307226
1138.0625 -0.025172088075874312 15.025599 2025-10-24 10-08-31-307226
1138.32958984375 -0.035958327470622393 15.025599 2025-10-24 10-08-31-307226
1138.5968017578125 -0.020525300328734813 15.025599 2025-10-24 10-08-31-307226
1138.86376953125 -0.043919229557789104 15.025599 2025-10-24 10-08-31-307226
1139.130859375 -0.10366903226162646 15.025599 2025-10-24 10-08-31-307226
1139.39794921875 -0.04359870384511476 15.025599 2025-10-24 10-08-31-307226
1139.6650390625 -0.06124900800567691 15.025599 2025-10-24 10-08-31-307226
1139.9320068359375 -0.026102802564205236 15.025599 2025-10-24 10-08-31-307226
1140.19921875 -0.046191568039994024 15.025599 2025-10-24 10-08-31-307226
1140.4661865234375 -0.06129732012934317 15.025599 2025-10-24 10-08-31-307226
1140.733154296875 -0.07356213366076574 15.025599 2025-10-24 10-08-31-307226
1141.000244140625 -0.03321948191759383 15.025599 2025-10-24 10-08-31-307226
1141.2672119140625 -0.03156340462079224 15.025599 2025-10-24 10-08-31-307226
1141.5340576171875 -0.003276634563315007 15.025599 2025-10-24 10-08-31-307226
1141.801025390625 -0.03282465750659648 15.025599 2025-10-24 10-08-31-307226
1142.06787109375 -0.022209368785885402 15.025599 2025-10-24 10-08-31-307226
1142.3348388671875 -0.05716182028613257 15.025599 2025-10-24 10-08-31-307226
1142.601806640625 -0.047065950167646226 15.025599 2025-10-24 10-08-31-307226
1142.86865234375 -0.0407385285623313 15.025599 2025-10-24 10-08-31-307226
1143.1356201171875 -0.05870402203785561 15.025599 2025-10-24 10-08-31-307226
1143.402587890625 -0.07962163258044562 15.025599 2025-10-24 10-08-31-307226
1143.66943359375 -0.01281779361942616 15.025599 2025-10-24 10-08-31-307226
1143.9361572265625 -0.04958755756655943 15.025599 2025-10-24 10-08-31-307226
1144.2030029296875 -0.08442377137974844 15.025599 2025-10-24 10-08-31-307226
1144.4697265625 -0.09149269145238509 15.025599 2025-10-24 10-08-31-307226
1144.7366943359375 -0.053769100639031314 15.025599 2025-10-24 10-08-31-307226
1145.00341796875 -0.04738304884741241 15.025599 2025-10-24 10-08-31-307226
1145.270263671875 -0.0532633764349088 15.025599 2025-10-24 10-08-31-307226
1145.5369873046875 0.006641846251862953 15.025599 2025-10-24 10-08-31-307226
1145.8037109375 0.08186637132109843 15.025599 2025-10-24 10-08-31-307226
1146.070556640625 -0.059442743301303384 15.025599 2025-10-24 10-08-31-307226
1146.337158203125 -0.09642058828052501 15.025599 2025-10-24 10-08-31-307226
1146.6038818359375 -0.0361576552810767 15.025599 2025-10-24 10-08-31-307226
1146.87060546875 -0.04088714566930861 15.025599 2025-10-24 10-08-31-307226
1147.1373291015625 -0.02266663148995007 15.025599 2025-10-24 10-08-31-307226
1147.404052734375 -0.019006488263817144 15.025599 2025-10-24 10-08-31-307226
1147.670654296875 -0.10040735129427895 15.025599 2025-10-24 10-08-31-307226
1147.9373779296875 -0.019163159287009148 15.025599 2025-10-24 10-08-31-307226
1148.203857421875 -0.0374388672634066 15.025599 2025-10-24 10-08-31-307226
1148.470458984375 -0.07502618316310078 15.025599 2025-10-24 10-08-31-307226
1148.7371826171875 -0.03951553988138858 15.025599 2025-10-24 10-08-31-307226
1149.003662109375 -0.03903155663176969 15.025599 2025-10-24 10-08-31-307226
1149.2703857421875 -0.024638233339433522 15.025599 2025-10-24 10-08-31-307226
1149.536865234375 -0.013392061230076666 15.025599 2025-10-24 10-08-31-307226
1149.803466796875 -0.050634932980597264 15.025599 2025-10-24 10-08-31-307226
1150.070068359375 -0.11023631189974113 15.025599 2025-10-24 10-08-31-307226
1150.336669921875 -0.042235157744245286 15.025599 2025-10-24 10-08-31-307226
1150.60302734375 -0.06197954292355091 15.025599 2025-10-24 10-08-31-307226
1150.8695068359375 -0.005373435500984221 15.025599 2025-10-24 10-08-31-307226
1151.135986328125 -0.09397922754493976 15.025599 2025-10-24 10-08-31-307226
1151.4024658203125 -0.010891968541502154 15.025599 2025-10-24 10-08-31-307226
1151.6689453125 -0.05125095058775288 15.025599 2025-10-24 10-08-31-307226
1151.9354248046875 -0.014723256820706939 15.025599 2025-10-24 10-08-31-307226
1152.201904296875 -0.02962817753873771 15.025599 2025-10-24 10-08-31-307226
1152.4683837890625 -0.09334943420502012 15.025599 2025-10-24 10-08-31-307226
1152.73486328125 -0.11375805991325386 15.025599 2025-10-24 10-08-31-307226
1153.001220703125 -0.03574481837941333 15.025599 2025-10-24 10-08-31-307226
1153.267578125 -0.028497037806191224 15.025599 2025-10-24 10-08-31-307226
1153.5338134765625 -0.1300687585601544 15.025599 2025-10-24 10-08-31-307226
1153.80029296875 -0.03544734507449778 15.025599 2025-10-24 10-08-31-307226
1154.066650390625 -0.03408325581711786 15.025599 2025-10-24 10-08-31-307226
1154.3330078125 -0.04114408054961879 15.025599 2025-10-24 10-08-31-307226
1154.5992431640625 -0.01058134135770749 15.025599 2025-10-24 10-08-31-307226
1154.86572265625 -0.008173447914707895 15.025599 2025-10-24 10-08-31-307226
1155.1319580078125 -0.06694678963061355 15.025599 2025-10-24 10-08-31-307226
1155.398193359375 -0.054725512422836776 15.025599 2025-10-24 10-08-31-307226
1155.664306640625 -0.07074954696457854 15.025599 2025-10-24 10-08-31-307226
1155.9307861328125 -0.01304051826137864 15.025599 2025-10-24 10-08-31-307226
1156.197021484375 0.01739280299973167 15.025599 2025-10-24 10-08-31-307226
1156.4632568359375 -0.08220243723596657 15.025599 2025-10-24 10-08-31-307226
1156.7294921875 -0.11236545686115264 15.025599 2025-10-24 10-08-31-307226
1156.9957275390625 -0.13737200029905292 15.025599 2025-10-24 10-08-31-307226
1157.2618408203125 -0.14077429944963127 15.025599 2025-10-24 10-08-31-307226
1157.5279541015625 -0.029842770046507518 15.025599 2025-10-24 10-08-31-307226
1157.794189453125 -0.11316731410292756 15.025599 2025-10-24 10-08-31-307226
1158.060302734375 -0.10511484037033281 15.025599 2025-10-24 10-08-31-307226
1158.3262939453125 -0.11240589853619673 15.025599 2025-10-24 10-08-31-307226
1158.592529296875 -0.067118617321046 15.025599 2025-10-24 10-08-31-307226
1158.8587646484375 0.00435684392742378 15.025599 2025-10-24 10-08-31-307226
1159.124755859375 -0.07511967820427452 15.025599 2025-10-24 10-08-31-307226
1159.390869140625 -0.03417087308804214 15.025599 2025-10-24 10-08-31-307226
1159.656982421875 -0.09111998838661517 15.025599 2025-10-24 10-08-31-307226
1159.9229736328125 -0.04756417521499148 15.025599 2025-10-24 10-08-31-307226
1160.1890869140625 -0.014499239717096385 15.025599 2025-10-24 10-08-31-307226
1160.455078125 -0.007474455466106419 15.025599 2025-10-24 10-08-31-307226
1160.7210693359375 -0.0582450241538809 15.025599 2025-10-24 10-08-31-307226
1160.987060546875 -0.02261390743993447 15.025599 2025-10-24 10-08-31-307226
1161.2530517578125 -0.026407698489572393 15.025599 2025-10-24 10-08-31-307226
1161.51904296875 -0.02276502894055193 15.025599 2025-10-24 10-08-31-307226
1161.7850341796875 -0.07591176148277728 15.025599 2025-10-24 10-08-31-307226
1162.051025390625 -0.09981442372187276 15.025599 2025-10-24 10-08-31-307226
1162.31689453125 -0.17967146908855486 15.025599 2025-10-24 10-08-31-307226
1162.5828857421875 -0.06503824136276469 15.025599 2025-10-24 10-08-31-307226
1162.848876953125 -0.14145638875141342 15.025599 2025-10-24 10-08-31-307226
1163.114501953125 -0.09752559706846092 15.025599 2025-10-24 10-08-31-307226
1163.3804931640625 -0.08748095650846392 15.025599 2025-10-24 10-08-31-307226
1163.646484375 -0.007397194521060241 15.025599 2025-10-24 10-08-31-307226
1163.9122314453125 -0.11217766616680273 15.025599 2025-10-24 10-08-31-307226
1164.1781005859375 -0.07231651908014308 15.025599 2025-10-24 10-08-31-307226
1164.4439697265625 -0.12227906829382763 15.025599 2025-10-24 10-08-31-307226
1164.7098388671875 -0.06684179882098677 15.025599 2025-10-24 10-08-31-307226
1164.9755859375 -0.044110047730007935 15.025599 2025-10-24 10-08-31-307226
1165.241455078125 -0.02404704606753822 15.025599 2025-10-24 10-08-31-307226
1165.5072021484375 -0.04077609265966175 15.025599 2025-10-24 10-08-31-307226
1165.77294921875 -0.0977318539826848 15.025599 2025-10-24 10-08-31-307226
1166.0386962890625 -0.047793419539456844 15.025599 2025-10-24 10-08-31-307226
1166.304443359375 -0.12592644338359274 15.025599 2025-10-24 10-08-31-307226
1166.5701904296875 -0.056010194460352984 15.025599 2025-10-24 10-08-31-307226
1166.8358154296875 -0.04042315160799885 15.025599 2025-10-24 10-08-31-307226
1167.1015625 -0.10883483410473448 15.025599 2025-10-24 10-08-31-307226
1167.3673095703125 -0.11879778537186765 15.025599 2025-10-24 10-08-31-307226
1167.633056640625 -0.05393866134276639 15.025599 2025-10-24 10-08-31-307226
1167.8985595703125 -0.023858441583956398 15.025599 2025-10-24 10-08-31-307226
1168.1641845703125 -0.11827910693955752 15.025599 2025-10-24 10-08-31-307226
1168.4298095703125 -0.10606617314514735 15.025599 2025-10-24 10-08-31-307226
1168.695556640625 -0.08376757376138289 15.025599 2025-10-24 10-08-31-307226
1168.9610595703125 -0.0896257048890574 15.025599 2025-10-24 10-08-31-307226
1169.226806640625 -0.12327448120086443 15.025599 2025-10-24 10-08-31-307226
1169.4923095703125 -0.07215257322105818 15.025599 2025-10-24 10-08-31-307226
1169.7579345703125 -0.052125996668838145 15.025599 2025-10-24 10-08-31-307226
1170.0234375 -0.06891448070016086 15.025599 2025-10-24 10-08-31-307226
1170.2889404296875 -0.01782293593806195 15.025599 2025-10-24 10-08-31-307226
1170.554443359375 -0.1184274529941753 15.025599 2025-10-24 10-08-31-307226
1170.8199462890625 -0.06523035590160572 15.025599 2025-10-24 10-08-31-307226
1171.08544921875 -0.16587209387399568 15.025599 2025-10-24 10-08-31-307226
1171.3509521484375 -0.06831674650472365 15.025599 2025-10-24 10-08-31-307226
1171.616455078125 -0.10238780706402842 15.025599 2025-10-24 10-08-31-307226
1171.8819580078125 -0.0679201807334371 15.025599 2025-10-24 10-08-31-307226
1172.1474609375 -0.014350736126479824 15.025599 2025-10-24 10-08-31-307226
1172.412841796875 -0.09077717593715819 15.025599 2025-10-24 10-08-31-307226
1172.6783447265625 -0.06247060734932649 15.025599 2025-10-24 10-08-31-307226
1172.943603515625 -0.1036933959250314 15.025599 2025-10-24 10-08-31-307226
1173.208984375 -0.0468015822669095 15.025599 2025-10-24 10-08-31-307226
1173.474365234375 -0.12509459323365885 15.025599 2025-10-24 10-08-31-307226
1173.7398681640625 -0.013318421319707858 15.025599 2025-10-24 10-08-31-307226
1174.005126953125 -0.018441539932000383 15.025599 2025-10-24 10-08-31-307226
1174.2705078125 -0.14161380541326837 15.025599 2025-10-24 10-08-31-307226
1174.535888671875 -0.12317523949059273 15.025599 2025-10-24 10-08-31-307226
1174.80126953125 -0.08427331003236453 15.025599 2025-10-24 10-08-31-307226
1175.0665283203125 -0.07850350173305927 15.025599 2025-10-24 10-08-31-307226
1175.3316650390625 -0.06599011242180883 15.025599 2025-10-24 10-08-31-307226
1175.5970458984375 -0.005983485901226581 15.025599 2025-10-24 10-08-31-307226
1175.8623046875 -0.041160228027150365 15.025599 2025-10-24 10-08-31-307226
1176.1275634765625 -0.015069969801837014 15.025599 2025-10-24 10-08-31-307226
1176.392822265625 -0.19521842875930462 15.025599 2025-10-24 10-08-31-307226
1176.657958984375 -0.13212673234517905 15.025599 2025-10-24 10-08-31-307226
1176.9232177734375 -0.05632275591347217 15.025599 2025-10-24 10-08-31-307226
1177.1884765625 -0.10777690533763112 15.025599 2025-10-24 10-08-31-307226
1177.45361328125 -0.05322580220342423 15.025599 2025-10-24 10-08-31-307226
1177.71875 -0.03622370754725822 15.025599 2025-10-24 10-08-31-307226
1177.98388671875 -0.024259634119388467 15.025599 2025-10-24 10-08-31-307226
1178.2490234375 -0.10503455444635121 15.025599 2025-10-24 10-08-31-307226
1178.51416015625 -0.02986102441664559 15.025599 2025-10-24 10-08-31-307226
1178.7794189453125 -0.0648128507766219 15.025599 2025-10-24 10-08-31-307226
1179.04443359375 -0.04139268515822464 15.025599 2025-10-24 10-08-31-307226
1179.3095703125 -0.1881022554822197 15.025599 2025-10-24 10-08-31-307226
1179.5745849609375 -0.12736632527626907 15.025599 2025-10-24 10-08-31-307226
1179.8397216796875 -0.1284392893202572 15.025599 2025-10-24 10-08-31-307226
1180.104736328125 -0.019411372128206008 15.025599 2025-10-24 10-08-31-307226
1180.36962890625 -0.051733518496443025 15.025599 2025-10-24 10-08-31-307226
1180.634765625 -0.11296606714956467 15.025599 2025-10-24 10-08-31-307226
1180.8997802734375 -0.15600086749955394 15.025599 2025-10-24 10-08-31-307226
1181.164794921875 -0.01501300314320741 15.025599 2025-10-24 10-08-31-307226
1181.4298095703125 -0.06934209280867229 15.025599 2025-10-24 10-08-31-307226
1181.6947021484375 -0.08305435088025433 15.025599 2025-10-24 10-08-31-307226
1181.959716796875 -0.004457389267236758 15.025599 2025-10-24 10-08-31-307226
1182.2247314453125 0.007282547625915615 15.025599 2025-10-24 10-08-31-307226
1182.4896240234375 -0.18200711782786919 15.025599 2025-10-24 10-08-31-307226
1182.7545166015625 0.012323478551565629 15.025599 2025-10-24 10-08-31-307226
1183.0194091796875 -0.13562490446245093 15.025599 2025-10-24 10-08-31-307226
1183.2841796875 -0.177666830295719 15.025599 2025-10-24 10-08-31-307226
1183.5491943359375 -0.06394735485662298 15.025599 2025-10-24 10-08-31-307226
1183.8140869140625 -0.08868778939180959 15.025599 2025-10-24 10-08-31-307226
1184.078857421875 -0.12571690288333204 15.025599 2025-10-24 10-08-31-307226
1184.34375 -0.06850061769923511 15.025599 2025-10-24 10-08-31-307226
1184.6085205078125 -0.03856149899225304 15.025599 2025-10-24 10-08-31-307226
1184.873291015625 -0.062207354354426966 15.025599 2025-10-24 10-08-31-307226
1185.1380615234375 -0.025305865264771174 15.025599 2025-10-24 10-08-31-307226
1185.40283203125 -0.03862940235613092 15.025599 2025-10-24 10-08-31-307226
1185.6676025390625 -0.02114801828649334 15.025599 2025-10-24 10-08-31-307226
1185.9324951171875 -0.059514574609361326 15.025599 2025-10-24 10-08-31-307226
1186.197265625 -0.15660609474651957 15.025599 2025-10-24 10-08-31-307226
1186.4619140625 0.014436956500096116 15.025599 2025-10-24 10-08-31-307226
1186.7266845703125 -0.09263910476512571 15.025599 2025-10-24 10-08-31-307226
1186.991455078125 -0.06719688723723895 15.025599 2025-10-24 10-08-31-307226
1187.256103515625 -0.02831629504085231 15.025599 2025-10-24 10-08-31-307226
1187.520751953125 -0.12946857670437556 15.025599 2025-10-24 10-08-31-307226
1187.7852783203125 -0.1300394313221661 15.025599 2025-10-24 10-08-31-307226
1188.0499267578125 -0.07013039202539872 15.025599 2025-10-24 10-08-31-307226
1188.314697265625 -0.0024746191278549315 15.025599 2025-10-24 10-08-31-307226
1188.5792236328125 -0.06851777566657423 15.025599 2025-10-24 10-08-31-307226
1188.8438720703125 -0.08683515568013188 15.025599 2025-10-24 10-08-31-307226
1189.1085205078125 0.025290975423501026 15.025599 2025-10-24 10-08-31-307226
1189.373046875 -0.10142130268555159 15.025599 2025-10-24 10-08-31-307226
1189.6376953125 -0.05506493012284017 15.025599 2025-10-24 10-08-31-307226
1189.9022216796875 -0.006003613463634442 15.025599 2025-10-24 10-08-31-307226
1190.1666259765625 -0.2348692596088682 15.025599 2025-10-24 10-08-31-307226
1190.4312744140625 -0.1272042320007451 15.025599 2025-10-24 10-08-31-307226
1190.69580078125 -0.16960649176869114 15.025599 2025-10-24 10-08-31-307226
1190.9603271484375 -0.22256304991208972 15.025599 2025-10-24 10-08-31-307226
1191.2247314453125 -0.044284401380909305 15.025599 2025-10-24 10-08-31-307226
1191.4892578125 -0.13935332640684145 15.025599 2025-10-24 10-08-31-307226
1191.7537841796875 -0.1462404161891246 15.025599 2025-10-24 10-08-31-307226
1192.0181884765625 -0.03602720414976039 15.025599 2025-10-24 10-08-31-307226
1192.2825927734375 -0.1516174896724811 15.025599 2025-10-24 10-08-31-307226
1192.5469970703125 -0.1524926161247896 15.025599 2025-10-24 10-08-31-307226
1192.8114013671875 -0.060267259595174316 15.025599 2025-10-24 10-08-31-307226
1193.0758056640625 -0.03488013710160159 15.025599 2025-10-24 10-08-31-307226
1193.3402099609375 -0.036860269176439774 15.025599 2025-10-24 10-08-31-307226
1193.6046142578125 -0.09036360174551811 15.025599 2025-10-24 10-08-31-307226
1193.868896484375 -0.04501574062476556 15.025599 2025-10-24 10-08-31-307226
1194.13330078125 -0.12092012052820797 15.025599 2025-10-24 10-08-31-307226
1194.3975830078125 -0.07520947846777812 15.025599 2025-10-24 10-08-31-307226
1194.6619873046875 -0.12453901777483395 15.025599 2025-10-24 10-08-31-307226
1194.9261474609375 -0.10791302983439865 15.025599 2025-10-24 10-08-31-307226
1195.1904296875 -0.20886704275835183 15.025599 2025-10-24 10-08-31-307226
