[wavelength, intensities, timedelta, date, time]
1174.80126953125 -0.07257140362923785 15.085013 2025-10-24 09-54-43-327617
1175.0665283203125 -0.018941280783239603 15.085013 2025-10-24 09-54-43-327617
1175.3316650390625 -0.027900062813669916 15.085013 2025-10-24 09-54-43-327617
1175.5970458984375 -0.04457600974926737 15.085013 2025-10-24 09-54-43-327617
1175.8623046875 0.0048556942471328236 15.085013 2025-10-24 09-54-43-327617
1176.1275634765625 -0.00813817345698268 15.085013 2025-10-24 09-54-43-327617
1176.392822265625 -0.2562819058642806 15.085013 2025-10-24 09-54-43-327617
1176.657958984375 -0.16592676509130025 15.085013 2025-10-24 09-54-43-327617
1176.9232177734375 -0.034962103721601315 15.085013 2025-10-24 09-54-43-327617
1177.1884765625 -0.07048331211355935 15.085013 2025-10-24 09-54-43-327617
1177.45361328125 -0.09531853076855595 15.085013 2025-10-24 09-54-43-327617
1177.71875 -0.09702534815198258 15.085013 2025-10-24 09-54-43-327617
1177.98388671875 -0.03577326965407306 15.085013 2025-10-24 09-54-43-327617
1178.2490234375 -0.08704132316318114 15.085013 2025-10-24 09-54-43-327617
1178.51416015625 -0.0130851804537875 15.085013 2025-10-24 09-54-43-327617
1178.7794189453125 -0.04254873832291035 15.085013 2025-10-24 09-54-43-327617
1179.04443359375 -0.07434418510931474 15.085013 2025-10-24 09-54-43-327617
1179.3095703125 -0.09883593404409584 15.085013 2025-10-24 09-54-43-327617
1179.5745849609375 -0.13717995515630452 15.085013 2025-10-24 09-54-43-327617
1179.8397216796875 -0.08469825963998891 15.085013 2025-10-24 09-54-43-327617
1180.104736328125 -0.054465441075323605 15.085013 2025-10-24 09-54-43-327617
1180.36962890625 -0.06724568467469075 15.085013 2025-10-24 09-54-43-327617
1180.634765625 -0.1063940201946376 15.085013 2025-10-24 09-54-43-327617
1180.8997802734375 -0.11229725627967561 15.085013 2025-10-24 09-54-43-327617
1181.164794921875 -0.0060676196676713 15.085013 2025-10-24 09-54-43-327617
1181.4298095703125 -0.06798788378530952 15.085013 2025-10-24 09-54-43-327617
1181.6947021484375 -0.07743729515279425 15.085013 2025-10-24 09-54-43-327617
1181.959716796875 -0.07848374414862512 15.085013 2025-10-24 09-54-43-327617
1182.2247314453125 -0.11447330293013507 15.085013 2025-10-24 09-54-43-327617
1182.4896240234375 -0.10231463630990535 15.085013 2025-10-24 09-54-43-327617
1182.7545166015625 -0.043257947074473495 15.085013 2025-10-24 09-54-43-327617
1183.0194091796875 -0.1614212931709155 15.085013 2025-10-24 09-54-43-327617
1183.2841796875 -0.06110941032597253 15.085013 2025-10-24 09-54-43-327617
1183.5491943359375 -0.013812205746724785 15.085013 2025-10-24 09-54-43-327617
1183.8140869140625 -0.05045836511879672 15.085013 2025-10-24 09-54-43-327617
1184.078857421875 -0.06685776749605861 15.085013 2025-10-24 09-54-43-327617
1184.34375 -0.08947883803748248 15.085013 2025-10-24 09-54-43-327617
1184.6085205078125 0.006135442856029011 15.085013 2025-10-24 09-54-43-327617
1184.873291015625 0.06843563058789164 15.085013 2025-10-24 09-54-43-327617
1185.1380615234375 -0.002705893375925542 15.085013 2025-10-24 09-54-43-327617
1185.40283203125 -0.04146330788899352 15.085013 2025-10-24 09-54-43-327617
1185.6676025390625 -0.0724839808556746 15.085013 2025-10-24 09-54-43-327617
1185.9324951171875 -0.004414721439733892 15.085013 2025-10-24 09-54-43-327617
1186.197265625 -0.07701054436801977 15.085013 2025-10-24 09-54-43-327617
1186.4619140625 -0.05902888889126436 15.085013 2025-10-24 09-54-43-327617
1186.7266845703125 -0.08967830042418405 15.085013 2025-10-24 09-54-43-327617
1186.991455078125 -0.06494080693301403 15.085013 2025-10-24 09-54-43-327617
1187.256103515625 -0.07026863811403121 15.085013 2025-10-24 09-54-43-327617
1187.520751953125 -0.13907817807336162 15.085013 2025-10-24 09-54-43-327617
1187.7852783203125 -0.1216158858008318 15.085013 2025-10-24 09-54-43-327617
1188.0499267578125 -0.06907178216083709 15.085013 2025-10-24 09-54-43-327617
1188.314697265625 0.008457498441484123 15.085013 2025-10-24 09-54-43-327617
1188.5792236328125 -0.07393114807913545 15.085013 2025-10-24 09-54-43-327617
1188.8438720703125 -0.2193300864276729 15.085013 2025-10-24 09-54-43-327617
1189.1085205078125 -0.006160308704818433 15.085013 2025-10-24 09-54-43-327617
1189.373046875 -0.07825974308799279 15.085013 2025-10-24 09-54-43-327617
1189.6376953125 -0.1290217608713677 15.085013 2025-10-24 09-54-43-327617
1189.9022216796875 0.03263133526051711 15.085013 2025-10-24 09-54-43-327617
1190.1666259765625 -0.23870048971453875 15.085013 2025-10-24 09-54-43-327617
1190.4312744140625 -0.01692849212121306 15.085013 2025-10-24 09-54-43-327617
1190.69580078125 -0.1580503026797734 15.085013 2025-10-24 09-54-43-327617
1190.9603271484375 -0.13092910029748697 15.085013 2025-10-24 09-54-43-327617
1191.2247314453125 -0.05045664907000506 15.085013 2025-10-24 09-54-43-327617
1191.4892578125 -0.15851245935980868 15.085013 2025-10-24 09-54-43-327617
1191.7537841796875 -0.19154821011950637 15.085013 2025-10-24 09-54-43-327617
1192.0181884765625 -0.06558244771147735 15.085013 2025-10-24 09-54-43-327617
1192.2825927734375 -0.03327224379670128 15.085013 2025-10-24 09-54-43-327617
1192.5469970703125 -0.1085396023608526 15.085013 2025-10-24 09-54-43-327617
1192.8114013671875 -0.09789873166367496 15.085013 2025-10-24 09-54-43-327617
1193.0758056640625 -0.02581710073510939 15.085013 2025-10-24 09-54-43-327617
1193.3402099609375 -0.11252256701629178 15.085013 2025-10-24 09-54-43-327617
1193.6046142578125 -0.11170165727586 15.085013 2025-10-24 09-54-43-327617
1193.868896484375 -0.038282357965797154 15.085013 2025-10-24 09-54-43-327617
1194.13330078125 -0.05670429973655431 15.085013 2025-10-24 09-54-43-327617
1194.3975830078125 -0.03053055785643016 15.085013 2025-10-24 09-54-43-327617
1194.6619873046875 -0.22550900326624262 15.085013 2025-10-24 09-54-43-327617
1194.9261474609375 -0.12968309755390928 15.085013 2025-10-24 09-54-43-327617
1195.1904296875 -0.18609639117310597 15.085013 2025-10-24 09-54-43-327617
1195.454833984375 -0.1987742637490836 15.085013 2025-10-24 09-54-43-327617
1195.718994140625 -0.0714275565572627 15.085013 2025-10-24 09-54-43-327617
1195.9832763671875 -0.0647253296366552 15.085013 2025-10-24 09-54-43-327617
1196.24755859375 -0.11521386807651271 15.085013 2025-10-24 09-54-43-327617
1196.51171875 -0.03811714869496864 15.085013 2025-10-24 09-54-43-327617
1196.7760009765625 -0.04324469001981763 15.085013 2025-10-24 09-54-43-327617
1197.0401611328125 -0.0974664441948758 15.085013 2025-10-24 09-54-43-327617
1197.3043212890625 0.01025629547554866 15.085013 2025-10-24 09-54-43-327617
1197.5684814453125 -0.012204983750182672 15.085013 2025-10-24 09-54-43-327617
1197.83251953125 -0.1222824929645606 15.085013 2025-10-24 09-54-43-327617
1198.0966796875 -0.13165104161520277 15.085013 2025-10-24 09-54-43-327617
1198.3609619140625 -0.05071494610617833 15.085013 2025-10-24 09-54-43-327617
1198.625 -0.0441736625278304 15.085013 2025-10-24 09-54-43-327617
1198.88916015625 -0.06446945589926781 15.085013 2025-10-24 09-54-43-327617
1199.1533203125 -0.03881717289902956 15.085013 2025-10-24 09-54-43-327617
1199.4173583984375 -0.03471109980171081 15.085013 2025-10-24 09-54-43-327617
1199.681396484375 -0.06699583197518659 15.085013 2025-10-24 09-54-43-327617
1199.9453125 0.0025155729193810073 15.085013 2025-10-24 09-54-43-327617
1200.2093505859375 -0.006673029852754514 15.085013 2025-10-24 09-54-43-327617
1200.473388671875 -0.04300972502008318 15.085013 2025-10-24 09-54-43-327617
1200.7374267578125 -0.059641019408391914 15.085013 2025-10-24 09-54-43-327617
1201.0013427734375 -0.037443998406663 15.085013 2025-10-24 09-54-43-327617
1201.2655029296875 -0.055751089350951334 15.085013 2025-10-24 09-54-43-327617
1201.5294189453125 -0.07158178006950987 15.085013 2025-10-24 09-54-43-327617
1201.79345703125 -0.05559145429416782 15.085013 2025-10-24 09-54-43-327617
1202.0572509765625 -0.037286844534980955 15.085013 2025-10-24 09-54-43-327617
1202.321044921875 -0.13519134378606668 15.085013 2025-10-24 09-54-43-327617
1202.5850830078125 -0.1406557533098349 15.085013 2025-10-24 09-54-43-327617
1202.8489990234375 -0.05780897057645322 15.085013 2025-10-24 09-54-43-327617
1203.11279296875 -0.0880628333268601 15.085013 2025-10-24 09-54-43-327617
1203.376708984375 -0.11268483083138522 15.085013 2025-10-24 09-54-43-327617
1203.640625 -0.022034155521881958 15.085013 2025-10-24 09-54-43-327617
1203.9044189453125 -0.07602739202087835 15.085013 2025-10-24 09-54-43-327617
1204.1683349609375 -0.10765367710430258 15.085013 2025-10-24 09-54-43-327617
1204.43212890625 -0.17962102419721176 15.085013 2025-10-24 09-54-43-327617
1204.69580078125 -0.09409034500472108 15.085013 2025-10-24 09-54-43-327617
1204.9595947265625 -0.049955991381145815 15.085013 2025-10-24 09-54-43-327617
1205.223388671875 -0.08266506054724096 15.085013 2025-10-24 09-54-43-327617
1205.4871826171875 0.03235603649333416 15.085013 2025-10-24 09-54-43-327617
1205.7508544921875 -0.13587230479598902 15.085013 2025-10-24 09-54-43-327617
1206.0146484375 -0.1596090549601849 15.085013 2025-10-24 09-54-43-327617
1206.2783203125 -0.16296696702195523 15.085013 2025-10-24 09-54-43-327617
1206.5421142578125 -0.04068708876921495 15.085013 2025-10-24 09-54-43-327617
1206.8057861328125 -0.1455590494498054 15.085013 2025-10-24 09-54-43-327617
1207.069580078125 -0.07524046310109188 15.085013 2025-10-24 09-54-43-327617
1207.3331298828125 -0.08015828691393528 15.085013 2025-10-24 09-54-43-327617
1207.5968017578125 -0.14893901301206783 15.085013 2025-10-24 09-54-43-327617
1207.8603515625 -0.1273870051259493 15.085013 2025-10-24 09-54-43-327617
1208.1240234375 -0.09345565998384223 15.085013 2025-10-24 09-54-43-327617
1208.3876953125 -0.14334631611584273 15.085013 2025-10-24 09-54-43-327617
1208.6512451171875 -0.037270456087038835 15.085013 2025-10-24 09-54-43-327617
1208.9149169921875 -0.3382536302315593 15.085013 2025-10-24 09-54-43-327617
1209.178466796875 -0.10509118379014622 15.085013 2025-10-24 09-54-43-327617
1209.4420166015625 -0.0459222144321372 15.085013 2025-10-24 09-54-43-327617
1209.70556640625 -0.17364533369295057 15.085013 2025-10-24 09-54-43-327617
1209.968994140625 0.057733155939000975 15.085013 2025-10-24 09-54-43-327617
1210.2325439453125 -0.03424784393517275 15.085013 2025-10-24 09-54-43-327617
1210.49609375 -0.2689522023944981 15.085013 2025-10-24 09-54-43-327617
1210.759521484375 -0.03404307549579028 15.085013 2025-10-24 09-54-43-327617
1211.023193359375 -0.2029966452464322 15.085013 2025-10-24 09-54-43-327617
1211.28662109375 -0.03315374817022546 15.085013 2025-10-24 09-54-43-327617
1211.5499267578125 -0.14395375852770798 15.085013 2025-10-24 09-54-43-327617
1211.8134765625 -0.11488603659687358 15.085013 2025-10-24 09-54-43-327617
1212.0767822265625 -0.13885841734882823 15.085013 2025-10-24 09-54-43-327617
1212.3402099609375 -0.2397767481397981 15.085013 2025-10-24 09-54-43-327617
1212.6036376953125 0.016455797367352233 15.085013 2025-10-24 09-54-43-327617
1212.866943359375 -0.16408738107886342 15.085013 2025-10-24 09-54-43-327617
1213.13037109375 -0.07508566431751923 15.085013 2025-10-24 09-54-43-327617
1213.3936767578125 -0.0045161011649639165 15.085013 2025-10-24 09-54-43-327617
1213.6571044921875 -0.14513281974196793 15.085013 2025-10-24 09-54-43-327617
1213.92041015625 -0.23435600408373328 15.085013 2025-10-24 09-54-43-327617
1214.183837890625 -0.18691734191132747 15.085013 2025-10-24 09-54-43-327617
1214.447021484375 -0.10301749618863341 15.085013 2025-10-24 09-54-43-327617
1214.710205078125 -0.19325523288151203 15.085013 2025-10-24 09-54-43-327617
1214.9736328125 -0.007889959858909551 15.085013 2025-10-24 09-54-43-327617
1215.23681640625 -0.10657674396565181 15.085013 2025-10-24 09-54-43-327617
1215.5001220703125 -0.18142009256074662 15.085013 2025-10-24 09-54-43-327617
1215.7633056640625 -0.06957696159883982 15.085013 2025-10-24 09-54-43-327617
1216.026611328125 -0.11080804634199354 15.085013 2025-10-24 09-54-43-327617
1216.289794921875 -0.17373370276349068 15.085013 2025-10-24 09-54-43-327617
1216.552978515625 -0.1738080683870861 15.085013 2025-10-24 09-54-43-327617
1216.8162841796875 -0.07760485781267 15.085013 2025-10-24 09-54-43-327617
1217.0792236328125 -0.27355770325055806 15.085013 2025-10-24 09-54-43-327617
1217.3424072265625 -0.14412205298063954 15.085013 2025-10-24 09-54-43-327617
1217.6055908203125 -0.13306304366371638 15.085013 2025-10-24 09-54-43-327617
1217.86865234375 -0.15021583479770084 15.085013 2025-10-24 09-54-43-327617
1218.1318359375 -0.23921164083324384 15.085013 2025-10-24 09-54-43-327617
1218.3948974609375 -0.25663665222744514 15.085013 2025-10-24 09-54-43-327617
1218.6580810546875 -0.1125702593656909 15.085013 2025-10-24 09-54-43-327617
1218.921142578125 -0.04314243773199856 15.085013 2025-10-24 09-54-43-327617
1219.1842041015625 -0.02506240390256609 15.085013 2025-10-24 09-54-43-327617
1219.4471435546875 -0.138632500345328 15.085013 2025-10-24 09-54-43-327617
1219.710205078125 -0.1591984778815899 15.085013 2025-10-24 09-54-43-327617
1219.97314453125 -0.06328801077163232 15.085013 2025-10-24 09-54-43-327617
1220.2362060546875 -0.1150101894851414 15.085013 2025-10-24 09-54-43-327617
1220.4991455078125 -0.16878479658048187 15.085013 2025-10-24 09-54-43-327617
1220.76220703125 -0.12251691603158936 15.085013 2025-10-24 09-54-43-327617
1221.025146484375 -0.09335020224183578 15.085013 2025-10-24 09-54-43-327617
1221.2880859375 -0.065074020528049 15.085013 2025-10-24 09-54-43-327617
1221.551025390625 -0.09406020303918147 15.085013 2025-10-24 09-54-43-327617
1221.81396484375 -0.10594564711910961 15.085013 2025-10-24 09-54-43-327617
1222.076904296875 -0.08912294326067319 15.085013 2025-10-24 09-54-43-327617
1222.3397216796875 -0.3102740437216027 15.085013 2025-10-24 09-54-43-327617
1222.6026611328125 -0.1127042801912875 15.085013 2025-10-24 09-54-43-327617
1222.865478515625 -0.1930679241429904 15.085013 2025-10-24 09-54-43-327617
1223.12841796875 -0.0964565995526703 15.085013 2025-10-24 09-54-43-327617
1223.39111328125 -0.12082217041346645 15.085013 2025-10-24 09-54-43-327617
1223.654052734375 0.007317687562976623 15.085013 2025-10-24 09-54-43-327617
1223.9168701171875 -0.058083329299307825 15.085013 2025-10-24 09-54-43-327617
1224.1795654296875 -0.09206155303930068 15.085013 2025-10-24 09-54-43-327617
1224.4423828125 -0.012976371633191168 15.085013 2025-10-24 09-54-43-327617
1224.7052001953125 -0.18557793210571538 15.085013 2025-10-24 09-54-43-327617
1224.9678955078125 -0.0921746075446659 15.085013 2025-10-24 09-54-43-327617
1225.230712890625 -0.13479828563751095 15.085013 2025-10-24 09-54-43-327617
1225.493408203125 -0.02965893091613106 15.085013 2025-10-24 09-54-43-327617
1225.756103515625 -0.1388196129052305 15.085013 2025-10-24 09-54-43-327617
1226.0189208984375 -0.16774809887275022 15.085013 2025-10-24 09-54-43-327617
1226.2816162109375 -0.0736027740391187 15.085013 2025-10-24 09-54-43-327617
1226.544189453125 -0.18103349710689914 15.085013 2025-10-24 09-54-43-327617
1226.8067626953125 -0.020861458010400555 15.085013 2025-10-24 09-54-43-327617
1227.0694580078125 -0.09836809795471249 15.085013 2025-10-24 09-54-43-327617
1227.33203125 -0.0701728814367834 15.085013 2025-10-24 09-54-43-327617
1227.5947265625 -0.05907542649658622 15.085013 2025-10-24 09-54-43-327617
1227.8572998046875 -0.08272127254024389 15.085013 2025-10-24 09-54-43-327617
1228.1199951171875 -0.030899539547311342 15.085013 2025-10-24 09-54-43-327617
1228.382568359375 -0.05555525584268575 15.085013 2025-10-24 09-54-43-327617
1228.6451416015625 -0.25129906035139626 15.085013 2025-10-24 09-54-43-327617
1228.90771484375 -0.15782994208136406 15.085013 2025-10-24 09-54-43-327617
1229.1700439453125 -0.14597687156884584 15.085013 2025-10-24 09-54-43-327617
1229.4326171875 -0.0988961989602629 15.085013 2025-10-24 09-54-43-327617
1229.6951904296875 -0.26841542412889674 15.085013 2025-10-24 09-54-43-327617
1229.9576416015625 -0.16381931336574843 15.085013 2025-10-24 09-54-43-327617
1230.2200927734375 -0.01958503421671822 15.085013 2025-10-24 09-54-43-327617
1230.482666015625 -0.25842152831871223 15.085013 2025-10-24 09-54-43-327617
1230.7451171875 -0.1253078777116139 15.085013 2025-10-24 09-54-43-327617
1231.007568359375 -0.1162629690379982 15.085013 2025-10-24 09-54-43-327617
1231.27001953125 -0.10368461262863503 15.085013 2025-10-24 09-54-43-327617
1231.5323486328125 -0.17424772052751142 15.085013 2025-10-24 09-54-43-327617
1231.794677734375 -0.02364317627010211 15.085013 2025-10-24 09-54-43-327617
1232.05712890625 -0.11501018948514102 15.085013 2025-10-24 09-54-43-327617
1232.3194580078125 -0.20472659980999036 15.085013 2025-10-24 09-54-43-327617
1232.5819091796875 -0.04218365604509702 15.085013 2025-10-24 09-54-43-327617
1232.84423828125 -0.13908050606852523 15.085013 2025-10-24 09-54-43-327617
1233.106689453125 -0.22930566443138395 15.085013 2025-10-24 09-54-43-327617
1233.368896484375 -0.13596203096933826 15.085013 2025-10-24 09-54-43-327617
1233.6312255859375 -0.17011358049733155 15.085013 2025-10-24 09-54-43-327617
1233.8935546875 -0.19789661849082785 15.085013 2025-10-24 09-54-43-327617
1234.15576171875 -0.19405643614127877 15.085013 2025-10-24 09-54-43-327617
1234.4180908203125 -0.04304898266325248 15.085013 2025-10-24 09-54-43-327617
1234.6802978515625 -0.07674926542374597 15.085013 2025-10-24 09-54-43-327617
1234.9425048828125 -0.19545169161194256 15.085013 2025-10-24 09-54-43-327617
1235.204833984375 -0.20759642813722992 15.085013 2025-10-24 09-54-43-327617
1235.467041015625 -0.14874662029691288 15.085013 2025-10-24 09-54-43-327617
1235.7291259765625 -0.17039452901033109 15.085013 2025-10-24 09-54-43-327617
1235.9913330078125 -0.1263216718282471 15.085013 2025-10-24 09-54-43-327617
1236.2535400390625 -0.12550860216953366 15.085013 2025-10-24 09-54-43-327617
1236.515625 -0.20432899580597794 15.085013 2025-10-24 09-54-43-327617
1236.7777099609375 -0.19329328916330418 15.085013 2025-10-24 09-54-43-327617
1237.0399169921875 -0.018134213099664724 15.085013 2025-10-24 09-54-43-327617
1237.302001953125 -0.09119367988329226 15.085013 2025-10-24 09-54-43-327617
1237.564208984375 -0.09446051705091466 15.085013 2025-10-24 09-54-43-327617
1237.8262939453125 -0.1338503422178437 15.085013 2025-10-24 09-54-43-327617
1238.0882568359375 0.00965138567617935 15.085013 2025-10-24 09-54-43-327617
1238.350341796875 -0.16534616663089222 15.085013 2025-10-24 09-54-43-327617
1238.612548828125 -0.10336804251788702 15.085013 2025-10-24 09-54-43-327617
1238.8743896484375 -0.21853892262917668 15.085013 2025-10-24 09-54-43-327617
1239.136474609375 -0.04960082964243636 15.085013 2025-10-24 09-54-43-327617
1239.3984375 -0.18069396886391653 15.085013 2025-10-24 09-54-43-327617
1239.660400390625 -0.040958607678905294 15.085013 2025-10-24 09-54-43-327617
1239.9224853515625 -0.04689577491018751 15.085013 2025-10-24 09-54-43-327617
1240.1844482421875 -0.08652537078801752 15.085013 2025-10-24 09-54-43-327617
1240.4462890625 -0.1837442232842063 15.085013 2025-10-24 09-54-43-327617
1240.708251953125 -0.21322794134125264 15.085013 2025-10-24 09-54-43-327617
1240.97021484375 -0.18369104762364144 15.085013 2025-10-24 09-54-43-327617
1241.2320556640625 -0.17698578971571102 15.085013 2025-10-24 09-54-43-327617
1241.493896484375 0.015498325446461979 15.085013 2025-10-24 09-54-43-327617
1241.755859375 -0.039420296950971635 15.085013 2025-10-24 09-54-43-327617
1242.0177001953125 -0.19002703699897464 15.085013 2025-10-24 09-54-43-327617
1242.2796630859375 -0.15047750284473435 15.085013 2025-10-24 09-54-43-327617
1242.5413818359375 -0.1737412727746122 15.085013 2025-10-24 09-54-43-327617
1242.80322265625 -0.08992776524463089 15.085013 2025-10-24 09-54-43-327617
1243.0650634765625 -0.11252075286008892 15.085013 2025-10-24 09-54-43-327617
1243.326904296875 -0.12079071575408439 15.085013 2025-10-24 09-54-43-327617
1243.5887451171875 -0.0671599403008557 15.085013 2025-10-24 09-54-43-327617
1243.850341796875 -0.10218224142104543 15.085013 2025-10-24 09-54-43-327617
1244.1121826171875 -0.19805953422081027 15.085013 2025-10-24 09-54-43-327617
1244.3739013671875 -0.1629173357810022 15.085013 2025-10-24 09-54-43-327617
1244.6356201171875 0.03115415963170943 15.085013 2025-10-24 09-54-43-327617
1244.8973388671875 -0.10862775968903668 15.085013 2025-10-24 09-54-43-327617
1245.1590576171875 -0.3430286262483307 15.085013 2025-10-24 09-54-43-327617
1245.4207763671875 -0.09634562763700372 15.085013 2025-10-24 09-54-43-327617
1245.6824951171875 -0.11083337940514375 15.085013 2025-10-24 09-54-43-327617
1245.944091796875 -0.11373431999466968 15.085013 2025-10-24 09-54-43-327617
1246.2056884765625 -0.021421604227604443 15.085013 2025-10-24 09-54-43-327617
1246.46728515625 0.11199231229789378 15.085013 2025-10-24 09-54-43-327617
1246.72900390625 0.007238408923917876 15.085013 2025-10-24 09-54-43-327617
1246.990478515625 -0.10277661488344192 15.085013 2025-10-24 09-54-43-327617
1247.2520751953125 -0.09995188427912546 15.085013 2025-10-24 09-54-43-327617
1247.5137939453125 -0.2361055355638247 15.085013 2025-10-24 09-54-43-327617
1247.7752685546875 -0.06581728448964388 15.085013 2025-10-24 09-54-43-327617
1248.036865234375 -0.039296976464674775 15.085013 2025-10-24 09-54-43-327617
1248.29833984375 -0.1515093752618862 15.085013 2025-10-24 09-54-43-327617
1248.559814453125 -0.0021192522870872106 15.085013 2025-10-24 09-54-43-327617
1248.8212890625 -0.2287543725282999 15.085013 2025-10-24 09-54-43-327617
1249.0828857421875 -0.06604669711795148 15.085013 2025-10-24 09-54-43-327617
1249.3443603515625 -0.18916266790344036 15.085013 2025-10-24 09-54-43-327617
1249.6058349609375 0.022169762681669355 15.085013 2025-10-24 09-54-43-327617
1249.8673095703125 -0.06159964614275031 15.085013 2025-10-24 09-54-43-327617
1250.128662109375 -0.019439596827120823 15.085013 2025-10-24 09-54-43-327617
1250.39013671875 -0.1230013602419724 15.085013 2025-10-24 09-54-43-327617
1250.6514892578125 -0.05696543718135788 15.085013 2025-10-24 09-54-43-327617
1250.912841796875 -0.023613200635910603 15.085013 2025-10-24 09-54-43-327617
1251.1741943359375 -0.021806512178905318 15.085013 2025-10-24 09-54-43-327617
1251.4356689453125 -0.0022619555398780433 15.085013 2025-10-24 09-54-43-327617
1251.697021484375 -0.1035566998566248 15.085013 2025-10-24 09-54-43-327617
1251.9583740234375 -0.19092884903011006 15.085013 2025-10-24 09-54-43-327617
1252.2197265625 -0.04617893113902045 15.085013 2025-10-24 09-54-43-327617
1252.4810791015625 -0.16433326399408635 15.085013 2025-10-24 09-54-43-327617
1252.7423095703125 -0.01769436603507844 15.085013 2025-10-24 09-54-43-327617
1253.003662109375 -0.12279255407380187 15.085013 2025-10-24 09-54-43-327617
1253.264892578125 -0.08776833684745083 15.085013 2025-10-24 09-54-43-327617
1253.526123046875 -0.09898137376408317 15.085013 2025-10-24 09-54-43-327617
1253.787353515625 -0.11084484151711066 15.085013 2025-10-24 09-54-43-327617
1254.048583984375 -0.13936845203094056 15.085013 2025-10-24 09-54-43-327617
1254.309814453125 0.014156036338733538 15.085013 2025-10-24 09-54-43-327617
1254.571044921875 -0.07562057686552698 15.085013 2025-10-24 09-54-43-327617
1254.832275390625 -0.045863791988668044 15.085013 2025-10-24 09-54-43-327617
1255.093505859375 -0.19141798213639033 15.085013 2025-10-24 09-54-43-327617
1255.3546142578125 -0.07460796366229303 15.085013 2025-10-24 09-54-43-327617
1255.6158447265625 -0.172208877003435 15.085013 2025-10-24 09-54-43-327617
1255.876708984375 -0.18212466865404184 15.085013 2025-10-24 09-54-43-327617
1256.137939453125 -0.13599966535015257 15.085013 2025-10-24 09-54-43-327617
1256.3990478515625 -0.17176988527303952 15.085013 2025-10-24 09-54-43-327617
1256.66015625 0.01614663595055793 15.085013 2025-10-24 09-54-43-327617
1256.921142578125 -0.02111154515658083 15.085013 2025-10-24 09-54-43-327617
1257.1822509765625 -0.021728783835512744 15.085013 2025-10-24 09-54-43-327617
1257.443359375 0.005367250374980715 15.085013 2025-10-24 09-54-43-327617
1257.7044677734375 -0.3287557967510124 15.085013 2025-10-24 09-54-43-327617
1257.9654541015625 -0.14357669000043238 15.085013 2025-10-24 09-54-43-327617
1258.226318359375 0.04320280977125924 15.085013 2025-10-24 09-54-43-327617
1258.4873046875 0.009965128941243595 15.085013 2025-10-24 09-54-43-327617
1258.748291015625 -0.15846634947829444 15.085013 2025-10-24 09-54-43-327617
1259.00927734375 -0.1437655938677824 15.085013 2025-10-24 09-54-43-327617
1259.2703857421875 -0.038240715518376905 15.085013 2025-10-24 09-54-43-327617
1259.53125 -0.2980267948090051 15.085013 2025-10-24 09-54-43-327617
1259.792236328125 0.08406849895348395 15.085013 2025-10-24 09-54-43-327617
1260.0531005859375 -0.08788751797055432 15.085013 2025-10-24 09-54-43-327617
1260.3140869140625 -0.016670064930544525 15.085013 2025-10-24 09-54-43-327617
1260.5748291015625 -0.03382124143018423 15.085013 2025-10-24 09-54-43-327617
1260.835693359375 -0.01855108970909469 15.085013 2025-10-24 09-54-43-327617
1261.0965576171875 -0.1890876965758818 15.085013 2025-10-24 09-54-43-327617
1261.357421875 0.04695115456975447 15.085013 2025-10-24 09-54-43-327617
1261.6181640625 0.10691158799277448 15.085013 2025-10-24 09-54-43-327617
1261.8790283203125 -0.10645533091428776 15.085013 2025-10-24 09-54-43-327617
1262.1397705078125 -0.04655841875013297 15.085013 2025-10-24 09-54-43-327617
1262.400634765625 -0.12577827772012662 15.085013 2025-10-24 09-54-43-327617
1262.661376953125 -0.25088486342007393 15.085013 2025-10-24 09-54-43-327617
1262.9222412109375 -0.1509053567943296 15.085013 2025-10-24 09-54-43-327617
1263.182861328125 -0.2406864607103923 15.085013 2025-10-24 09-54-43-327617
1263.443603515625 -0.04343815537190663 15.085013 2025-10-24 09-54-43-327617
1263.7042236328125 -0.276363112096483 15.085013 2025-10-24 09-54-43-327617
1263.965087890625 -0.14422072263502517 15.085013 2025-10-24 09-54-43-327617
1264.225830078125 -0.2364166601351109 15.085013 2025-10-24 09-54-43-327617
1264.4864501953125 -0.12509227894042968 15.085013 2025-10-24 09-54-43-327617
1264.7471923828125 -0.04645740123900149 15.085013 2025-10-24 09-54-43-327617
1265.0078125 -0.0004502794409639086 15.085013 2025-10-24 09-54-43-327617
1265.268310546875 -0.20099861064323868 15.085013 2025-10-24 09-54-43-327617
1265.5289306640625 -0.015082600523526005 15.085013 2025-10-24 09-54-43-327617
1265.78955078125 -0.11936753565978903 15.085013 2025-10-24 09-54-43-327617
1266.0501708984375 -0.08246985235306596 15.085013 2025-10-24 09-54-43-327617
1266.3106689453125 -0.1230627316095436 15.085013 2025-10-24 09-54-43-327617
1266.5712890625 -0.0660197999896558 15.085013 2025-10-24 09-54-43-327617
1266.831787109375 -0.08337949555852119 15.085013 2025-10-24 09-54-43-327617
1267.0924072265625 -0.12870976882764176 15.085013 2025-10-24 09-54-43-327617
1267.3529052734375 -0.10735185590526514 15.085013 2025-10-24 09-54-43-327617
1267.6134033203125 0.0036141219548455517 15.085013 2025-10-24 09-54-43-327617
1267.8739013671875 -0.19232376490567024 15.085013 2025-10-24 09-54-43-327617
