[wavelength, intensities, timedelta, date, time]
1020.6522216796875 -0.011726318234627312 15.000897 2025-10-24 10-21-19-201829
1020.9248046875 -0.011620329729033018 15.000897 2025-10-24 10-21-19-201829
1021.1974487304688 -0.01218626874297877 15.000897 2025-10-24 10-21-19-201829
1021.4699096679688 -0.01108722758506427 15.000897 2025-10-24 10-21-19-201829
1021.7426147460938 -0.012994786983671134 15.000897 2025-10-24 10-21-19-201829
1022.0151977539062 -0.011588379077878562 15.000897 2025-10-24 10-21-19-201829
1022.2877807617188 -0.01213168647929039 15.000897 2025-10-24 10-21-19-201829
1022.560302734375 -0.011263379929034084 15.000897 2025-10-24 10-21-19-201829
1022.8328857421875 -0.012859224743818232 15.000897 2025-10-24 10-21-19-201829
1023.1053466796875 -0.011593118158018422 15.000897 2025-10-24 10-21-19-201829
1023.3778686523438 -0.01286466537176035 15.000897 2025-10-24 10-21-19-201829
1023.6504516601562 -0.014928380323175035 15.000897 2025-10-24 10-21-19-201829
1023.9227294921875 -0.011440023927487216 15.000897 2025-10-24 10-21-19-201829
1024.1953125 -0.011155534442508042 15.000897 2025-10-24 10-21-19-201829
1024.4677734375 -0.010031829489105413 15.000897 2025-10-24 10-21-19-201829
1024.740234375 -0.011576398426727138 15.000897 2025-10-24 10-21-19-201829
1025.0126953125 -0.010506254427676156 15.000897 2025-10-24 10-21-19-201829
1025.28515625 -0.01280641379167962 15.000897 2025-10-24 10-21-19-201829
1025.5574951171875 -0.008100990913396276 15.000897 2025-10-24 10-21-19-201829
1025.830078125 -0.011022284635459753 15.000897 2025-10-24 10-21-19-201829
1026.1024169921875 -0.009587949592544179 15.000897 2025-10-24 10-21-19-201829
1026.3746337890625 -0.00857155085508548 15.000897 2025-10-24 10-21-19-201829
1026.64697265625 -0.007533367576703494 15.000897 2025-10-24 10-21-19-201829
1026.91943359375 -0.01037405958219931 15.000897 2025-10-24 10-21-19-201829
1027.1917724609375 -0.01328302696710825 15.000897 2025-10-24 10-21-19-201829
1027.464111328125 -0.011376385767039851 15.000897 2025-10-24 10-21-19-201829
1027.7364501953125 -0.012270445906903437 15.000897 2025-10-24 10-21-19-201829
1028.0087890625 -0.013608907091206232 15.000897 2025-10-24 10-21-19-201829
1028.281005859375 -0.010664922759105697 15.000897 2025-10-24 10-21-19-201829
1028.5533447265625 -0.014613690516391904 15.000897 2025-10-24 10-21-19-201829
1028.82568359375 -0.012846377682951344 15.000897 2025-10-24 10-21-19-201829
1029.0977783203125 -0.014300426877058283 15.000897 2025-10-24 10-21-19-201829
1029.3699951171875 -0.010907199491284146 15.000897 2025-10-24 10-21-19-201829
1029.6422119140625 -0.00756672769402201 15.000897 2025-10-24 10-21-19-201829
1029.91455078125 -0.008609599312986878 15.000897 2025-10-24 10-21-19-201829
1030.1866455078125 -0.012948413911900972 15.000897 2025-10-24 10-21-19-201829
1030.458984375 -0.012392543006406439 15.000897 2025-10-24 10-21-19-201829
1030.731201171875 -0.009621878932777717 15.000897 2025-10-24 10-21-19-201829
1031.0032958984375 -0.00976067045009363 15.000897 2025-10-24 10-21-19-201829
1031.2755126953125 -0.009129593674423004 15.000897 2025-10-24 10-21-19-201829
1031.5474853515625 -0.011517930488170822 15.000897 2025-10-24 10-21-19-201829
1031.819580078125 -0.009084212472740244 15.000897 2025-10-24 10-21-19-201829
1032.091796875 -0.009513112007797026 15.000897 2025-10-24 10-21-19-201829
1032.3638916015625 -0.006706161196728415 15.000897 2025-10-24 10-21-19-201829
1032.635986328125 -0.012979558962881789 15.000897 2025-10-24 10-21-19-201829
1032.908203125 -0.010439920077900625 15.000897 2025-10-24 10-21-19-201829
1033.1802978515625 -0.012312292497087518 15.000897 2025-10-24 10-21-19-201829
1033.4522705078125 -0.013222899864027518 15.000897 2025-10-24 10-21-19-201829
1033.724365234375 -0.012041305126052998 15.000897 2025-10-24 10-21-19-201829
1033.996337890625 -0.012645958091084852 15.000897 2025-10-24 10-21-19-201829
1034.268310546875 -0.011055536675492817 15.000897 2025-10-24 10-21-19-201829
1034.5404052734375 -0.013214366947539198 15.000897 2025-10-24 10-21-19-201829
1034.8123779296875 -0.012633272243784037 15.000897 2025-10-24 10-21-19-201829
1035.0843505859375 -0.010410028911455208 15.000897 2025-10-24 10-21-19-201829
1035.3563232421875 -0.010617052962062612 15.000897 2025-10-24 10-21-19-201829
1035.6282958984375 -0.008375849143977425 15.000897 2025-10-24 10-21-19-201829
1035.9002685546875 -0.00664566986517371 15.000897 2025-10-24 10-21-19-201829
1036.1722412109375 -0.01197965352766666 15.000897 2025-10-24 10-21-19-201829
1036.4439697265625 -0.00983546663180431 15.000897 2025-10-24 10-21-19-201829
1036.7159423828125 -0.01224505352827256 15.000897 2025-10-24 10-21-19-201829
1036.98779296875 -0.008382473909010275 15.000897 2025-10-24 10-21-19-201829
1037.259765625 -0.011457237283237599 15.000897 2025-10-24 10-21-19-201829
1037.5316162109375 -0.009979105085115682 15.000897 2025-10-24 10-21-19-201829
1037.8035888671875 -0.013827133556459545 15.000897 2025-10-24 10-21-19-201829
1038.075439453125 -0.009339175161099394 15.000897 2025-10-24 10-21-19-201829
1038.34716796875 -0.013399461270931464 15.000897 2025-10-24 10-21-19-201829
1038.619140625 -0.011883916026308776 15.000897 2025-10-24 10-21-19-201829
1038.8909912109375 -0.012050977240534319 15.000897 2025-10-24 10-21-19-201829
1039.16259765625 -0.014350839249771364 15.000897 2025-10-24 10-21-19-201829
1039.4344482421875 -0.01585763694516221 15.000897 2025-10-24 10-21-19-201829
1039.7061767578125 -0.014576152192688107 15.000897 2025-10-24 10-21-19-201829
1039.9779052734375 -0.013215793773499181 15.000897 2025-10-24 10-21-19-201829
1040.249755859375 -0.01440688944953962 15.000897 2025-10-24 10-21-19-201829
1040.521484375 -0.010503760282270194 15.000897 2025-10-24 10-21-19-201829
1040.793212890625 -0.012042252364936425 15.000897 2025-10-24 10-21-19-201829
1041.06494140625 -0.01106557839425767 15.000897 2025-10-24 10-21-19-201829
1041.336669921875 -0.01043922826311278 15.000897 2025-10-24 10-21-19-201829
1041.608154296875 -0.0111801590951559 15.000897 2025-10-24 10-21-19-201829
1041.8798828125 -0.013204815959604573 15.000897 2025-10-24 10-21-19-201829
1042.151611328125 -0.01442830532297243 15.000897 2025-10-24 10-21-19-201829
1042.42333984375 -0.01457890911553514 15.000897 2025-10-24 10-21-19-201829
1042.6949462890625 -0.014045043580040327 15.000897 2025-10-24 10-21-19-201829
1042.9666748046875 -0.012312639425998584 15.000897 2025-10-24 10-21-19-201829
1043.2381591796875 -0.011410818932078454 15.000897 2025-10-24 10-21-19-201829
1043.5098876953125 -0.009952149578595316 15.000897 2025-10-24 10-21-19-201829
1043.7813720703125 -0.010661477660142646 15.000897 2025-10-24 10-21-19-201829
1044.0528564453125 -0.01162880482708861 15.000897 2025-10-24 10-21-19-201829
1044.324462890625 -0.012904033328224903 15.000897 2025-10-24 10-21-19-201829
1044.5960693359375 -0.015449274562970532 15.000897 2025-10-24 10-21-19-201829
1044.8675537109375 -0.013823567906043126 15.000897 2025-10-24 10-21-19-201829
1045.1390380859375 -0.014557889742632493 15.000897 2025-10-24 10-21-19-201829
1045.41064453125 -0.015769244751200093 15.000897 2025-10-24 10-21-19-201829
1045.6822509765625 -0.012161638693731753 15.000897 2025-10-24 10-21-19-201829
1045.9537353515625 -0.010228927731758767 15.000897 2025-10-24 10-21-19-201829
1046.2252197265625 -0.017526194289777 15.000897 2025-10-24 10-21-19-201829
1046.49658203125 -0.011441279294385561 15.000897 2025-10-24 10-21-19-201829
1046.7679443359375 -0.011836124977722478 15.000897 2025-10-24 10-21-19-201829
1047.0394287109375 -0.006051118113134625 15.000897 2025-10-24 10-21-19-201829
1047.3109130859375 -0.012910556322276112 15.000897 2025-10-24 10-21-19-201829
1047.582275390625 -0.009918222085588731 15.000897 2025-10-24 10-21-19-201829
1047.853759765625 -0.010259047758408685 15.000897 2025-10-24 10-21-19-201829
1048.1251220703125 -0.008013527519413925 15.000897 2025-10-24 10-21-19-201829
1048.396484375 -0.013449670618072566 15.000897 2025-10-24 10-21-19-201829
1048.6678466796875 -0.008664481315587965 15.000897 2025-10-24 10-21-19-201829
1048.939208984375 -0.01231249372486994 15.000897 2025-10-24 10-21-19-201829
1049.21044921875 -0.016531839925927154 15.000897 2025-10-24 10-21-19-201829
1049.4818115234375 -0.010601078256861414 15.000897 2025-10-24 10-21-19-201829
1049.753173828125 -0.014821987038896282 15.000897 2025-10-24 10-21-19-201829
1050.0245361328125 -0.019822587621265247 15.000897 2025-10-24 10-21-19-201829
1050.2957763671875 -0.009543055532450438 15.000897 2025-10-24 10-21-19-201829
1050.5670166015625 -0.012403161969978751 15.000897 2025-10-24 10-21-19-201829
1050.8382568359375 -0.016852078293876176 15.000897 2025-10-24 10-21-19-201829
1051.109619140625 -0.016024839398837618 15.000897 2025-10-24 10-21-19-201829
1051.380859375 -0.012805546100356705 15.000897 2025-10-24 10-21-19-201829
1051.6519775390625 -0.014152029983026709 15.000897 2025-10-24 10-21-19-201829
1051.9232177734375 -0.01344080261756398 15.000897 2025-10-24 10-21-19-201829
1052.1944580078125 -0.012043876556407516 15.000897 2025-10-24 10-21-19-201829
1052.4656982421875 -0.013432484586018317 15.000897 2025-10-24 10-21-19-201829
1052.7369384765625 -0.011784458243072555 15.000897 2025-10-24 10-21-19-201829
1053.008056640625 -0.014105703735008713 15.000897 2025-10-24 10-21-19-201829
1053.2791748046875 -0.01598100289334789 15.000897 2025-10-24 10-21-19-201829
1053.55029296875 -0.00661732882138372 15.000897 2025-10-24 10-21-19-201829
1053.821533203125 -0.009814934691599669 15.000897 2025-10-24 10-21-19-201829
1054.0924072265625 -0.015795486945376455 15.000897 2025-10-24 10-21-19-201829
1054.3636474609375 -0.010792389461207816 15.000897 2025-10-24 10-21-19-201829
1054.634765625 -0.006286836852745573 15.000897 2025-10-24 10-21-19-201829
1054.90576171875 -0.013224199367994396 15.000897 2025-10-24 10-21-19-201829
1055.1768798828125 -0.008222510084227063 15.000897 2025-10-24 10-21-19-201829
1055.447998046875 -0.013552610340257452 15.000897 2025-10-24 10-21-19-201829
1055.718994140625 -0.009448416154301973 15.000897 2025-10-24 10-21-19-201829
1055.9901123046875 -0.012038737317013389 15.000897 2025-10-24 10-21-19-201829
1056.2611083984375 -0.013172983306022098 15.000897 2025-10-24 10-21-19-201829
1056.5321044921875 -0.0146187514343182 15.000897 2025-10-24 10-21-19-201829
1056.802978515625 -0.012750567630810245 15.000897 2025-10-24 10-21-19-201829
1057.073974609375 -0.015206222181612522 15.000897 2025-10-24 10-21-19-201829
1057.344970703125 -0.013542372475968152 15.000897 2025-10-24 10-21-19-201829
1057.615966796875 -0.0107754607520723 15.000897 2025-10-24 10-21-19-201829
1057.8868408203125 -0.011037221386320092 15.000897 2025-10-24 10-21-19-201829
1058.1578369140625 -0.007434229027363694 15.000897 2025-10-24 10-21-19-201829
1058.4288330078125 -0.013228547920197358 15.000897 2025-10-24 10-21-19-201829
1058.69970703125 -0.011648550636632053 15.000897 2025-10-24 10-21-19-201829
1058.970458984375 -0.011721420984514003 15.000897 2025-10-24 10-21-19-201829
1059.2413330078125 -0.010379011692646692 15.000897 2025-10-24 10-21-19-201829
1059.51220703125 -0.01186172107768164 15.000897 2025-10-24 10-21-19-201829
1059.7830810546875 -0.01293956559181619 15.000897 2025-10-24 10-21-19-201829
1060.053955078125 -0.006259769126140926 15.000897 2025-10-24 10-21-19-201829
1060.3248291015625 -0.013822430125849593 15.000897 2025-10-24 10-21-19-201829
1060.595703125 -0.008466551136354493 15.000897 2025-10-24 10-21-19-201829
1060.866455078125 -0.011739499376259744 15.000897 2025-10-24 10-21-19-201829
1061.13720703125 -0.012068217632755231 15.000897 2025-10-24 10-21-19-201829
1061.4080810546875 -0.020622487804148916 15.000897 2025-10-24 10-21-19-201829
1061.6787109375 -0.013256334587051366 15.000897 2025-10-24 10-21-19-201829
1061.949462890625 -0.012536505676175123 15.000897 2025-10-24 10-21-19-201829
1062.22021484375 -0.014464249461418627 15.000897 2025-10-24 10-21-19-201829
1062.490966796875 -0.01744389028120861 15.000897 2025-10-24 10-21-19-201829
1062.7615966796875 -0.011305531533658856 15.000897 2025-10-24 10-21-19-201829
1063.0323486328125 -0.01438074836521465 15.000897 2025-10-24 10-21-19-201829
1063.30322265625 -0.017416103563956935 15.000897 2025-10-24 10-21-19-201829
1063.5738525390625 -0.019845641095558142 15.000897 2025-10-24 10-21-19-201829
1063.844482421875 -0.009460197634799189 15.000897 2025-10-24 10-21-19-201829
1064.1151123046875 -0.019436033989803973 15.000897 2025-10-24 10-21-19-201829
1064.3856201171875 -0.01522933436208033 15.000897 2025-10-24 10-21-19-201829
1064.65625 -0.011641906431803021 15.000897 2025-10-24 10-21-19-201829
1064.927001953125 -0.009832255447834956 15.000897 2025-10-24 10-21-19-201829
1065.1976318359375 -0.015444800417341819 15.000897 2025-10-24 10-21-19-201829
1065.46826171875 -0.005420806185832166 15.000897 2025-10-24 10-21-19-201829
1065.73876953125 -0.008584391259782812 15.000897 2025-10-24 10-21-19-201829
1066.0093994140625 -0.015424518124465679 15.000897 2025-10-24 10-21-19-201829
1066.2799072265625 -0.004958522119195056 15.000897 2025-10-24 10-21-19-201829
1066.5504150390625 -0.016708745523804785 15.000897 2025-10-24 10-21-19-201829
1066.82080078125 -0.011617939571348391 15.000897 2025-10-24 10-21-19-201829
1067.0914306640625 -0.006455524858053753 15.000897 2025-10-24 10-21-19-201829
1067.3619384765625 -0.014023428167603805 15.000897 2025-10-24 10-21-19-201829
1067.6324462890625 -0.011896161016879122 15.000897 2025-10-24 10-21-19-201829
1067.9029541015625 -0.017217531490091465 15.000897 2025-10-24 10-21-19-201829
1068.17333984375 -0.013126275867694596 15.000897 2025-10-24 10-21-19-201829
1068.44384765625 -0.010290005694732493 15.000897 2025-10-24 10-21-19-201829
1068.71435546875 -0.008350460961432838 15.000897 2025-10-24 10-21-19-201829
1068.98486328125 -0.012379043115805684 15.000897 2025-10-24 10-21-19-201829
1069.255126953125 -0.011755107950916693 15.000897 2025-10-24 10-21-19-201829
1069.5255126953125 -0.007003420776375819 15.000897 2025-10-24 10-21-19-201829
1069.7958984375 -0.006643080591540056 15.000897 2025-10-24 10-21-19-201829
1070.0662841796875 -0.007866039339197344 15.000897 2025-10-24 10-21-19-201829
1070.3365478515625 -0.011582228011294252 15.000897 2025-10-24 10-21-19-201829
1070.60693359375 -0.0077142805092864815 15.000897 2025-10-24 10-21-19-201829
1070.8773193359375 -0.013679266376910037 15.000897 2025-10-24 10-21-19-201829
1071.147705078125 -0.014624920813087989 15.000897 2025-10-24 10-21-19-201829
1071.41796875 -0.014287066194157061 15.000897 2025-10-24 10-21-19-201829
1071.688232421875 -0.011229851055093436 15.000897 2025-10-24 10-21-19-201829
1071.9586181640625 -0.013846189882128193 15.000897 2025-10-24 10-21-19-201829
1072.228759765625 -0.006667914335697385 15.000897 2025-10-24 10-21-19-201829
1072.4991455078125 -0.012854066243239112 15.000897 2025-10-24 10-21-19-201829
1072.769287109375 -0.00952932676450295 15.000897 2025-10-24 10-21-19-201829
1073.0396728515625 -0.011157696861099619 15.000897 2025-10-24 10-21-19-201829
1073.309814453125 -0.010153443272619361 15.000897 2025-10-24 10-21-19-201829
1073.580078125 -0.006730199920189798 15.000897 2025-10-24 10-21-19-201829
1073.850341796875 -0.018373962043946375 15.000897 2025-10-24 10-21-19-201829
1074.120361328125 -0.014963304962494655 15.000897 2025-10-24 10-21-19-201829
1074.390625 -0.017581004743214754 15.000897 2025-10-24 10-21-19-201829
1074.6607666015625 -0.01616334302810293 15.000897 2025-10-24 10-21-19-201829
1074.930908203125 -0.0095707353498793 15.000897 2025-10-24 10-21-19-201829
1075.2010498046875 -0.011517314508909325 15.000897 2025-10-24 10-21-19-201829
1075.47119140625 -0.014456101981168234 15.000897 2025-10-24 10-21-19-201829
1075.7413330078125 -0.01087285799739101 15.000897 2025-10-24 10-21-19-201829
1076.011474609375 -0.016026754935219045 15.000897 2025-10-24 10-21-19-201829
1076.2816162109375 -0.012346561743593724 15.000897 2025-10-24 10-21-19-201829
1076.5516357421875 -0.0027274509385952785 15.000897 2025-10-24 10-21-19-201829
1076.821533203125 -0.007340273262219018 15.000897 2025-10-24 10-21-19-201829
1077.0916748046875 -0.008843769682805426 15.000897 2025-10-24 10-21-19-201829
1077.3616943359375 -0.01595418241232926 15.000897 2025-10-24 10-21-19-201829
1077.6317138671875 -0.011105910828738448 15.000897 2025-10-24 10-21-19-201829
1077.9017333984375 -0.012863910285807002 15.000897 2025-10-24 10-21-19-201829
1078.1717529296875 -0.01331325076838142 15.000897 2025-10-24 10-21-19-201829
1078.4417724609375 -0.002824582704366322 15.000897 2025-10-24 10-21-19-201829
1078.7117919921875 -0.017897548302970395 15.000897 2025-10-24 10-21-19-201829
1078.9818115234375 -0.008524127304883135 15.000897 2025-10-24 10-21-19-201829
1079.2515869140625 -0.015519866161970045 15.000897 2025-10-24 10-21-19-201829
1079.521484375 -0.01684417759009511 15.000897 2025-10-24 10-21-19-201829
1079.7913818359375 -0.016306604880204967 15.000897 2025-10-24 10-21-19-201829
1080.0614013671875 -0.006595781055806761 15.000897 2025-10-24 10-21-19-201829
1080.331298828125 -0.01499339100764836 15.000897 2025-10-24 10-21-19-201829
1080.6011962890625 -0.01616001805283577 15.000897 2025-10-24 10-21-19-201829
1080.87109375 -0.008617484529391409 15.000897 2025-10-24 10-21-19-201829
1081.1409912109375 -0.012892202169883033 15.000897 2025-10-24 10-21-19-201829
1081.410888671875 -0.0094511818128532 15.000897 2025-10-24 10-21-19-201829
1081.6805419921875 -0.015107739529599725 15.000897 2025-10-24 10-21-19-201829
1081.9503173828125 -0.02136938149252392 15.000897 2025-10-24 10-21-19-201829
1082.22021484375 -0.018602496470034282 15.000897 2025-10-24 10-21-19-201829
1082.489990234375 -0.016081212960135986 15.000897 2025-10-24 10-21-19-201829
1082.7598876953125 -0.008395401937647751 15.000897 2025-10-24 10-21-19-201829
1083.029541015625 -0.008235070498031277 15.000897 2025-10-24 10-21-19-201829
1083.29931640625 -0.002551448166772485 15.000897 2025-10-24 10-21-19-201829
1083.569091796875 -0.00989082642660032 15.000897 2025-10-24 10-21-19-201829
1083.8388671875 -0.007436594861615981 15.000897 2025-10-24 10-21-19-201829
1084.1083984375 -0.019451215567679758 15.000897 2025-10-24 10-21-19-201829
1084.378173828125 -0.019810237663212694 15.000897 2025-10-24 10-21-19-201829
1084.6478271484375 -0.026604733792202667 15.000897 2025-10-24 10-21-19-201829
1084.9176025390625 -0.011570671540810672 15.000897 2025-10-24 10-21-19-201829
1085.187255859375 -0.013380406039523365 15.000897 2025-10-24 10-21-19-201829
1085.4569091796875 -0.010949538368016975 15.000897 2025-10-24 10-21-19-201829
1085.7265625 -0.016608745784781824 15.000897 2025-10-24 10-21-19-201829
1085.9962158203125 -0.020955759562252242 15.000897 2025-10-24 10-21-19-201829
1086.265869140625 -0.01515298756802364 15.000897 2025-10-24 10-21-19-201829
1086.535400390625 -0.007661687087917529 15.000897 2025-10-24 10-21-19-201829
1086.804931640625 -0.011793937058989153 15.000897 2025-10-24 10-21-19-201829
1087.0745849609375 -0.013901425475800084 15.000897 2025-10-24 10-21-19-201829
1087.3441162109375 -0.00015468295242374952 15.000897 2025-10-24 10-21-19-201829
1087.61376953125 -0.014388861711140922 15.000897 2025-10-24 10-21-19-201829
1087.88330078125 -0.007429705080412701 15.000897 2025-10-24 10-21-19-201829
1088.15283203125 -0.006404147985696398 15.000897 2025-10-24 10-21-19-201829
1088.42236328125 -0.010903926317925893 15.000897 2025-10-24 10-21-19-201829
1088.69189453125 -0.017596402547499574 15.000897 2025-10-24 10-21-19-201829
1088.96142578125 -0.022199993908969474 15.000897 2025-10-24 10-21-19-201829
1089.230712890625 -0.009577150187076737 15.000897 2025-10-24 10-21-19-201829
1089.500244140625 -0.014574085214103675 15.000897 2025-10-24 10-21-19-201829
1089.7696533203125 -0.01040764060263412 15.000897 2025-10-24 10-21-19-201829
1090.0390625 -0.010780121792316499 15.000897 2025-10-24 10-21-19-201829
1090.30859375 -0.003816770454891975 15.000897 2025-10-24 10-21-19-201829
1090.5780029296875 -0.004144725727617526 15.000897 2025-10-24 10-21-19-201829
1090.847412109375 -0.010868057864568133 15.000897 2025-10-24 10-21-19-201829
1091.116943359375 -0.018307408068359527 15.000897 2025-10-24 10-21-19-201829
1091.38623046875 -0.018942395507558628 15.000897 2025-10-24 10-21-19-201829
1091.655517578125 -0.020617312319401233 15.000897 2025-10-24 10-21-19-201829
1091.9249267578125 -0.00321088454920938 15.000897 2025-10-24 10-21-19-201829
1092.1942138671875 -0.01472999432512819 15.000897 2025-10-24 10-21-19-201829
1092.4635009765625 0.0006780947459066567 15.000897 2025-10-24 10-21-19-201829
1092.73291015625 -0.021528436136546973 15.000897 2025-10-24 10-21-19-201829
1093.002197265625 -0.02335986227450531 15.000897 2025-10-24 10-21-19-201829
1093.2716064453125 -0.023782607196394415 15.000897 2025-10-24 10-21-19-201829
1093.540771484375 -0.017239055543828992 15.000897 2025-10-24 10-21-19-201829
1093.81005859375 -0.016654024379511984 15.000897 2025-10-24 10-21-19-201829
1094.079345703125 -0.02213713210751842 15.000897 2025-10-24 10-21-19-201829
1094.348388671875 -0.02074473512293611 15.000897 2025-10-24 10-21-19-201829
1094.61767578125 -0.017231165516247336 15.000897 2025-10-24 10-21-19-201829
1094.886962890625 -0.011385848982945972 15.000897 2025-10-24 10-21-19-201829
1095.1561279296875 -0.007735179059578448 15.000897 2025-10-24 10-21-19-201829
1095.4254150390625 -0.012938953099019991 15.000897 2025-10-24 10-21-19-201829
1095.694580078125 -0.017428918633237606 15.000897 2025-10-24 10-21-19-201829
1095.963623046875 -0.00598103115577485 15.000897 2025-10-24 10-21-19-201829
1096.23291015625 -0.016635170305087595 15.000897 2025-10-24 10-21-19-201829
1096.5020751953125 -0.009372066995578174 15.000897 2025-10-24 10-21-19-201829
1096.77099609375 -0.02910317725459454 15.000897 2025-10-24 10-21-19-201829
1097.0401611328125 -0.0012088163930092757 15.000897 2025-10-24 10-21-19-201829
1097.3092041015625 -0.021874952527130294 15.000897 2025-10-24 10-21-19-201829
1097.578369140625 -0.021896220689085748 15.000897 2025-10-24 10-21-19-201829
1097.847412109375 -0.015531262760868796 15.000897 2025-10-24 10-21-19-201829
1098.116455078125 -0.01661773599545458 15.000897 2025-10-24 10-21-19-201829
1098.385498046875 -0.00688387799586549 15.000897 2025-10-24 10-21-19-201829
1098.6546630859375 -0.012765347428881562 15.000897 2025-10-24 10-21-19-201829
1098.9237060546875 -0.024802247432898654 15.000897 2025-10-24 10-21-19-201829
1099.192626953125 -0.017230943897742185 15.000897 2025-10-24 10-21-19-201829
1099.4615478515625 -0.01762682502634778 15.000897 2025-10-24 10-21-19-201829
1099.7305908203125 -0.002022329530456621 15.000897 2025-10-24 10-21-19-201829
1099.9996337890625 -0.022800402453658847 15.000897 2025-10-24 10-21-19-201829
1100.2684326171875 -0.022630429272783678 15.000897 2025-10-24 10-21-19-201829
1100.5374755859375 -0.004068433774166796 15.000897 2025-10-24 10-21-19-201829
1100.806396484375 -0.015333928091271268 15.000897 2025-10-24 10-21-19-201829
1101.075439453125 -0.018251766001655425 15.000897 2025-10-24 10-21-19-201829
1101.34423828125 -0.003696145559963633 15.000897 2025-10-24 10-21-19-201829
1101.613037109375 -0.019004765314886058 15.000897 2025-10-24 10-21-19-201829
1101.8819580078125 -0.02076026105135814 15.000897 2025-10-24 10-21-19-201829
1102.15087890625 -0.017565230768097153 15.000897 2025-10-24 10-21-19-201829
1102.419677734375 -0.020240404723325042 15.000897 2025-10-24 10-21-19-201829
1102.6884765625 -0.023525394707130283 15.000897 2025-10-24 10-21-19-201829
1102.9573974609375 -0.021050354559301813 15.000897 2025-10-24 10-21-19-201829
1103.2261962890625 -0.017713756916109248 15.000897 2025-10-24 10-21-19-201829
1103.4949951171875 -0.014678841174298558 15.000897 2025-10-24 10-21-19-201829
1103.7637939453125 -0.023961388262616578 15.000897 2025-10-24 10-21-19-201829
1104.0325927734375 -0.00628209336227726 15.000897 2025-10-24 10-21-19-201829
1104.30126953125 -0.03335011845428892 15.000897 2025-10-24 10-21-19-201829
1104.570068359375 -0.01632763474416538 15.000897 2025-10-24 10-21-19-201829
1104.8387451171875 -0.011731717174145055 15.000897 2025-10-24 10-21-19-201829
1105.1075439453125 -0.01831814503810352 15.000897 2025-10-24 10-21-19-201829
1105.3763427734375 -0.01118912460963327 15.000897 2025-10-24 10-21-19-201829
1105.6448974609375 -0.015343618299981186 15.000897 2025-10-24 10-21-19-201829
1105.9136962890625 -0.025940596897146336 15.000897 2025-10-24 10-21-19-201829
1106.1822509765625 -0.016393130028317018 15.000897 2025-10-24 10-21-19-201829
1106.4510498046875 -0.017835180016368492 15.000897 2025-10-24 10-21-19-201829
1106.7196044921875 -0.008693883139684338 15.000897 2025-10-24 10-21-19-201829
1106.98828125 -0.02740442720878782 15.000897 2025-10-24 10-21-19-201829
1107.2568359375 -0.008534040581640619 15.000897 2025-10-24 10-21-19-201829
1107.5255126953125 -0.011755717161022913 15.000897 2025-10-24 10-21-19-201829
1107.7940673828125 -0.01169611573745861 15.000897 2025-10-24 10-21-19-201829
1108.062744140625 -0.01072849700167964 15.000897 2025-10-24 10-21-19-201829
1108.331298828125 -0.023756104769200027 15.000897 2025-10-24 10-21-19-201829
1108.599853515625 -0.008893713159982324 15.000897 2025-10-24 10-21-19-201829
1108.868408203125 -0.008052261395149557 15.000897 2025-10-24 10-21-19-201829
1109.1368408203125 -0.010596874762036091 15.000897 2025-10-24 10-21-19-201829
1109.4053955078125 -0.008263008747298718 15.000897 2025-10-24 10-21-19-201829
1109.673828125 -0.021427987991529205 15.000897 2025-10-24 10-21-19-201829
1109.9423828125 -0.019503301172368013 15.000897 2025-10-24 10-21-19-201829
1110.2109375 -0.022900176661414414 15.000897 2025-10-24 10-21-19-201829
1110.4793701171875 -0.01875392540151667 15.000897 2025-10-24 10-21-19-201829
1110.747802734375 -0.022274324468436114 15.000897 2025-10-24 10-21-19-201829
1111.016357421875 -0.03846813214090852 15.000897 2025-10-24 10-21-19-201829
1111.2847900390625 -0.01489471670339383 15.000897 2025-10-24 10-21-19-201829
1111.5531005859375 -0.01767768502654368 15.000897 2025-10-24 10-21-19-201829
1111.821533203125 -0.019323356441869895 15.000897 2025-10-24 10-21-19-201829
1112.08984375 -0.014377496736192513 15.000897 2025-10-24 10-21-19-201829
1112.3582763671875 -0.009551792024385847 15.000897 2025-10-24 10-21-19-201829
1112.626708984375 -0.03112943917848526 15.000897 2025-10-24 10-21-19-201829
1112.89501953125 -0.024241958578633614 15.000897 2025-10-24 10-21-19-201829
1113.163330078125 -0.02006442782330708 15.000897 2025-10-24 10-21-19-201829
1113.431640625 -0.028490781317208575 15.000897 2025-10-24 10-21-19-201829
1113.699951171875 -0.034128722735907634 15.000897 2025-10-24 10-21-19-201829
1113.9683837890625 -0.02484540044228511 15.000897 2025-10-24 10-21-19-201829
1114.236572265625 -0.02475814014825978 15.000897 2025-10-24 10-21-19-201829
1114.5048828125 -0.005233874374985683 15.000897 2025-10-24 10-21-19-201829
1114.7730712890625 -0.002973847945864302 15.000897 2025-10-24 10-21-19-201829
1115.0413818359375 -0.013939781007910247 15.000897 2025-10-24 10-21-19-201829
1115.3095703125 -0.01723237005096254 15.000897 2025-10-24 10-21-19-201829
1115.577880859375 -0.0128986319268124 15.000897 2025-10-24 10-21-19-201829
1115.84619140625 -0.022569508765971594 15.000897 2025-10-24 10-21-19-201829
1116.1142578125 -0.01721403578245384 15.000897 2025-10-24 10-21-19-201829
