[wavelength, intensities, timedelta, date, time]
1113.9683837890625 0.0005676196720896498 15.050089 2025-10-24 10-11-01-950083
1114.236572265625 -0.005849901873482311 15.050089 2025-10-24 10-11-01-950083
1114.5048828125 -0.0065214631088841195 15.050089 2025-10-24 10-11-01-950083
1114.7730712890625 -0.011059651456723753 15.050089 2025-10-24 10-11-01-950083
1115.0413818359375 -0.002323069740054366 15.050089 2025-10-24 10-11-01-950083
1115.3095703125 -0.02379965932362859 15.050089 2025-10-24 10-11-01-950083
1115.577880859375 0.0009326474515238634 15.050089 2025-10-24 10-11-01-950083
1115.84619140625 -0.00611184104315284 15.050089 2025-10-24 10-11-01-950083
1116.1142578125 -0.01944277252389932 15.050089 2025-10-24 10-11-01-950083
1116.3824462890625 -0.012972396575384319 15.050089 2025-10-24 10-11-01-950083
1116.650634765625 -0.008529054640228588 15.050089 2025-10-24 10-11-01-950083
1116.918701171875 -0.02526671426763398 15.050089 2025-10-24 10-11-01-950083
1117.1868896484375 -0.0054294043010263875 15.050089 2025-10-24 10-11-01-950083
1117.455078125 -0.020205828023315563 15.050089 2025-10-24 10-11-01-950083
1117.72314453125 -0.012989113619715907 15.050089 2025-10-24 10-11-01-950083
1117.9913330078125 -0.008221651895568324 15.050089 2025-10-24 10-11-01-950083
1118.2593994140625 -0.015106459233482899 15.050089 2025-10-24 10-11-01-950083
1118.5274658203125 -0.021573979879040975 15.050089 2025-10-24 10-11-01-950083
1118.7955322265625 -0.014583017410052641 15.050089 2025-10-24 10-11-01-950083
1119.0635986328125 -0.033014088274862394 15.050089 2025-10-24 10-11-01-950083
1119.3316650390625 -0.006918506505486832 15.050089 2025-10-24 10-11-01-950083
1119.5997314453125 -0.003958041415037506 15.050089 2025-10-24 10-11-01-950083
1119.86767578125 -0.033648477175544186 15.050089 2025-10-24 10-11-01-950083
1120.1357421875 -0.012879889402204442 15.050089 2025-10-24 10-11-01-950083
1120.4036865234375 -0.00022566614272541497 15.050089 2025-10-24 10-11-01-950083
1120.671630859375 -0.023544913749217602 15.050089 2025-10-24 10-11-01-950083
1120.939697265625 -0.012156762117934842 15.050089 2025-10-24 10-11-01-950083
1121.2076416015625 -0.02556879453226812 15.050089 2025-10-24 10-11-01-950083
1121.4754638671875 -0.007334743038814899 15.050089 2025-10-24 10-11-01-950083
1121.743408203125 -0.014172202679015712 15.050089 2025-10-24 10-11-01-950083
1122.0113525390625 -0.026969374366818528 15.050089 2025-10-24 10-11-01-950083
1122.2791748046875 -0.03474766275581344 15.050089 2025-10-24 10-11-01-950083
1122.5472412109375 -0.015119372747641947 15.050089 2025-10-24 10-11-01-950083
1122.8150634765625 -0.030870522727627202 15.050089 2025-10-24 10-11-01-950083
1123.0830078125 -0.02725107329323182 15.050089 2025-10-24 10-11-01-950083
1123.350830078125 -0.017642533509909814 15.050089 2025-10-24 10-11-01-950083
1123.61865234375 -0.057833257876117004 15.050089 2025-10-24 10-11-01-950083
1123.886474609375 -0.015476111678048271 15.050089 2025-10-24 10-11-01-950083
1124.1541748046875 0.0017064638140170082 15.050089 2025-10-24 10-11-01-950083
1124.4219970703125 -0.015306284220203997 15.050089 2025-10-24 10-11-01-950083
1124.6898193359375 -0.0374867695529204 15.050089 2025-10-24 10-11-01-950083
1124.9576416015625 -0.017300020129847105 15.050089 2025-10-24 10-11-01-950083
1125.225341796875 -0.010762288897577028 15.050089 2025-10-24 10-11-01-950083
1125.4931640625 -0.021585947723358513 15.050089 2025-10-24 10-11-01-950083
1125.7608642578125 -0.009389451958187066 15.050089 2025-10-24 10-11-01-950083
1126.028564453125 -0.034841526642715934 15.050089 2025-10-24 10-11-01-950083
1126.2962646484375 -0.01552086806692952 15.050089 2025-10-24 10-11-01-950083
1126.5638427734375 -0.01869031320301913 15.050089 2025-10-24 10-11-01-950083
1126.8316650390625 0.019146136354053506 15.050089 2025-10-24 10-11-01-950083
1127.0992431640625 -0.014403309726645755 15.050089 2025-10-24 10-11-01-950083
1127.366943359375 -0.03013655983230985 15.050089 2025-10-24 10-11-01-950083
1127.634521484375 -0.019188821122124278 15.050089 2025-10-24 10-11-01-950083
1127.9022216796875 -0.0265782773696182 15.050089 2025-10-24 10-11-01-950083
1128.1697998046875 0.0015538280686215162 15.050089 2025-10-24 10-11-01-950083
1128.4375 -0.040353615119839634 15.050089 2025-10-24 10-11-01-950083
1128.705078125 -0.02824061423311619 15.050089 2025-10-24 10-11-01-950083
1128.9725341796875 -0.04548713069838665 15.050089 2025-10-24 10-11-01-950083
1129.240234375 0.01366057172103741 15.050089 2025-10-24 10-11-01-950083
1129.5076904296875 -0.024229879624500534 15.050089 2025-10-24 10-11-01-950083
1129.7752685546875 -0.029298184731063562 15.050089 2025-10-24 10-11-01-950083
1130.0428466796875 -0.03242092483391499 15.050089 2025-10-24 10-11-01-950083
1130.310302734375 -0.01243075174438412 15.050089 2025-10-24 10-11-01-950083
1130.577880859375 -0.03859589612960261 15.050089 2025-10-24 10-11-01-950083
1130.8453369140625 -0.02783472589735819 15.050089 2025-10-24 10-11-01-950083
1131.11279296875 0.005062607491762692 15.050089 2025-10-24 10-11-01-950083
1131.38037109375 -0.014455916410970049 15.050089 2025-10-24 10-11-01-950083
1131.6475830078125 -0.01017598441541862 15.050089 2025-10-24 10-11-01-950083
1131.9150390625 -0.012720295594796392 15.050089 2025-10-24 10-11-01-950083
1132.1824951171875 -0.009537481201875845 15.050089 2025-10-24 10-11-01-950083
1132.4498291015625 -0.02725473378092973 15.050089 2025-10-24 10-11-01-950083
1132.71728515625 -0.020925637532808225 15.050089 2025-10-24 10-11-01-950083
1132.9847412109375 -0.017241700367518764 15.050089 2025-10-24 10-11-01-950083
1133.2520751953125 -0.02186882358297588 15.050089 2025-10-24 10-11-01-950083
1133.5194091796875 -0.007982398568270582 15.050089 2025-10-24 10-11-01-950083
1133.786865234375 0.006598341477586601 15.050089 2025-10-24 10-11-01-950083
1134.0540771484375 0.002954091139006774 15.050089 2025-10-24 10-11-01-950083
1134.3212890625 -0.013641949975449687 15.050089 2025-10-24 10-11-01-950083
1134.5887451171875 -0.01362604260021349 15.050089 2025-10-24 10-11-01-950083
1134.8560791015625 -0.03753716031398396 15.050089 2025-10-24 10-11-01-950083
1135.123291015625 -0.0476441022418563 15.050089 2025-10-24 10-11-01-950083
1135.390625 -0.011825234608402615 15.050089 2025-10-24 10-11-01-950083
1135.6578369140625 -0.039646672118909355 15.050089 2025-10-24 10-11-01-950083
1135.925048828125 -0.0453923008108423 15.050089 2025-10-24 10-11-01-950083
1136.1923828125 -0.0 15.050089 2025-10-24 10-11-01-950083
1136.45947265625 -0.016496148259757867 15.050089 2025-10-24 10-11-01-950083
1136.7266845703125 -0.027068532004372356 15.050089 2025-10-24 10-11-01-950083
1136.9937744140625 -0.024621607638485803 15.050089 2025-10-24 10-11-01-950083
1137.260986328125 -0.04076895077423309 15.050089 2025-10-24 10-11-01-950083
1137.5281982421875 -0.05217377689739286 15.050089 2025-10-24 10-11-01-950083
1137.7952880859375 -0.03450025733758735 15.050089 2025-10-24 10-11-01-950083
1138.0625 -0.012260281146870139 15.050089 2025-10-24 10-11-01-950083
1138.32958984375 -0.03585213001761674 15.050089 2025-10-24 10-11-01-950083
1138.5968017578125 -0.019961793720672645 15.050089 2025-10-24 10-11-01-950083
1138.86376953125 -0.0324653644928484 15.050089 2025-10-24 10-11-01-950083
1139.130859375 -0.07511804310186698 15.050089 2025-10-24 10-11-01-950083
1139.39794921875 -0.01498702040254684 15.050089 2025-10-24 10-11-01-950083
1139.6650390625 -0.04410662711568856 15.050089 2025-10-24 10-11-01-950083
1139.9320068359375 -0.019493102705695486 15.050089 2025-10-24 10-11-01-950083
1140.19921875 -0.03420496124129588 15.050089 2025-10-24 10-11-01-950083
1140.4661865234375 -0.04620403889241504 15.050089 2025-10-24 10-11-01-950083
1140.733154296875 -0.035162968833272246 15.050089 2025-10-24 10-11-01-950083
1141.000244140625 -0.025828010102912646 15.050089 2025-10-24 10-11-01-950083
1141.2672119140625 0.005980303986143375 15.050089 2025-10-24 10-11-01-950083
1141.5340576171875 -0.026488734131767132 15.050089 2025-10-24 10-11-01-950083
1141.801025390625 -0.02371366402703338 15.050089 2025-10-24 10-11-01-950083
1142.06787109375 -0.009414170545456025 15.050089 2025-10-24 10-11-01-950083
1142.3348388671875 -0.00821514687932591 15.050089 2025-10-24 10-11-01-950083
1142.601806640625 -0.0412761290634396 15.050089 2025-10-24 10-11-01-950083
1142.86865234375 -0.009951536467683824 15.050089 2025-10-24 10-11-01-950083
1143.1356201171875 -0.010699530007524875 15.050089 2025-10-24 10-11-01-950083
1143.402587890625 -0.0466085020141149 15.050089 2025-10-24 10-11-01-950083
1143.66943359375 -0.007932539836581248 15.050089 2025-10-24 10-11-01-950083
1143.9361572265625 -0.030714464567547787 15.050089 2025-10-24 10-11-01-950083
1144.2030029296875 -0.08153371879029517 15.050089 2025-10-24 10-11-01-950083
1144.4697265625 -0.013337982812487756 15.050089 2025-10-24 10-11-01-950083
1144.7366943359375 0.006423295980566255 15.050089 2025-10-24 10-11-01-950083
1145.00341796875 -0.006436327598205718 15.050089 2025-10-24 10-11-01-950083
1145.270263671875 0.0012403992206527123 15.050089 2025-10-24 10-11-01-950083
1145.5369873046875 -0.004372129025048888 15.050089 2025-10-24 10-11-01-950083
1145.8037109375 0.04724717680160226 15.050089 2025-10-24 10-11-01-950083
1146.070556640625 -0.019312079367830217 15.050089 2025-10-24 10-11-01-950083
1146.337158203125 -0.08393021289211068 15.050089 2025-10-24 10-11-01-950083
1146.6038818359375 -0.03167602137349741 15.050089 2025-10-24 10-11-01-950083
1146.87060546875 -0.02152943312875704 15.050089 2025-10-24 10-11-01-950083
1147.1373291015625 0.07964999351018803 15.050089 2025-10-24 10-11-01-950083
1147.404052734375 0.010510371611097316 15.050089 2025-10-24 10-11-01-950083
1147.670654296875 -0.02930017823811449 15.050089 2025-10-24 10-11-01-950083
1147.9373779296875 -0.02732312721123451 15.050089 2025-10-24 10-11-01-950083
1148.203857421875 -0.025172996004477248 15.050089 2025-10-24 10-11-01-950083
1148.470458984375 -0.07502618316310078 15.050089 2025-10-24 10-11-01-950083
1148.7371826171875 -0.029103872155864872 15.050089 2025-10-24 10-11-01-950083
1149.003662109375 -0.006936248057597791 15.050089 2025-10-24 10-11-01-950083
1149.2703857421875 0.019267252359647737 15.050089 2025-10-24 10-11-01-950083
1149.536865234375 0.04592925029473241 15.050089 2025-10-24 10-11-01-950083
1149.803466796875 -0.038176348576792175 15.050089 2025-10-24 10-11-01-950083
1150.070068359375 -0.011749910656729983 15.050089 2025-10-24 10-11-01-950083
1150.336669921875 -0.05132114775794627 15.050089 2025-10-24 10-11-01-950083
1150.60302734375 -0.07048394927537209 15.050089 2025-10-24 10-11-01-950083
1150.8695068359375 -0.01423530927859608 15.050089 2025-10-24 10-11-01-950083
1151.135986328125 0.0009618929334217969 15.050089 2025-10-24 10-11-01-950083
1151.4024658203125 0.001035267431605198 15.050089 2025-10-24 10-11-01-950083
1151.6689453125 0.010037793501495926 15.050089 2025-10-24 10-11-01-950083
1151.9354248046875 -0.021426943115212812 15.050089 2025-10-24 10-11-01-950083
1152.201904296875 0.006633244026284137 15.050089 2025-10-24 10-11-01-950083
1152.4683837890625 -0.10756559274590123 15.050089 2025-10-24 10-11-01-950083
1152.73486328125 -0.06424340488007844 15.050089 2025-10-24 10-11-01-950083
1153.001220703125 0.01778283316133055 15.050089 2025-10-24 10-11-01-950083
1153.267578125 -0.028162579197514023 15.050089 2025-10-24 10-11-01-950083
1153.5338134765625 -0.09210113839974057 15.050089 2025-10-24 10-11-01-950083
1153.80029296875 0.033263676428040435 15.050089 2025-10-24 10-11-01-950083
1154.066650390625 -0.03814053233465138 15.050089 2025-10-24 10-11-01-950083
1154.3330078125 0.0023496602773592943 15.050089 2025-10-24 10-11-01-950083
1154.5992431640625 -0.03568992639357163 15.050089 2025-10-24 10-11-01-950083
1154.86572265625 -0.04704944948846986 15.050089 2025-10-24 10-11-01-950083
1155.1319580078125 -0.07248997758983457 15.050089 2025-10-24 10-11-01-950083
1155.398193359375 -0.06561858261387146 15.050089 2025-10-24 10-11-01-950083
1155.664306640625 -0.041535635874175955 15.050089 2025-10-24 10-11-01-950083
1155.9307861328125 -0.041069241861622544 15.050089 2025-10-24 10-11-01-950083
1156.197021484375 0.005720553896943844 15.050089 2025-10-24 10-11-01-950083
1156.4632568359375 -0.0984534464695464 15.050089 2025-10-24 10-11-01-950083
1156.7294921875 -0.08683656322567403 15.050089 2025-10-24 10-11-01-950083
1156.9957275390625 -0.05938169050569275 15.050089 2025-10-24 10-11-01-950083
1157.2618408203125 -0.09417490601628759 15.050089 2025-10-24 10-11-01-950083
1157.5279541015625 0.0016289455801204657 15.050089 2025-10-24 10-11-01-950083
1157.794189453125 -0.042745132888380784 15.050089 2025-10-24 10-11-01-950083
1158.060302734375 -0.06754749552161375 15.050089 2025-10-24 10-11-01-950083
1158.3262939453125 -0.11222677109216198 15.050089 2025-10-24 10-11-01-950083
1158.592529296875 -0.05333033283541331 15.050089 2025-10-24 10-11-01-950083
1158.8587646484375 0.02598424100332662 15.050089 2025-10-24 10-11-01-950083
1159.124755859375 -0.09709477986125908 15.050089 2025-10-24 10-11-01-950083
1159.390869140625 -0.02078155497002333 15.050089 2025-10-24 10-11-01-950083
1159.656982421875 -0.04355852646073684 15.050089 2025-10-24 10-11-01-950083
1159.9229736328125 -0.019166223936062293 15.050089 2025-10-24 10-11-01-950083
1160.1890869140625 -0.023962145451987108 15.050089 2025-10-24 10-11-01-950083
1160.455078125 -0.044645034962622544 15.050089 2025-10-24 10-11-01-950083
1160.7210693359375 -0.07503610455747482 15.050089 2025-10-24 10-11-01-950083
1160.987060546875 -0.06349638672034465 15.050089 2025-10-24 10-11-01-950083
1161.2530517578125 -0.07858571015464375 15.050089 2025-10-24 10-11-01-950083
1161.51904296875 -0.03061461358783521 15.050089 2025-10-24 10-11-01-950083
1161.7850341796875 -0.007747778000739001 15.050089 2025-10-24 10-11-01-950083
1162.051025390625 -0.07124386230531864 15.050089 2025-10-24 10-11-01-950083
1162.31689453125 -0.05479070411244437 15.050089 2025-10-24 10-11-01-950083
1162.5828857421875 0.011373336879965737 15.050089 2025-10-24 10-11-01-950083
1162.848876953125 -0.05358896351869587 15.050089 2025-10-24 10-11-01-950083
1163.114501953125 -0.04628518744443576 15.050089 2025-10-24 10-11-01-950083
1163.3804931640625 -0.078650091727319 15.050089 2025-10-24 10-11-01-950083
1163.646484375 -0.0415776181097139 15.050089 2025-10-24 10-11-01-950083
1163.9122314453125 -0.0590828063700229 15.050089 2025-10-24 10-11-01-950083
1164.1781005859375 0.005908859610519888 15.050089 2025-10-24 10-11-01-950083
1164.4439697265625 -0.09579213727655538 15.050089 2025-10-24 10-11-01-950083
1164.7098388671875 -0.02890047870317396 15.050089 2025-10-24 10-11-01-950083
1164.9755859375 0.022072811216553023 15.050089 2025-10-24 10-11-01-950083
1165.241455078125 0.012070960393582958 15.050089 2025-10-24 10-11-01-950083
1165.5072021484375 -0.06298128571774751 15.050089 2025-10-24 10-11-01-950083
1165.77294921875 -0.06608183319671562 15.050089 2025-10-24 10-11-01-950083
1166.0386962890625 -0.000989507108177888 15.050089 2025-10-24 10-11-01-950083
1166.304443359375 -0.03954293403616835 15.050089 2025-10-24 10-11-01-950083
1166.5701904296875 -0.040397640452116516 15.050089 2025-10-24 10-11-01-950083
1166.8358154296875 -0.07532414321598133 15.050089 2025-10-24 10-11-01-950083
1167.1015625 -0.047203656923806465 15.050089 2025-10-24 10-11-01-950083
1167.3673095703125 -0.05527334979421997 15.050089 2025-10-24 10-11-01-950083
1167.633056640625 -0.07799302510968951 15.050089 2025-10-24 10-11-01-950083
1167.8985595703125 0.00935511631553878 15.050089 2025-10-24 10-11-01-950083
1168.1641845703125 -0.1530412131987692 15.050089 2025-10-24 10-11-01-950083
1168.4298095703125 -0.04373340123148022 15.050089 2025-10-24 10-11-01-950083
1168.695556640625 -0.05326617149141188 15.050089 2025-10-24 10-11-01-950083
1168.9610595703125 -0.03766619339207001 15.050089 2025-10-24 10-11-01-950083
1169.226806640625 -0.15547540564786022 15.050089 2025-10-24 10-11-01-950083
1169.4923095703125 -0.01633210317680541 15.050089 2025-10-24 10-11-01-950083
1169.7579345703125 -0.09866069857673956 15.050089 2025-10-24 10-11-01-950083
1170.0234375 -0.04794719630635729 15.050089 2025-10-24 10-11-01-950083
1170.2889404296875 -0.014109231278343348 15.050089 2025-10-24 10-11-01-950083
1170.554443359375 -0.009737952410122827 15.050089 2025-10-24 10-11-01-950083
1170.8199462890625 -0.022354591959252785 15.050089 2025-10-24 10-11-01-950083
1171.08544921875 -0.07203241591539009 15.050089 2025-10-24 10-11-01-950083
1171.3509521484375 -0.005161017146540427 15.050089 2025-10-24 10-11-01-950083
1171.616455078125 -0.03298209068625486 15.050089 2025-10-24 10-11-01-950083
1171.8819580078125 0.054576675391017015 15.050089 2025-10-24 10-11-01-950083
1172.1474609375 0.013193013127550019 15.050089 2025-10-24 10-11-01-950083
1172.412841796875 -0.04197504459098166 15.050089 2025-10-24 10-11-01-950083
1172.6783447265625 -0.08866076674413889 15.050089 2025-10-24 10-11-01-950083
1172.943603515625 -0.05862191732541636 15.050089 2025-10-24 10-11-01-950083
1173.208984375 0.09142113287660343 15.050089 2025-10-24 10-11-01-950083
1173.474365234375 -0.09684765469336669 15.050089 2025-10-24 10-11-01-950083
1173.7398681640625 -0.03209522480888647 15.050089 2025-10-24 10-11-01-950083
1174.005126953125 -0.0005020746014708413 15.050089 2025-10-24 10-11-01-950083
1174.2705078125 -0.11831078612523915 15.050089 2025-10-24 10-11-01-950083
1174.535888671875 -0.044971584135780285 15.050089 2025-10-24 10-11-01-950083
1174.80126953125 -0.028432906488331768 15.050089 2025-10-24 10-11-01-950083
1175.0665283203125 0.01089120975700209 15.050089 2025-10-24 10-11-01-950083
1175.3316650390625 -0.018386913677641087 15.050089 2025-10-24 10-11-01-950083
1175.5970458984375 0.05165488743330227 15.050089 2025-10-24 10-11-01-950083
1175.8623046875 0.016499675410839857 15.050089 2025-10-24 10-11-01-950083
1176.1275634765625 0.03210043613895399 15.050089 2025-10-24 10-11-01-950083
1176.392822265625 -0.18642674225953632 15.050089 2025-10-24 10-11-01-950083
1176.657958984375 -0.11528815722900335 15.050089 2025-10-24 10-11-01-950083
1176.9232177734375 -0.022487639295218145 15.050089 2025-10-24 10-11-01-950083
1177.1884765625 -0.028639239088538233 15.050089 2025-10-24 10-11-01-950083
1177.45361328125 -0.04290408496090878 15.050089 2025-10-24 10-11-01-950083
1177.71875 -0.07817075485771947 15.050089 2025-10-24 10-11-01-950083
1177.98388671875 0.03808776481573995 15.050089 2025-10-24 10-11-01-950083
1178.2490234375 -0.06312454405494508 15.050089 2025-10-24 10-11-01-950083
1178.51416015625 -0.021432533174254042 15.050089 2025-10-24 10-11-01-950083
1178.7794189453125 -0.012550421859762163 15.050089 2025-10-24 10-11-01-950083
1179.04443359375 0.015672119950840967 15.050089 2025-10-24 10-11-01-950083
1179.3095703125 -0.1404282259997687 15.050089 2025-10-24 10-11-01-950083
1179.5745849609375 -0.06972007160817018 15.050089 2025-10-24 10-11-01-950083
1179.8397216796875 -0.03997337540907597 15.050089 2025-10-24 10-11-01-950083
1180.104736328125 0.023209704194446734 15.050089 2025-10-24 10-11-01-950083
1180.36962890625 0.028098495386385508 15.050089 2025-10-24 10-11-01-950083
1180.634765625 -0.11756181883871424 15.050089 2025-10-24 10-11-01-950083
1180.8997802734375 -0.08095750407342807 15.050089 2025-10-24 10-11-01-950083
1181.164794921875 0.011912279486877907 15.050089 2025-10-24 10-11-01-950083
1181.4298095703125 -0.0516809255809487 15.050089 2025-10-24 10-11-01-950083
1181.6947021484375 -0.06173819494307794 15.050089 2025-10-24 10-11-01-950083
1181.959716796875 -0.061191047134221736 15.050089 2025-10-24 10-11-01-950083
1182.2247314453125 -0.024878291098272772 15.050089 2025-10-24 10-11-01-950083
1182.4896240234375 -0.07048394927537308 15.050089 2025-10-24 10-11-01-950083
1182.7545166015625 -0.019494750219966488 15.050089 2025-10-24 10-11-01-950083
1183.0194091796875 -0.22292927669704882 15.050089 2025-10-24 10-11-01-950083
1183.2841796875 -0.05220353812829504 15.050089 2025-10-24 10-11-01-950083
1183.5491943359375 -0.04916334055373758 15.050089 2025-10-24 10-11-01-950083
1183.8140869140625 -0.0020758396457547412 15.050089 2025-10-24 10-11-01-950083
1184.078857421875 -0.10640114570125163 15.050089 2025-10-24 10-11-01-950083
1184.34375 -0.007968929671275373 15.050089 2025-10-24 10-11-01-950083
1184.6085205078125 0.04264195268331462 15.050089 2025-10-24 10-11-01-950083
1184.873291015625 -0.014901575230892363 15.050089 2025-10-24 10-11-01-950083
1185.1380615234375 0.03239352900269296 15.050089 2025-10-24 10-11-01-950083
1185.40283203125 0.012079101565810886 15.050089 2025-10-24 10-11-01-950083
1185.6676025390625 -0.04938310657672266 15.050089 2025-10-24 10-11-01-950083
1185.9324951171875 -0.04948536307991946 15.050089 2025-10-24 10-11-01-950083
1186.197265625 -0.08927090638806459 15.050089 2025-10-24 10-11-01-950083
1186.4619140625 0.10563746429450649 15.050089 2025-10-24 10-11-01-950083
1186.7266845703125 -0.06836744671001313 15.050089 2025-10-24 10-11-01-950083
1186.991455078125 0.020314586826803652 15.050089 2025-10-24 10-11-01-950083
1187.256103515625 -0.09048473532233181 15.050089 2025-10-24 10-11-01-950083
1187.520751953125 -0.08055462268694567 15.050089 2025-10-24 10-11-01-950083
1187.7852783203125 -0.0768579226822837 15.050089 2025-10-24 10-11-01-950083
1188.0499267578125 -0.04173144842181678 15.050089 2025-10-24 10-11-01-950083
1188.314697265625 0.0245681914907383 15.050089 2025-10-24 10-11-01-950083
1188.5792236328125 -0.051860628926189596 15.050089 2025-10-24 10-11-01-950083
1188.8438720703125 -0.11029759185997487 15.050089 2025-10-24 10-11-01-950083
1189.1085205078125 0.002738466683582342 15.050089 2025-10-24 10-11-01-950083
1189.373046875 -0.04313334673452638 15.050089 2025-10-24 10-11-01-950083
1189.6376953125 -0.10017949757290494 15.050089 2025-10-24 10-11-01-950083
1189.9022216796875 -0.0036121179827723004 15.050089 2025-10-24 10-11-01-950083
1190.1666259765625 -0.2602269840273093 15.050089 2025-10-24 10-11-01-950083
1190.4312744140625 -0.045666624469349465 15.050089 2025-10-24 10-11-01-950083
1190.69580078125 -0.0828521007139307 15.050089 2025-10-24 10-11-01-950083
1190.9603271484375 -0.06822150284954724 15.050089 2025-10-24 10-11-01-950083
1191.2247314453125 0.0006262358430475992 15.050089 2025-10-24 10-11-01-950083
1191.4892578125 -0.11872332487962847 15.050089 2025-10-24 10-11-01-950083
1191.7537841796875 -0.07430222226258411 15.050089 2025-10-24 10-11-01-950083
1192.0181884765625 -0.016722048954374263 15.050089 2025-10-24 10-11-01-950083
1192.2825927734375 -0.02352023381935223 15.050089 2025-10-24 10-11-01-950083
1192.5469970703125 -0.16969774427520554 15.050089 2025-10-24 10-11-01-950083
1192.8114013671875 -0.05211380706856992 15.050089 2025-10-24 10-11-01-950083
1193.0758056640625 -0.01950527553464765 15.050089 2025-10-24 10-11-01-950083
1193.3402099609375 -0.04179713691010952 15.050089 2025-10-24 10-11-01-950083
1193.6046142578125 -0.10838388344800055 15.050089 2025-10-24 10-11-01-950083
1193.868896484375 -0.05006418851390397 15.050089 2025-10-24 10-11-01-950083
1194.13330078125 -0.04826457666285805 15.050089 2025-10-24 10-11-01-950083
1194.3975830078125 0.03547231816221914 15.050089 2025-10-24 10-11-01-950083
1194.6619873046875 -0.16022299761709352 15.050089 2025-10-24 10-11-01-950083
1194.9261474609375 -0.11353217199975392 15.050089 2025-10-24 10-11-01-950083
1195.1904296875 -0.1253985508194948 15.050089 2025-10-24 10-11-01-950083
1195.454833984375 -0.2221011730363675 15.050089 2025-10-24 10-11-01-950083
1195.718994140625 0.007152312313398407 15.050089 2025-10-24 10-11-01-950083
1195.9832763671875 0.004051574604953042 15.050089 2025-10-24 10-11-01-950083
1196.24755859375 -0.11076560984502351 15.050089 2025-10-24 10-11-01-950083
1196.51171875 0.005158423609590508 15.050089 2025-10-24 10-11-01-950083
1196.7760009765625 0.0445904929103452 15.050089 2025-10-24 10-11-01-950083
1197.0401611328125 -0.03379736432549873 15.050089 2025-10-24 10-11-01-950083
1197.3043212890625 0.036302582393645526 15.050089 2025-10-24 10-11-01-950083
1197.5684814453125 -0.04049152539415189 15.050089 2025-10-24 10-11-01-950083
1197.83251953125 -0.015036996752647839 15.050089 2025-10-24 10-11-01-950083
1198.0966796875 -0.05069561079881491 15.050089 2025-10-24 10-11-01-950083
1198.3609619140625 -0.04778644895512467 15.050089 2025-10-24 10-11-01-950083
1198.625 -0.07235986282596356 15.050089 2025-10-24 10-11-01-950083
1198.88916015625 -0.0009964696116997504 15.050089 2025-10-24 10-11-01-950083
1199.1533203125 -0.11080862252461605 15.050089 2025-10-24 10-11-01-950083
1199.4173583984375 -0.06827085919861163 15.050089 2025-10-24 10-11-01-950083
1199.681396484375 0.010775365814613932 15.050089 2025-10-24 10-11-01-950083
1199.9453125 0.02659776849379586 15.050089 2025-10-24 10-11-01-950083
1200.2093505859375 -0.042664412221862895 15.050089 2025-10-24 10-11-01-950083
1200.473388671875 -0.02313357684089849 15.050089 2025-10-24 10-11-01-950083
1200.7374267578125 0.02384090902826682 15.050089 2025-10-24 10-11-01-950083
1201.0013427734375 -0.08622429772525525 15.050089 2025-10-24 10-11-01-950083
1201.2655029296875 -0.02925199846669973 15.050089 2025-10-24 10-11-01-950083
1201.5294189453125 -0.1729735537648549 15.050089 2025-10-24 10-11-01-950083
1201.79345703125 -0.022569737837403337 15.050089 2025-10-24 10-11-01-950083
1202.0572509765625 -0.0658836447131512 15.050089 2025-10-24 10-11-01-950083
1202.321044921875 -0.138489419215592 15.050089 2025-10-24 10-11-01-950083
1202.5850830078125 -0.08817139863039718 15.050089 2025-10-24 10-11-01-950083
1202.8489990234375 -0.06353601376894055 15.050089 2025-10-24 10-11-01-950083
1203.11279296875 -0.12268966642444055 15.050089 2025-10-24 10-11-01-950083
1203.376708984375 -0.10070536971388569 15.050089 2025-10-24 10-11-01-950083
1203.640625 0.06314256960997817 15.050089 2025-10-24 10-11-01-950083
1203.9044189453125 -0.05711224143779612 15.050089 2025-10-24 10-11-01-950083
1204.1683349609375 -0.14496681979417042 15.050089 2025-10-24 10-11-01-950083
1204.43212890625 0.019658474496217285 15.050089 2025-10-24 10-11-01-950083
1204.69580078125 -0.07141673835324822 15.050089 2025-10-24 10-11-01-950083
1204.9595947265625 -0.07363108128486172 15.050089 2025-10-24 10-11-01-950083
1205.223388671875 0.01832154493553159 15.050089 2025-10-24 10-11-01-950083
1205.4871826171875 -0.021113539020569838 15.050089 2025-10-24 10-11-01-950083
1205.7508544921875 -0.09189321156376253 15.050089 2025-10-24 10-11-01-950083
1206.0146484375 -0.112533801491591 15.050089 2025-10-24 10-11-01-950083
1206.2783203125 -0.18938202914710994 15.050089 2025-10-24 10-11-01-950083
1206.5421142578125 -0.009966594961189146 15.050089 2025-10-24 10-11-01-950083
1206.8057861328125 -0.059426902728377716 15.050089 2025-10-24 10-11-01-950083
1207.069580078125 -0.09866027418625684 15.050089 2025-10-24 10-11-01-950083
1207.3331298828125 -0.061644571384135406 15.050089 2025-10-24 10-11-01-950083
1207.5968017578125 -0.0907582177112317 15.050089 2025-10-24 10-11-01-950083
1207.8603515625 -0.04059836489673357 15.050089 2025-10-24 10-11-01-950083
1208.1240234375 -0.050019766489715144 15.050089 2025-10-24 10-11-01-950083
1208.3876953125 -0.14072217228969383 15.050089 2025-10-24 10-11-01-950083
