[wavelength, intensities, timedelta, date, time]
1093.81005859375 -0.013227222570352916 15.001927 2025-10-24 10-35-22-393285
1094.079345703125 -0.019198169749788514 15.001927 2025-10-24 10-35-22-393285
1094.348388671875 -0.01717174514748027 15.001927 2025-10-24 10-35-22-393285
1094.61767578125 -0.0052732791987471425 15.001927 2025-10-24 10-35-22-393285
1094.886962890625 -0.01767135191005259 15.001927 2025-10-24 10-35-22-393285
1095.1561279296875 -0.012374665706798812 15.001927 2025-10-24 10-35-22-393285
1095.4254150390625 -0.009408851006680907 15.001927 2025-10-24 10-35-22-393285
1095.694580078125 -0.013868665704474032 15.001927 2025-10-24 10-35-22-393285
1095.963623046875 -0.01510369165464809 15.001927 2025-10-24 10-35-22-393285
1096.23291015625 -0.013104410973605644 15.001927 2025-10-24 10-35-22-393285
1096.5020751953125 -0.004033639496231542 15.001927 2025-10-24 10-35-22-393285
1096.77099609375 -0.016163359620721615 15.001927 2025-10-24 10-35-22-393285
1097.0401611328125 0.0032308179126905767 15.001927 2025-10-24 10-35-22-393285
1097.3092041015625 -0.022403782352216815 15.001927 2025-10-24 10-35-22-393285
1097.578369140625 -0.013945402091100805 15.001927 2025-10-24 10-35-22-393285
1097.847412109375 -0.0068774676736418515 15.001927 2025-10-24 10-35-22-393285
1098.116455078125 -0.006404432647682181 15.001927 2025-10-24 10-35-22-393285
1098.385498046875 -0.01540111608925535 15.001927 2025-10-24 10-35-22-393285
1098.6546630859375 -0.01487109075364896 15.001927 2025-10-24 10-35-22-393285
1098.9237060546875 -0.011486239773481155 15.001927 2025-10-24 10-35-22-393285
1099.192626953125 -0.013624013374813592 15.001927 2025-10-24 10-35-22-393285
1099.4615478515625 -0.0017257358598411086 15.001927 2025-10-24 10-35-22-393285
1099.7305908203125 0.0025712126214805205 15.001927 2025-10-24 10-35-22-393285
1099.9996337890625 -0.021393399661767273 15.001927 2025-10-24 10-35-22-393285
1100.2684326171875 -0.030803777655015664 15.001927 2025-10-24 10-35-22-393285
1100.5374755859375 -0.011135199023084815 15.001927 2025-10-24 10-35-22-393285
1100.806396484375 -0.013836669206690803 15.001927 2025-10-24 10-35-22-393285
1101.075439453125 -0.003328181699933516 15.001927 2025-10-24 10-35-22-393285
1101.34423828125 -6.134969383035868e-05 15.001927 2025-10-24 10-35-22-393285
1101.613037109375 -0.010715404193111176 15.001927 2025-10-24 10-35-22-393285
1101.8819580078125 -0.029353674852981043 15.001927 2025-10-24 10-35-22-393285
1102.15087890625 -0.024270395658235362 15.001927 2025-10-24 10-35-22-393285
1102.419677734375 -0.01924424462626641 15.001927 2025-10-24 10-35-22-393285
1102.6884765625 -0.015510394129953574 15.001927 2025-10-24 10-35-22-393285
1102.9573974609375 -0.010620717908131225 15.001927 2025-10-24 10-35-22-393285
1103.2261962890625 -0.03846461185096883 15.001927 2025-10-24 10-35-22-393285
1103.4949951171875 -0.014612778733966903 15.001927 2025-10-24 10-35-22-393285
1103.7637939453125 -0.015372059326583762 15.001927 2025-10-24 10-35-22-393285
1104.0325927734375 -0.016012670246372922 15.001927 2025-10-24 10-35-22-393285
1104.30126953125 -0.030360647747004626 15.001927 2025-10-24 10-35-22-393285
1104.570068359375 -0.0077820961635956505 15.001927 2025-10-24 10-35-22-393285
1104.8387451171875 -0.014477236186232501 15.001927 2025-10-24 10-35-22-393285
1105.1075439453125 0.00028849588831583766 15.001927 2025-10-24 10-35-22-393285
1105.3763427734375 -0.020356258704610882 15.001927 2025-10-24 10-35-22-393285
1105.6448974609375 -0.0178841847501672 15.001927 2025-10-24 10-35-22-393285
1105.9136962890625 -0.03138505418338744 15.001927 2025-10-24 10-35-22-393285
1106.1822509765625 -0.01210315414307484 15.001927 2025-10-24 10-35-22-393285
1106.4510498046875 -0.019146478617930965 15.001927 2025-10-24 10-35-22-393285
1106.7196044921875 -0.008330547987643754 15.001927 2025-10-24 10-35-22-393285
1106.98828125 -0.024172216872954143 15.001927 2025-10-24 10-35-22-393285
1107.2568359375 -0.014409632202977071 15.001927 2025-10-24 10-35-22-393285
1107.5255126953125 -0.015751979834451528 15.001927 2025-10-24 10-35-22-393285
1107.7940673828125 -0.018008063307503083 15.001927 2025-10-24 10-35-22-393285
1108.062744140625 -0.016287718992184553 15.001927 2025-10-24 10-35-22-393285
1108.331298828125 -0.024936253544056562 15.001927 2025-10-24 10-35-22-393285
1108.599853515625 -0.021068884274614896 15.001927 2025-10-24 10-35-22-393285
1108.868408203125 -0.017033339298780554 15.001927 2025-10-24 10-35-22-393285
1109.1368408203125 -0.01439053312884632 15.001927 2025-10-24 10-35-22-393285
1109.4053955078125 -0.011486902942248587 15.001927 2025-10-24 10-35-22-393285
1109.673828125 -0.022525026158170657 15.001927 2025-10-24 10-35-22-393285
1109.9423828125 -0.008449650580402512 15.001927 2025-10-24 10-35-22-393285
1110.2109375 -0.015205134776232225 15.001927 2025-10-24 10-35-22-393285
1110.4793701171875 -0.01248893773287407 15.001927 2025-10-24 10-35-22-393285
1110.747802734375 -0.010189314215703444 15.001927 2025-10-24 10-35-22-393285
1111.016357421875 -0.03077858136759401 15.001927 2025-10-24 10-35-22-393285
1111.2847900390625 -0.019376799181048357 15.001927 2025-10-24 10-35-22-393285
1111.5531005859375 -0.015576479819464365 15.001927 2025-10-24 10-35-22-393285
1111.821533203125 -0.02183869809607115 15.001927 2025-10-24 10-35-22-393285
1112.08984375 -0.010620207735147482 15.001927 2025-10-24 10-35-22-393285
1112.3582763671875 -0.008217937110727831 15.001927 2025-10-24 10-35-22-393285
1112.626708984375 -0.01576036645832081 15.001927 2025-10-24 10-35-22-393285
1112.89501953125 -0.01975593008493502 15.001927 2025-10-24 10-35-22-393285
1113.163330078125 -0.020598489117940558 15.001927 2025-10-24 10-35-22-393285
1113.431640625 -0.030866866476504877 15.001927 2025-10-24 10-35-22-393285
1113.699951171875 -0.026455181002750808 15.001927 2025-10-24 10-35-22-393285
1113.9683837890625 -0.0035633727541013772 15.001927 2025-10-24 10-35-22-393285
1114.236572265625 -0.004686208326401662 15.001927 2025-10-24 10-35-22-393285
1114.5048828125 -0.005367250374980467 15.001927 2025-10-24 10-35-22-393285
1114.7730712890625 -0.02000718724464466 15.001927 2025-10-24 10-35-22-393285
1115.0413818359375 -0.009637281177827374 15.001927 2025-10-24 10-35-22-393285
1115.3095703125 -0.035295153411349846 15.001927 2025-10-24 10-35-22-393285
1115.577880859375 -0.015035328051786123 15.001927 2025-10-24 10-35-22-393285
1115.84619140625 -0.0012582643668497741 15.001927 2025-10-24 10-35-22-393285
1116.1142578125 -0.017404161420558 15.001927 2025-10-24 10-35-22-393285
1116.3824462890625 -0.01638667895535822 15.001927 2025-10-24 10-35-22-393285
1116.650634765625 -0.010844246495203817 15.001927 2025-10-24 10-35-22-393285
1116.918701171875 -0.03861242240617786 15.001927 2025-10-24 10-35-22-393285
1117.1868896484375 -0.0186628580874379 15.001927 2025-10-24 10-35-22-393285
1117.455078125 -0.03557132522565984 15.001927 2025-10-24 10-35-22-393285
1117.72314453125 -0.025033257908804188 15.001927 2025-10-24 10-35-22-393285
1117.9913330078125 -0.017307749310165432 15.001927 2025-10-24 10-35-22-393285
1118.2593994140625 -0.030647143008556303 15.001927 2025-10-24 10-35-22-393285
1118.5274658203125 -0.029246606632907547 15.001927 2025-10-24 10-35-22-393285
1118.7955322265625 -0.012911044288557522 15.001927 2025-10-24 10-35-22-393285
1119.0635986328125 -0.03469232045873188 15.001927 2025-10-24 10-35-22-393285
1119.3316650390625 -0.03265444489032697 15.001927 2025-10-24 10-35-22-393285
1119.5997314453125 -0.012039961943733454 15.001927 2025-10-24 10-35-22-393285
1119.86767578125 -0.023959967712042035 15.001927 2025-10-24 10-35-22-393285
1120.1357421875 -0.021329673019028737 15.001927 2025-10-24 10-35-22-393285
1120.4036865234375 -0.01486619232561547 15.001927 2025-10-24 10-35-22-393285
1120.671630859375 -0.025564003373350522 15.001927 2025-10-24 10-35-22-393285
1120.939697265625 -0.02349611570039284 15.001927 2025-10-24 10-35-22-393285
1121.2076416015625 -0.003924117478913183 15.001927 2025-10-24 10-35-22-393285
1121.4754638671875 -0.010638700978250206 15.001927 2025-10-24 10-35-22-393285
1121.743408203125 -0.014338164523683746 15.001927 2025-10-24 10-35-22-393285
1122.0113525390625 -0.027134494886608854 15.001927 2025-10-24 10-35-22-393285
1122.2791748046875 -0.027934832240694457 15.001927 2025-10-24 10-35-22-393285
1122.5472412109375 -0.029730045126524263 15.001927 2025-10-24 10-35-22-393285
1122.8150634765625 -0.026078657297978033 15.001927 2025-10-24 10-35-22-393285
1123.0830078125 -0.034075144947463096 15.001927 2025-10-24 10-35-22-393285
1123.350830078125 -0.015445423519148573 15.001927 2025-10-24 10-35-22-393285
1123.61865234375 -0.044894859484082034 15.001927 2025-10-24 10-35-22-393285
1123.886474609375 -0.028616031234269014 15.001927 2025-10-24 10-35-22-393285
1124.1541748046875 -0.00824753193587294 15.001927 2025-10-24 10-35-22-393285
1124.4219970703125 -0.02564202056001919 15.001927 2025-10-24 10-35-22-393285
1124.6898193359375 -0.02847683200452284 15.001927 2025-10-24 10-35-22-393285
1124.9576416015625 0.006425791524583944 15.001927 2025-10-24 10-35-22-393285
1125.225341796875 -0.02437844160239734 15.001927 2025-10-24 10-35-22-393285
1125.4931640625 -0.011792134611058422 15.001927 2025-10-24 10-35-22-393285
1125.7608642578125 -0.01570891895029452 15.001927 2025-10-24 10-35-22-393285
1126.028564453125 -0.03604693171954818 15.001927 2025-10-24 10-35-22-393285
1126.2962646484375 -0.03379626125673525 15.001927 2025-10-24 10-35-22-393285
1126.5638427734375 0.003230014269210036 15.001927 2025-10-24 10-35-22-393285
1126.8316650390625 -0.022200918337802873 15.001927 2025-10-24 10-35-22-393285
1127.0992431640625 -0.02719378032624209 15.001927 2025-10-24 10-35-22-393285
1127.366943359375 -0.04012997089226357 15.001927 2025-10-24 10-35-22-393285
1127.634521484375 -0.022729477304920004 15.001927 2025-10-24 10-35-22-393285
1127.9022216796875 -0.006984912659701272 15.001927 2025-10-24 10-35-22-393285
1128.1697998046875 -0.007105929757543337 15.001927 2025-10-24 10-35-22-393285
1128.4375 -0.021564314373980747 15.001927 2025-10-24 10-35-22-393285
1128.705078125 -0.02198845201777469 15.001927 2025-10-24 10-35-22-393285
1128.9725341796875 -0.02846769972715733 15.001927 2025-10-24 10-35-22-393285
1129.240234375 -0.020858310401312623 15.001927 2025-10-24 10-35-22-393285
1129.5076904296875 -0.01615010045336603 15.001927 2025-10-24 10-35-22-393285
1129.7752685546875 -0.04455643621641416 15.001927 2025-10-24 10-35-22-393285
1130.0428466796875 -0.032957895912358995 15.001927 2025-10-24 10-35-22-393285
1130.310302734375 -0.017783381659726528 15.001927 2025-10-24 10-35-22-393285
1130.577880859375 -0.026367939618779295 15.001927 2025-10-24 10-35-22-393285
1130.8453369140625 -0.01247711514695648 15.001927 2025-10-24 10-35-22-393285
1131.11279296875 0.0032075070605903392 15.001927 2025-10-24 10-35-22-393285
1131.38037109375 0.0018412975359457051 15.001927 2025-10-24 10-35-22-393285
1131.6475830078125 -0.023170057113371622 15.001927 2025-10-24 10-35-22-393285
1131.9150390625 -0.008747933435125522 15.001927 2025-10-24 10-35-22-393285
1132.1824951171875 -0.008124565821760257 15.001927 2025-10-24 10-35-22-393285
1132.4498291015625 -0.009247215538847027 15.001927 2025-10-24 10-35-22-393285
1132.71728515625 -0.0225969672149155 15.001927 2025-10-24 10-35-22-393285
1132.9847412109375 -0.026449105137154576 15.001927 2025-10-24 10-35-22-393285
1133.2520751953125 -0.03498739195063575 15.001927 2025-10-24 10-35-22-393285
1133.5194091796875 -0.036737822998022494 15.001927 2025-10-24 10-35-22-393285
1133.786865234375 0.023131984510865553 15.001927 2025-10-24 10-35-22-393285
1134.0540771484375 -0.0204749987742043 15.001927 2025-10-24 10-35-22-393285
1134.3212890625 -0.007150952771378478 15.001927 2025-10-24 10-35-22-393285
1134.5887451171875 -0.005339938991444259 15.001927 2025-10-24 10-35-22-393285
1134.8560791015625 -0.024500327675940837 15.001927 2025-10-24 10-35-22-393285
1135.123291015625 -0.012640701550671925 15.001927 2025-10-24 10-35-22-393285
1135.390625 -0.038802084060951564 15.001927 2025-10-24 10-35-22-393285
1135.6578369140625 -0.02003096471556521 15.001927 2025-10-24 10-35-22-393285
1135.925048828125 -0.02992375820572223 15.001927 2025-10-24 10-35-22-393285
1136.1923828125 -0.014001557521124175 15.001927 2025-10-24 10-35-22-393285
1136.45947265625 -0.03794714934538995 15.001927 2025-10-24 10-35-22-393285
1136.7266845703125 -0.06672750435359685 15.001927 2025-10-24 10-35-22-393285
1136.9937744140625 -0.058446050024487335 15.001927 2025-10-24 10-35-22-393285
1137.260986328125 -0.013292537418045217 15.001927 2025-10-24 10-35-22-393285
1137.5281982421875 -0.02750236978244682 15.001927 2025-10-24 10-35-22-393285
1137.7952880859375 -0.04116860475817289 15.001927 2025-10-24 10-35-22-393285
1138.0625 -0.007031862551360624 15.001927 2025-10-24 10-35-22-393285
1138.32958984375 -0.00720694856808653 15.001927 2025-10-24 10-35-22-393285
1138.5968017578125 0.008104522996400817 15.001927 2025-10-24 10-35-22-393285
1138.86376953125 -0.06246543151671063 15.001927 2025-10-24 10-35-22-393285
1139.130859375 -0.1139096176397114 15.001927 2025-10-24 10-35-22-393285
1139.39794921875 -0.03637975866349695 15.001927 2025-10-24 10-35-22-393285
1139.6650390625 -0.04481490856961083 15.001927 2025-10-24 10-35-22-393285
1139.9320068359375 -0.015687018618225513 15.001927 2025-10-24 10-35-22-393285
1140.19921875 -0.02949650824571397 15.001927 2025-10-24 10-35-22-393285
1140.4661865234375 -0.03640660895129649 15.001927 2025-10-24 10-35-22-393285
1140.733154296875 -0.041605917225853016 15.001927 2025-10-24 10-35-22-393285
1141.000244140625 -0.03719879236097854 15.001927 2025-10-24 10-35-22-393285
1141.2672119140625 -0.005040781798403124 15.001927 2025-10-24 10-35-22-393285
1141.5340576171875 -0.007373116383185155 15.001927 2025-10-24 10-35-22-393285
1141.801025390625 -0.007139248140351889 15.001927 2025-10-24 10-35-22-393285
1142.06787109375 -0.032777890440299544 15.001927 2025-10-24 10-35-22-393285
1142.3348388671875 -0.023015255178005196 15.001927 2025-10-24 10-35-22-393285
1142.601806640625 -0.037503590746692704 15.001927 2025-10-24 10-35-22-393285
1142.86865234375 -0.037452883583081215 15.001927 2025-10-24 10-35-22-393285
1143.1356201171875 -0.07889608879384528 15.001927 2025-10-24 10-35-22-393285
1143.402587890625 -0.07851982780705975 15.001927 2025-10-24 10-35-22-393285
1143.66943359375 -0.04245703751007779 15.001927 2025-10-24 10-35-22-393285
1143.9361572265625 -0.027100743584983062 15.001927 2025-10-24 10-35-22-393285
1144.2030029296875 -0.07569526935639317 15.001927 2025-10-24 10-35-22-393285
1144.4697265625 -0.08786657644677842 15.001927 2025-10-24 10-35-22-393285
1144.7366943359375 -0.026831569778429543 15.001927 2025-10-24 10-35-22-393285
1145.00341796875 0.02005979392896838 15.001927 2025-10-24 10-35-22-393285
1145.270263671875 -0.018786506089418537 15.001927 2025-10-24 10-35-22-393285
1145.5369873046875 -0.0039368914921421175 15.001927 2025-10-24 10-35-22-393285
1145.8037109375 -0.011836850655744356 15.001927 2025-10-24 10-35-22-393285
1146.070556640625 -0.015179554438136657 15.001927 2025-10-24 10-35-22-393285
1146.337158203125 -0.06659725682952991 15.001927 2025-10-24 10-35-22-393285
1146.6038818359375 -0.020698684923841786 15.001927 2025-10-24 10-35-22-393285
1146.87060546875 -0.03109446078478767 15.001927 2025-10-24 10-35-22-393285
1147.1373291015625 -0.013832203632346137 15.001927 2025-10-24 10-35-22-393285
1147.404052734375 -0.030242279148724814 15.001927 2025-10-24 10-35-22-393285
1147.670654296875 -0.04391504144859809 15.001927 2025-10-24 10-35-22-393285
1147.9373779296875 -0.04973190859675505 15.001927 2025-10-24 10-35-22-393285
1148.203857421875 -0.035786508332029676 15.001927 2025-10-24 10-35-22-393285
1148.470458984375 -0.03750864178083444 15.001927 2025-10-24 10-35-22-393285
1148.7371826171875 -0.028048844264701098 15.001927 2025-10-24 10-35-22-393285
1149.003662109375 -0.012221213914780435 15.001927 2025-10-24 10-35-22-393285
1149.2703857421875 -0.028560008968004844 15.001927 2025-10-24 10-35-22-393285
1149.536865234375 0.02382468327401293 15.001927 2025-10-24 10-35-22-393285
1149.803466796875 -0.07995647547017898 15.001927 2025-10-24 10-35-22-393285
1150.070068359375 -0.04984637264509766 15.001927 2025-10-24 10-35-22-393285
1150.336669921875 -0.0073582650480223 15.001927 2025-10-24 10-35-22-393285
1150.60302734375 -0.07213212765544472 15.001927 2025-10-24 10-35-22-393285
1150.8695068359375 -0.02742202110732641 15.001927 2025-10-24 10-35-22-393285
1151.135986328125 -0.016589653428175845 15.001927 2025-10-24 10-35-22-393285
1151.4024658203125 -0.03824788878192947 15.001927 2025-10-24 10-35-22-393285
1151.6689453125 -0.012573939265496176 15.001927 2025-10-24 10-35-22-393285
1151.9354248046875 -0.05303426521351696 15.001927 2025-10-24 10-35-22-393285
1152.201904296875 0.017497851372429745 15.001927 2025-10-24 10-35-22-393285
1152.4683837890625 -0.06279441893657181 15.001927 2025-10-24 10-35-22-393285
1152.73486328125 -0.06059311958424839 15.001927 2025-10-24 10-35-22-393285
1153.001220703125 -0.04436507358751361 15.001927 2025-10-24 10-35-22-393285
1153.267578125 -0.014568527842413592 15.001927 2025-10-24 10-35-22-393285
1153.5338134765625 -0.08577311604854242 15.001927 2025-10-24 10-35-22-393285
1153.80029296875 -0.018346928088982264 15.001927 2025-10-24 10-35-22-393285
1154.066650390625 -0.013386229073145536 15.001927 2025-10-24 10-35-22-393285
1154.3330078125 0.008877552663764011 15.001927 2025-10-24 10-35-22-393285
1154.5992431640625 -0.021837984002940954 15.001927 2025-10-24 10-35-22-393285
1154.86572265625 -0.06517514270835591 15.001927 2025-10-24 10-35-22-393285
1155.1319580078125 -0.07531818378949955 15.001927 2025-10-24 10-35-22-393285
1155.398193359375 -0.08810313892762021 15.001927 2025-10-24 10-35-22-393285
1155.664306640625 -0.054013907539378764 15.001927 2025-10-24 10-35-22-393285
1155.9307861328125 0.005367864633051894 15.001927 2025-10-24 10-35-22-393285
1156.197021484375 -0.04588579838330288 15.001927 2025-10-24 10-35-22-393285
1156.4632568359375 -0.04897433362503103 15.001927 2025-10-24 10-35-22-393285
1156.7294921875 -0.13521553991255564 15.001927 2025-10-24 10-35-22-393285
1156.9957275390625 -0.08216324586216385 15.001927 2025-10-24 10-35-22-393285
1157.2618408203125 -0.15921369252826298 15.001927 2025-10-24 10-35-22-393285
1157.5279541015625 0.0029001408733708677 15.001927 2025-10-24 10-35-22-393285
1157.794189453125 -0.0890384587815618 15.001927 2025-10-24 10-35-22-393285
1158.060302734375 -0.08300312095078939 15.001927 2025-10-24 10-35-22-393285
1158.3262939453125 -0.11222677109216198 15.001927 2025-10-24 10-35-22-393285
1158.592529296875 -0.07207227573703445 15.001927 2025-10-24 10-35-22-393285
1158.8587646484375 -0.00019700362410969772 15.001927 2025-10-24 10-35-22-393285
1159.124755859375 -0.09524356443294363 15.001927 2025-10-24 10-35-22-393285
1159.390869140625 -0.03132169569633191 15.001927 2025-10-24 10-35-22-393285
1159.656982421875 -0.05163967278662958 15.001927 2025-10-24 10-35-22-393285
1159.9229736328125 -0.05569620584943763 15.001927 2025-10-24 10-35-22-393285
1160.1890869140625 0.013072445697780809 15.001927 2025-10-24 10-35-22-393285
1160.455078125 -0.0011887630102085072 15.001927 2025-10-24 10-35-22-393285
1160.7210693359375 -0.06874325333758599 15.001927 2025-10-24 10-35-22-393285
1160.987060546875 0.01590370260825442 15.001927 2025-10-24 10-35-22-393285
1161.2530517578125 -0.08062945266463022 15.001927 2025-10-24 10-35-22-393285
1161.51904296875 -0.07494731063961203 15.001927 2025-10-24 10-35-22-393285
1161.7850341796875 -0.03462845662531963 15.001927 2025-10-24 10-35-22-393285
1162.051025390625 -0.041451992049807686 15.001927 2025-10-24 10-35-22-393285
1162.31689453125 -0.12762665729629452 15.001927 2025-10-24 10-35-22-393285
1162.5828857421875 -0.08988419583403075 15.001927 2025-10-24 10-35-22-393285
1162.848876953125 -0.05176291535447153 15.001927 2025-10-24 10-35-22-393285
1163.114501953125 -0.06372907772564505 15.001927 2025-10-24 10-35-22-393285
1163.3804931640625 -0.05384883848957406 15.001927 2025-10-24 10-35-22-393285
1163.646484375 -0.014889015199599941 15.001927 2025-10-24 10-35-22-393285
1163.9122314453125 -0.0678567306775282 15.001927 2025-10-24 10-35-22-393285
1164.1781005859375 -0.04887631532442205 15.001927 2025-10-24 10-35-22-393285
1164.4439697265625 -0.046538295027657446 15.001927 2025-10-24 10-35-22-393285
1164.7098388671875 -0.06368021376967423 15.001927 2025-10-24 10-35-22-393285
1164.9755859375 -0.002651820229645279 15.001927 2025-10-24 10-35-22-393285
1165.241455078125 -0.026423196884825136 15.001927 2025-10-24 10-35-22-393285
1165.5072021484375 -0.038396390914306584 15.001927 2025-10-24 10-35-22-393285
1165.77294921875 -0.08259537054008173 15.001927 2025-10-24 10-35-22-393285
1166.0386962890625 -0.03409100416585588 15.001927 2025-10-24 10-35-22-393285
1166.304443359375 -0.031279667192052704 15.001927 2025-10-24 10-35-22-393285
1166.5701904296875 -0.052932261790408365 15.001927 2025-10-24 10-35-22-393285
1166.8358154296875 -0.037705971846287094 15.001927 2025-10-24 10-35-22-393285
1167.1015625 -0.0729148015287694 15.001927 2025-10-24 10-35-22-393285
1167.3673095703125 -0.08505093757067361 15.001927 2025-10-24 10-35-22-393285
1167.633056640625 -0.10824700284514775 15.001927 2025-10-24 10-35-22-393285
1167.8985595703125 -0.05654342825141195 15.001927 2025-10-24 10-35-22-393285
1168.1641845703125 -0.1494868651187941 15.001927 2025-10-24 10-35-22-393285
1168.4298095703125 -0.02892246531602103 15.001927 2025-10-24 10-35-22-393285
1168.695556640625 -0.04390032066097259 15.001927 2025-10-24 10-35-22-393285
1168.9610595703125 -0.043018010739776354 15.001927 2025-10-24 10-35-22-393285
1169.226806640625 -0.12757334159702133 15.001927 2025-10-24 10-35-22-393285
1169.4923095703125 -0.07138998394363863 15.001927 2025-10-24 10-35-22-393285
1169.7579345703125 -0.09080268564260247 15.001927 2025-10-24 10-35-22-393285
1170.0234375 -0.07997261978562188 15.001927 2025-10-24 10-35-22-393285
1170.2889404296875 -0.07437443555244139 15.001927 2025-10-24 10-35-22-393285
1170.554443359375 -0.03928369298359414 15.001927 2025-10-24 10-35-22-393285
1170.8199462890625 -0.03767993023726524 15.001927 2025-10-24 10-35-22-393285
1171.08544921875 -0.10904243853492364 15.001927 2025-10-24 10-35-22-393285
1171.3509521484375 -0.007718707000206825 15.001927 2025-10-24 10-35-22-393285
1171.616455078125 -0.0719198834764981 15.001927 2025-10-24 10-35-22-393285
1171.8819580078125 -0.03400351308484701 15.001927 2025-10-24 10-35-22-393285
1172.1474609375 -0.03607536544528039 15.001927 2025-10-24 10-35-22-393285
1172.412841796875 -0.07712868431393606 15.001927 2025-10-24 10-35-22-393285
1172.6783447265625 -0.13206770459171618 15.001927 2025-10-24 10-35-22-393285
1172.943603515625 -0.06494080693301461 15.001927 2025-10-24 10-35-22-393285
1173.208984375 0.009123160417919354 15.001927 2025-10-24 10-35-22-393285
1173.474365234375 -0.1020547876520655 15.001927 2025-10-24 10-35-22-393285
1173.7398681640625 -0.07270476791556345 15.001927 2025-10-24 10-35-22-393285
1174.005126953125 0.028816475997669438 15.001927 2025-10-24 10-35-22-393285
1174.2705078125 -0.04198248512423058 15.001927 2025-10-24 10-35-22-393285
1174.535888671875 -0.08638646170985578 15.001927 2025-10-24 10-35-22-393285
1174.80126953125 0.05358555111838077 15.001927 2025-10-24 10-35-22-393285
1175.0665283203125 0.02105785943264079 15.001927 2025-10-24 10-35-22-393285
1175.3316650390625 -0.10080321914868683 15.001927 2025-10-24 10-35-22-393285
1175.5970458984375 -0.021786595934689255 15.001927 2025-10-24 10-35-22-393285
1175.8623046875 -0.02133805553034152 15.001927 2025-10-24 10-35-22-393285
1176.1275634765625 -0.02448877351109687 15.001927 2025-10-24 10-35-22-393285
1176.392822265625 -0.21727718654187245 15.001927 2025-10-24 10-35-22-393285
1176.657958984375 -0.10164895991689317 15.001927 2025-10-24 10-35-22-393285
1176.9232177734375 0.0032629340707732777 15.001927 2025-10-24 10-35-22-393285
1177.1884765625 -0.08519073870291771 15.001927 2025-10-24 10-35-22-393285
1177.45361328125 -0.09284273604329991 15.001927 2025-10-24 10-35-22-393285
1177.71875 -0.07039358932539243 15.001927 2025-10-24 10-35-22-393285
1177.98388671875 -0.0913915844784103 15.001927 2025-10-24 10-35-22-393285
1178.2490234375 -0.11525371962803721 15.001927 2025-10-24 10-35-22-393285
1178.51416015625 -0.039996986639688356 15.001927 2025-10-24 10-35-22-393285
1178.7794189453125 -0.021408564809485928 15.001927 2025-10-24 10-35-22-393285
1179.04443359375 -0.01512621238088165 15.001927 2025-10-24 10-35-22-393285
1179.3095703125 -0.07946838290562484 15.001927 2025-10-24 10-35-22-393285
1179.5745849609375 -0.11409313485079645 15.001927 2025-10-24 10-35-22-393285
1179.8397216796875 -0.11033139140436195 15.001927 2025-10-24 10-35-22-393285
1180.104736328125 -0.06720849164630739 15.001927 2025-10-24 10-35-22-393285
1180.36962890625 -0.06477362661539816 15.001927 2025-10-24 10-35-22-393285
1180.634765625 -0.10307032171287325 15.001927 2025-10-24 10-35-22-393285
1180.8997802734375 -0.056086521223448746 15.001927 2025-10-24 10-35-22-393285
1181.164794921875 -0.012964977164367729 15.001927 2025-10-24 10-35-22-393285
1181.4298095703125 -0.06798788378530952 15.001927 2025-10-24 10-35-22-393285
1181.6947021484375 -0.015388215229249137 15.001927 2025-10-24 10-35-22-393285
1181.959716796875 -0.05148427288892193 15.001927 2025-10-24 10-35-22-393285
1182.2247314453125 -0.0094168474181168 15.001927 2025-10-24 10-35-22-393285
1182.4896240234375 -0.1147195714266137 15.001927 2025-10-24 10-35-22-393285
1182.7545166015625 -0.0006226445251528361 15.001927 2025-10-24 10-35-22-393285
1183.0194091796875 -0.13647230859843573 15.001927 2025-10-24 10-35-22-393285
1183.2841796875 -0.10282252920402464 15.001927 2025-10-24 10-35-22-393285
1183.5491943359375 -0.025036170973832598 15.001927 2025-10-24 10-35-22-393285
1183.8140869140625 -0.07464926319259589 15.001927 2025-10-24 10-35-22-393285
1184.078857421875 -0.13012602178838706 15.001927 2025-10-24 10-35-22-393285
1184.34375 -0.037507415135252097 15.001927 2025-10-24 10-35-22-393285
1184.6085205078125 -0.049828895794997795 15.001927 2025-10-24 10-35-22-393285
1184.873291015625 -0.051251597269736035 15.001927 2025-10-24 10-35-22-393285
1185.1380615234375 -0.06093380584809051 15.001927 2025-10-24 10-35-22-393285
1185.40283203125 0.009689214558387945 15.001927 2025-10-24 10-35-22-393285
1185.6676025390625 -0.050927724026765625 15.001927 2025-10-24 10-35-22-393285
1185.9324951171875 -0.045507824280788374 15.001927 2025-10-24 10-35-22-393285
1186.197265625 -0.09527369002382874 15.001927 2025-10-24 10-35-22-393285
1186.4619140625 -0.026250132269120686 15.001927 2025-10-24 10-35-22-393285
1186.7266845703125 -0.07679515907416999 15.001927 2025-10-24 10-35-22-393285
1186.991455078125 -0.08097735835232323 15.001927 2025-10-24 10-35-22-393285
1187.256103515625 -0.07747931239376672 15.001927 2025-10-24 10-35-22-393285
1187.520751953125 -0.05749361705278194 15.001927 2025-10-24 10-35-22-393285
1187.7852783203125 -0.10815028093618326 15.001927 2025-10-24 10-35-22-393285
1188.0499267578125 -0.021514624380593227 15.001927 2025-10-24 10-35-22-393285
1188.314697265625 0.008457498441484123 15.001927 2025-10-24 10-35-22-393285
