[wavelength, intensities, timedelta, date, time]
814.26953125 -0.008574692426961046 15.098153 2025-10-24 09-54-13-193861
814.55078125 -0.008910542848233408 15.098153 2025-10-24 09-54-13-193861
814.83203125 -0.008976516463366111 15.098153 2025-10-24 09-54-13-193861
815.11328125 -0.008628801870421256 15.098153 2025-10-24 09-54-13-193861
815.3944702148438 -0.008779133063600519 15.098153 2025-10-24 09-54-13-193861
815.6757202148438 -0.009163777372793875 15.098153 2025-10-24 09-54-13-193861
815.956787109375 -0.008314025089560242 15.098153 2025-10-24 09-54-13-193861
816.2379760742188 -0.009651567928862565 15.098153 2025-10-24 09-54-13-193861
816.5191650390625 -0.008966297397943879 15.098153 2025-10-24 09-54-13-193861
816.8003540039062 -0.009402634365013934 15.098153 2025-10-24 09-54-13-193861
817.0814819335938 -0.0096204117707538 15.098153 2025-10-24 09-54-13-193861
817.3626098632812 -0.00916124200564865 15.098153 2025-10-24 09-54-13-193861
817.6437377929688 -0.0106433983422667 15.098153 2025-10-24 09-54-13-193861
817.9248657226562 -0.010603875389363724 15.098153 2025-10-24 09-54-13-193861
818.2059936523438 -0.011005091187077657 15.098153 2025-10-24 09-54-13-193861
818.4871215820312 -0.009750579607682637 15.098153 2025-10-24 09-54-13-193861
818.76806640625 -0.00957626646071391 15.098153 2025-10-24 09-54-13-193861
819.0491943359375 -0.00964259525852636 15.098153 2025-10-24 09-54-13-193861
819.3302001953125 -0.009484117089959611 15.098153 2025-10-24 09-54-13-193861
819.6112670898438 -0.008621545562285048 15.098153 2025-10-24 09-54-13-193861
819.892333984375 -0.009197466210799041 15.098153 2025-10-24 09-54-13-193861
820.17333984375 -0.009096883663235685 15.098153 2025-10-24 09-54-13-193861
820.454345703125 -0.009433878250186923 15.098153 2025-10-24 09-54-13-193861
820.7354125976562 -0.008999422120551359 15.098153 2025-10-24 09-54-13-193861
821.0164184570312 -0.009802747850844363 15.098153 2025-10-24 09-54-13-193861
821.2972412109375 -0.010443618496963838 15.098153 2025-10-24 09-54-13-193861
821.5783081054688 -0.010299465462206107 15.098153 2025-10-24 09-54-13-193861
821.8592529296875 -0.009748474119178624 15.098153 2025-10-24 09-54-13-193861
822.1401977539062 -0.009552389162906611 15.098153 2025-10-24 09-54-13-193861
822.421142578125 -0.008574103252040537 15.098153 2025-10-24 09-54-13-193861
822.7020874023438 -0.008575272339286715 15.098153 2025-10-24 09-54-13-193861
822.9829711914062 -0.009060146929003806 15.098153 2025-10-24 09-54-13-193861
823.263916015625 -0.008266926067703175 15.098153 2025-10-24 09-54-13-193861
823.5447998046875 -0.008733836740373384 15.098153 2025-10-24 09-54-13-193861
823.8256225585938 -0.009567847915063587 15.098153 2025-10-24 09-54-13-193861
824.1064453125 -0.009226438454533092 15.098153 2025-10-24 09-54-13-193861
824.3873901367188 -0.010551417781918919 15.098153 2025-10-24 09-54-13-193861
824.668212890625 -0.009494900391973753 15.098153 2025-10-24 09-54-13-193861
824.9490356445312 -0.00989346833294014 15.098153 2025-10-24 09-54-13-193861
825.2299194335938 -0.010310289239523034 15.098153 2025-10-24 09-54-13-193861
825.5107421875 -0.010156852968924107 15.098153 2025-10-24 09-54-13-193861
825.79150390625 -0.008931340434967886 15.098153 2025-10-24 09-54-13-193861
826.0723266601562 -0.008825902754317301 15.098153 2025-10-24 09-54-13-193861
826.3531494140625 -0.008373374532596588 15.098153 2025-10-24 09-54-13-193861
826.6337890625 -0.008350024035477159 15.098153 2025-10-24 09-54-13-193861
826.91455078125 -0.009044424988793189 15.098153 2025-10-24 09-54-13-193861
827.1953125 -0.008433224088928446 15.098153 2025-10-24 09-54-13-193861
827.47607421875 -0.008749681491121307 15.098153 2025-10-24 09-54-13-193861
827.7567749023438 -0.009916059749880081 15.098153 2025-10-24 09-54-13-193861
828.0375366210938 -0.00889292501442722 15.098153 2025-10-24 09-54-13-193861
828.3182983398438 -0.008569686672939078 15.098153 2025-10-24 09-54-13-193861
828.5989990234375 -0.0091353689436928 15.098153 2025-10-24 09-54-13-193861
828.8796997070312 -0.008981570910994685 15.098153 2025-10-24 09-54-13-193861
829.1602172851562 -0.008567414465370191 15.098153 2025-10-24 09-54-13-193861
829.44091796875 -0.010268254841123928 15.098153 2025-10-24 09-54-13-193861
829.7216186523438 -0.009477775433786367 15.098153 2025-10-24 09-54-13-193861
830.0022583007812 -0.009407341933210033 15.098153 2025-10-24 09-54-13-193861
830.2828979492188 -0.008768037707286677 15.098153 2025-10-24 09-54-13-193861
830.5635375976562 -0.008508292726199332 15.098153 2025-10-24 09-54-13-193861
830.8441162109375 -0.007748637954847421 15.098153 2025-10-24 09-54-13-193861
831.124755859375 -0.0096322771800654 15.098153 2025-10-24 09-54-13-193861
831.4053344726562 -0.0091520917741265 15.098153 2025-10-24 09-54-13-193861
831.685791015625 -0.009810538718885133 15.098153 2025-10-24 09-54-13-193861
831.9663696289062 -0.009407326033603993 15.098153 2025-10-24 09-54-13-193861
832.2469482421875 -0.009200777245654011 15.098153 2025-10-24 09-54-13-193861
832.5274658203125 -0.009610764735044082 15.098153 2025-10-24 09-54-13-193861
832.8080444335938 -0.00903146476375805 15.098153 2025-10-24 09-54-13-193861
833.0885620117188 -0.008219219005353297 15.098153 2025-10-24 09-54-13-193861
833.3690795898438 -0.009086700760379074 15.098153 2025-10-24 09-54-13-193861
833.6495971679688 -0.007995605417231556 15.098153 2025-10-24 09-54-13-193861
833.9301147460938 -0.00841567836205935 15.098153 2025-10-24 09-54-13-193861
834.21044921875 -0.008724442461088906 15.098153 2025-10-24 09-54-13-193861
834.490966796875 -0.008189788342365502 15.098153 2025-10-24 09-54-13-193861
834.7714233398438 -0.008083176921797833 15.098153 2025-10-24 09-54-13-193861
835.0518798828125 -0.008904136879428278 15.098153 2025-10-24 09-54-13-193861
835.3323364257812 -0.008364923232237927 15.098153 2025-10-24 09-54-13-193861
835.6127319335938 -0.00946009297504538 15.098153 2025-10-24 09-54-13-193861
835.8931274414062 -0.00983627984464636 15.098153 2025-10-24 09-54-13-193861
836.173583984375 -0.009966761396873604 15.098153 2025-10-24 09-54-13-193861
836.4539794921875 -0.008560641734124031 15.098153 2025-10-24 09-54-13-193861
836.734375 -0.009569698537320925 15.098153 2025-10-24 09-54-13-193861
837.0146484375 -0.008874562001647861 15.098153 2025-10-24 09-54-13-193861
837.2949829101562 -0.008335519126718751 15.098153 2025-10-24 09-54-13-193861
837.5753173828125 -0.0096455828917549 15.098153 2025-10-24 09-54-13-193861
837.855712890625 -0.010194937857271122 15.098153 2025-10-24 09-54-13-193861
838.1360473632812 -0.010151597065686219 15.098153 2025-10-24 09-54-13-193861
838.4163208007812 -0.009987871421122016 15.098153 2025-10-24 09-54-13-193861
838.6966552734375 -0.010309025260403313 15.098153 2025-10-24 09-54-13-193861
838.9769287109375 -0.009171958853949074 15.098153 2025-10-24 09-54-13-193861
839.2572631835938 -0.008822837875596573 15.098153 2025-10-24 09-54-13-193861
839.5374145507812 -0.008592623827048226 15.098153 2025-10-24 09-54-13-193861
839.817626953125 -0.008676126695918272 15.098153 2025-10-24 09-54-13-193861
840.097900390625 -0.007382003195261547 15.098153 2025-10-24 09-54-13-193861
840.378173828125 -0.007058249688473245 15.098153 2025-10-24 09-54-13-193861
840.6583862304688 -0.008272122429572584 15.098153 2025-10-24 09-54-13-193861
840.9385986328125 -0.007327346127699514 15.098153 2025-10-24 09-54-13-193861
841.2188110351562 -0.008310267957242752 15.098153 2025-10-24 09-54-13-193861
841.4990234375 -0.008705499328360625 15.098153 2025-10-24 09-54-13-193861
841.7792358398438 -0.007858369050370014 15.098153 2025-10-24 09-54-13-193861
842.0592651367188 -0.008833648399702009 15.098153 2025-10-24 09-54-13-193861
842.3394165039062 -0.008888081019221733 15.098153 2025-10-24 09-54-13-193861
842.6195678710938 -0.009954840351224969 15.098153 2025-10-24 09-54-13-193861
842.8997192382812 -0.0103750064212541 15.098153 2025-10-24 09-54-13-193861
843.1798706054688 -0.011104271120067052 15.098153 2025-10-24 09-54-13-193861
843.4599609375 -0.010081463071810884 15.098153 2025-10-24 09-54-13-193861
843.7401123046875 -0.0103644314780088 15.098153 2025-10-24 09-54-13-193861
844.0202026367188 -0.010479931246694489 15.098153 2025-10-24 09-54-13-193861
844.3003540039062 -0.009727368331838092 15.098153 2025-10-24 09-54-13-193861
844.5802612304688 -0.00838056422652754 15.098153 2025-10-24 09-54-13-193861
844.8603515625 -0.009137717311223785 15.098153 2025-10-24 09-54-13-193861
845.140380859375 -0.009566745384269241 15.098153 2025-10-24 09-54-13-193861
845.4204711914062 -0.008834115889047664 15.098153 2025-10-24 09-54-13-193861
845.7005004882812 -0.009043683955860313 15.098153 2025-10-24 09-54-13-193861
845.98046875 -0.008549162901969703 15.098153 2025-10-24 09-54-13-193861
846.260498046875 -0.009969291209677374 15.098153 2025-10-24 09-54-13-193861
846.5404663085938 -0.009923350310213096 15.098153 2025-10-24 09-54-13-193861
846.8204956054688 -0.009142471111574419 15.098153 2025-10-24 09-54-13-193861
847.1004638671875 -0.010368739377833766 15.098153 2025-10-24 09-54-13-193861
847.3803100585938 -0.009408187020584628 15.098153 2025-10-24 09-54-13-193861
847.6602783203125 -0.010380750914468103 15.098153 2025-10-24 09-54-13-193861
847.9402465820312 -0.008791229967114709 15.098153 2025-10-24 09-54-13-193861
848.2201538085938 -0.009904578244634995 15.098153 2025-10-24 09-54-13-193861
848.5000610351562 -0.009085453256429362 15.098153 2025-10-24 09-54-13-193861
848.780029296875 -0.009286002186071812 15.098153 2025-10-24 09-54-13-193861
849.0598754882812 -0.00978180841780529 15.098153 2025-10-24 09-54-13-193861
849.3397827148438 -0.010416632578136732 15.098153 2025-10-24 09-54-13-193861
849.6196899414062 -0.009737061998402423 15.098153 2025-10-24 09-54-13-193861
849.8994140625 -0.010123581032100646 15.098153 2025-10-24 09-54-13-193861
850.1793212890625 -0.009991957670051326 15.098153 2025-10-24 09-54-13-193861
850.4591064453125 -0.009880691068469156 15.098153 2025-10-24 09-54-13-193861
850.7389526367188 -0.010161517820985691 15.098153 2025-10-24 09-54-13-193861
851.018798828125 -0.010156211237909472 15.098153 2025-10-24 09-54-13-193861
851.298583984375 -0.010678410036800633 15.098153 2025-10-24 09-54-13-193861
851.5784301757812 -0.009726502114746608 15.098153 2025-10-24 09-54-13-193861
851.858154296875 -0.009978868988195503 15.098153 2025-10-24 09-54-13-193861
852.137939453125 -0.009322369244929424 15.098153 2025-10-24 09-54-13-193861
852.4176025390625 -0.009301710920065452 15.098153 2025-10-24 09-54-13-193861
852.6973266601562 -0.00960992565466798 15.098153 2025-10-24 09-54-13-193861
852.9771118164062 -0.010153019470068716 15.098153 2025-10-24 09-54-13-193861
853.2568359375 -0.010527851303288725 15.098153 2025-10-24 09-54-13-193861
853.5365600585938 -0.010312253063258836 15.098153 2025-10-24 09-54-13-193861
853.8162841796875 -0.010391377502763258 15.098153 2025-10-24 09-54-13-193861
854.095947265625 -0.010050893258630362 15.098153 2025-10-24 09-54-13-193861
854.3756713867188 -0.009891621014914243 15.098153 2025-10-24 09-54-13-193861
854.6553955078125 -0.009318766064069886 15.098153 2025-10-24 09-54-13-193861
854.9349365234375 -0.009994646694335392 15.098153 2025-10-24 09-54-13-193861
855.214599609375 -0.009854783121707697 15.098153 2025-10-24 09-54-13-193861
855.4942016601562 -0.009828755173925051 15.098153 2025-10-24 09-54-13-193861
855.7738037109375 -0.009344806004301306 15.098153 2025-10-24 09-54-13-193861
856.053466796875 -0.00936490497723816 15.098153 2025-10-24 09-54-13-193861
856.3330688476562 -0.00813557192566436 15.098153 2025-10-24 09-54-13-193861
856.6126708984375 -0.00863171947888996 15.098153 2025-10-24 09-54-13-193861
856.8922729492188 -0.009508110415571265 15.098153 2025-10-24 09-54-13-193861
857.1718139648438 -0.008527613463787517 15.098153 2025-10-24 09-54-13-193861
857.451416015625 -0.009353682587515906 15.098153 2025-10-24 09-54-13-193861
857.7308349609375 -0.009791573490767527 15.098153 2025-10-24 09-54-13-193861
858.0103759765625 -0.011180211620549163 15.098153 2025-10-24 09-54-13-193861
858.2899169921875 -0.008590207596150234 15.098153 2025-10-24 09-54-13-193861
858.5693969726562 -0.009766432400028406 15.098153 2025-10-24 09-54-13-193861
858.8489990234375 -0.009062490399959534 15.098153 2025-10-24 09-54-13-193861
859.12841796875 -0.00964091757639451 15.098153 2025-10-24 09-54-13-193861
859.407958984375 -0.009989490173161102 15.098153 2025-10-24 09-54-13-193861
859.6874389648438 -0.009132508077059339 15.098153 2025-10-24 09-54-13-193861
859.9669189453125 -0.008740322740191 15.098153 2025-10-24 09-54-13-193861
860.2462768554688 -0.00837176500576234 15.098153 2025-10-24 09-54-13-193861
860.525634765625 -0.008917953057858951 15.098153 2025-10-24 09-54-13-193861
860.8051147460938 -0.008492975000141177 15.098153 2025-10-24 09-54-13-193861
861.0845336914062 -0.008993163534721868 15.098153 2025-10-24 09-54-13-193861
861.3639526367188 -0.008775783978030373 15.098153 2025-10-24 09-54-13-193861
861.6433715820312 -0.01049574346475818 15.098153 2025-10-24 09-54-13-193861
861.9227294921875 -0.009635317451580742 15.098153 2025-10-24 09-54-13-193861
862.2020874023438 -0.009299138630882782 15.098153 2025-10-24 09-54-13-193861
862.4815063476562 -0.009717154674870028 15.098153 2025-10-24 09-54-13-193861
862.7607421875 -0.009459276189984602 15.098153 2025-10-24 09-54-13-193861
863.0401000976562 -0.009503270536819047 15.098153 2025-10-24 09-54-13-193861
863.3193359375 -0.009144893191709845 15.098153 2025-10-24 09-54-13-193861
863.5986938476562 -0.008616629666955467 15.098153 2025-10-24 09-54-13-193861
863.8779907226562 -0.010137888531669867 15.098153 2025-10-24 09-54-13-193861
864.1573486328125 -0.011408615206101792 15.098153 2025-10-24 09-54-13-193861
864.4365844726562 -0.011675466472781433 15.098153 2025-10-24 09-54-13-193861
864.7158813476562 -0.012055243368794885 15.098153 2025-10-24 09-54-13-193861
864.9951171875 -0.011568852448234966 15.098153 2025-10-24 09-54-13-193861
865.2744140625 -0.011947927922691441 15.098153 2025-10-24 09-54-13-193861
865.5535278320312 -0.011261461432435727 15.098153 2025-10-24 09-54-13-193861
865.832763671875 -0.010602931734403057 15.098153 2025-10-24 09-54-13-193861
866.1119995117188 -0.009604396970710584 15.098153 2025-10-24 09-54-13-193861
866.3912353515625 -0.011038894705780058 15.098153 2025-10-24 09-54-13-193861
866.67041015625 -0.009666849816772747 15.098153 2025-10-24 09-54-13-193861
866.9495849609375 -0.009759812851509512 15.098153 2025-10-24 09-54-13-193861
867.228759765625 -0.0095606745494161 15.098153 2025-10-24 09-54-13-193861
867.5078735351562 -0.008883281460601957 15.098153 2025-10-24 09-54-13-193861
867.7870483398438 -0.007953008598258175 15.098153 2025-10-24 09-54-13-193861
868.0661010742188 -0.00779295183892814 15.098153 2025-10-24 09-54-13-193861
868.34521484375 -0.008965329847245782 15.098153 2025-10-24 09-54-13-193861
868.6243286132812 -0.0073125735589815435 15.098153 2025-10-24 09-54-13-193861
868.9034423828125 -0.009262049873564632 15.098153 2025-10-24 09-54-13-193861
869.1825561523438 -0.009566531803734438 15.098153 2025-10-24 09-54-13-193861
869.4616088867188 -0.008724411424799359 15.098153 2025-10-24 09-54-13-193861
869.7406616210938 -0.009490439329159104 15.098153 2025-10-24 09-54-13-193861
870.019775390625 -0.008511430653351153 15.098153 2025-10-24 09-54-13-193861
870.298828125 -0.00879819821177601 15.098153 2025-10-24 09-54-13-193861
870.5777587890625 -0.009634453015521531 15.098153 2025-10-24 09-54-13-193861
870.8568115234375 -0.009017193362678448 15.098153 2025-10-24 09-54-13-193861
871.1358032226562 -0.009606165198260625 15.098153 2025-10-24 09-54-13-193861
871.414794921875 -0.009040188998507245 15.098153 2025-10-24 09-54-13-193861
871.6937866210938 -0.010983271498243609 15.098153 2025-10-24 09-54-13-193861
871.9727783203125 -0.010592843183795471 15.098153 2025-10-24 09-54-13-193861
872.2517700195312 -0.01032320439080565 15.098153 2025-10-24 09-54-13-193861
872.5307006835938 -0.009705354862900493 15.098153 2025-10-24 09-54-13-193861
872.8096923828125 -0.009906912656959779 15.098153 2025-10-24 09-54-13-193861
873.0885009765625 -0.009691893189006782 15.098153 2025-10-24 09-54-13-193861
873.3673706054688 -0.010237450718264712 15.098153 2025-10-24 09-54-13-193861
873.6463623046875 -0.010563633721472263 15.098153 2025-10-24 09-54-13-193861
873.9252319335938 -0.009412295078175918 15.098153 2025-10-24 09-54-13-193861
874.2041625976562 -0.009932057759264699 15.098153 2025-10-24 09-54-13-193861
874.4830322265625 -0.009513987023941947 15.098153 2025-10-24 09-54-13-193861
874.7619018554688 -0.009803824180171663 15.098153 2025-10-24 09-54-13-193861
875.040771484375 -0.009149660359624062 15.098153 2025-10-24 09-54-13-193861
875.319580078125 -0.009342019925974557 15.098153 2025-10-24 09-54-13-193861
875.5984497070312 -0.01014796995541697 15.098153 2025-10-24 09-54-13-193861
875.8771362304688 -0.009062033814512096 15.098153 2025-10-24 09-54-13-193861
876.1559448242188 -0.009984413833615514 15.098153 2025-10-24 09-54-13-193861
876.4347534179688 -0.010831875651159976 15.098153 2025-10-24 09-54-13-193861
876.7135009765625 -0.009665607472892556 15.098153 2025-10-24 09-54-13-193861
876.9923706054688 -0.010458896187028579 15.098153 2025-10-24 09-54-13-193861
877.2711181640625 -0.01030184882390503 15.098153 2025-10-24 09-54-13-193861
877.5498657226562 -0.010740246026144889 15.098153 2025-10-24 09-54-13-193861
877.82861328125 -0.010836547565478692 15.098153 2025-10-24 09-54-13-193861
878.1073608398438 -0.01154223561462016 15.098153 2025-10-24 09-54-13-193861
878.385986328125 -0.012327006872258591 15.098153 2025-10-24 09-54-13-193861
878.6646728515625 -0.011649467176557378 15.098153 2025-10-24 09-54-13-193861
878.943359375 -0.01176296718246124 15.098153 2025-10-24 09-54-13-193861
879.2220458984375 -0.011216064210330017 15.098153 2025-10-24 09-54-13-193861
879.500732421875 -0.013120729882862982 15.098153 2025-10-24 09-54-13-193861
879.7794189453125 -0.01281022006051775 15.098153 2025-10-24 09-54-13-193861
880.0580444335938 -0.012805103633646174 15.098153 2025-10-24 09-54-13-193861
880.3367309570312 -0.0116837949904045 15.098153 2025-10-24 09-54-13-193861
880.6153564453125 -0.011111881984913906 15.098153 2025-10-24 09-54-13-193861
880.893798828125 -0.013742621815301847 15.098153 2025-10-24 09-54-13-193861
881.1724853515625 -0.011934917711743242 15.098153 2025-10-24 09-54-13-193861
881.4510498046875 -0.011393606453006605 15.098153 2025-10-24 09-54-13-193861
881.7296752929688 -0.010830045604287316 15.098153 2025-10-24 09-54-13-193861
882.0082397460938 -0.010042125547714902 15.098153 2025-10-24 09-54-13-193861
882.2868041992188 -0.010103279569600287 15.098153 2025-10-24 09-54-13-193861
882.5653686523438 -0.01015691871009578 15.098153 2025-10-24 09-54-13-193861
882.8439331054688 -0.009849264705632623 15.098153 2025-10-24 09-54-13-193861
883.1224365234375 -0.009024260464011254 15.098153 2025-10-24 09-54-13-193861
883.4008178710938 -0.009652393891745062 15.098153 2025-10-24 09-54-13-193861
883.6793212890625 -0.010159224409264265 15.098153 2025-10-24 09-54-13-193861
883.9578857421875 -0.01071091480876421 15.098153 2025-10-24 09-54-13-193861
884.236328125 -0.011319859139604904 15.098153 2025-10-24 09-54-13-193861
884.5147705078125 -0.01254879564635877 15.098153 2025-10-24 09-54-13-193861
884.7932739257812 -0.011532787988682422 15.098153 2025-10-24 09-54-13-193861
885.0717163085938 -0.012961473811405281 15.098153 2025-10-24 09-54-13-193861
885.3501586914062 -0.011751698968100193 15.098153 2025-10-24 09-54-13-193861
885.6286010742188 -0.011999306298003295 15.098153 2025-10-24 09-54-13-193861
885.906982421875 -0.01337876945924711 15.098153 2025-10-24 09-54-13-193861
886.185302734375 -0.010878396809275648 15.098153 2025-10-24 09-54-13-193861
886.4636840820312 -0.01175601324690095 15.098153 2025-10-24 09-54-13-193861
886.7420654296875 -0.010968921467363292 15.098153 2025-10-24 09-54-13-193861
887.0204467773438 -0.008797203981087059 15.098153 2025-10-24 09-54-13-193861
887.298828125 -0.010820326346254485 15.098153 2025-10-24 09-54-13-193861
887.5771484375 -0.010993807173820487 15.098153 2025-10-24 09-54-13-193861
887.8555297851562 -0.010918156039854628 15.098153 2025-10-24 09-54-13-193861
888.1338500976562 -0.010914451889970688 15.098153 2025-10-24 09-54-13-193861
888.412109375 -0.010100391033408202 15.098153 2025-10-24 09-54-13-193861
888.6903686523438 -0.01114858621745968 15.098153 2025-10-24 09-54-13-193861
888.9686279296875 -0.011204374525974774 15.098153 2025-10-24 09-54-13-193861
889.2469482421875 -0.010209573961180302 15.098153 2025-10-24 09-54-13-193861
889.5252075195312 -0.00916393321847859 15.098153 2025-10-24 09-54-13-193861
889.803466796875 -0.009239465598885898 15.098153 2025-10-24 09-54-13-193861
890.0817260742188 -0.007501421870788543 15.098153 2025-10-24 09-54-13-193861
890.3599243164062 -0.007537647165388186 15.098153 2025-10-24 09-54-13-193861
890.63818359375 -0.009679167785069248 15.098153 2025-10-24 09-54-13-193861
890.9163818359375 -0.008766214274508482 15.098153 2025-10-24 09-54-13-193861
891.1944580078125 -0.008830102664253532 15.098153 2025-10-24 09-54-13-193861
891.47265625 -0.00896815765134348 15.098153 2025-10-24 09-54-13-193861
891.7508544921875 -0.008588900846944868 15.098153 2025-10-24 09-54-13-193861
892.0289916992188 -0.009223349244010746 15.098153 2025-10-24 09-54-13-193861
892.3071899414062 -0.009448244760015018 15.098153 2025-10-24 09-54-13-193861
892.5853271484375 -0.009599859516884005 15.098153 2025-10-24 09-54-13-193861
892.8634643554688 -0.01008771973403223 15.098153 2025-10-24 09-54-13-193861
893.1415405273438 -0.010736966205038799 15.098153 2025-10-24 09-54-13-193861
893.419677734375 -0.009390532906162291 15.098153 2025-10-24 09-54-13-193861
893.6976318359375 -0.011567240155067006 15.098153 2025-10-24 09-54-13-193861
893.9757690429688 -0.009055084267952297 15.098153 2025-10-24 09-54-13-193861
894.2538452148438 -0.01035727183412334 15.098153 2025-10-24 09-54-13-193861
894.5319213867188 -0.009324869213457506 15.098153 2025-10-24 09-54-13-193861
894.8099365234375 -0.009244254814986995 15.098153 2025-10-24 09-54-13-193861
895.0880126953125 -0.009311847150002106 15.098153 2025-10-24 09-54-13-193861
895.3660888671875 -0.009500879710969756 15.098153 2025-10-24 09-54-13-193861
895.64404296875 -0.008821394063639831 15.098153 2025-10-24 09-54-13-193861
895.9220581054688 -0.008409775851594027 15.098153 2025-10-24 09-54-13-193861
896.2000732421875 -0.008982883538543688 15.098153 2025-10-24 09-54-13-193861
896.4779052734375 -0.008869483258826267 15.098153 2025-10-24 09-54-13-193861
896.7559204101562 -0.010302721911945435 15.098153 2025-10-24 09-54-13-193861
897.0338745117188 -0.011292800313089857 15.098153 2025-10-24 09-54-13-193861
897.3118286132812 -0.008719105198954873 15.098153 2025-10-24 09-54-13-193861
897.5897827148438 -0.007875213996269618 15.098153 2025-10-24 09-54-13-193861
897.86767578125 -0.009251161727473969 15.098153 2025-10-24 09-54-13-193861
898.1456298828125 -0.007529971349425278 15.098153 2025-10-24 09-54-13-193861
898.4235229492188 -0.007224382259374925 15.098153 2025-10-24 09-54-13-193861
898.701416015625 -0.009142317165845765 15.098153 2025-10-24 09-54-13-193861
898.9791259765625 -0.009772664937977071 15.098153 2025-10-24 09-54-13-193861
899.257080078125 -0.007633684675928351 15.098153 2025-10-24 09-54-13-193861
899.534912109375 -0.006630274253073596 15.098153 2025-10-24 09-54-13-193861
899.8128051757812 -0.008833513690663888 15.098153 2025-10-24 09-54-13-193861
900.0906372070312 -0.007594977305392784 15.098153 2025-10-24 09-54-13-193861
900.368408203125 -0.010171338680461583 15.098153 2025-10-24 09-54-13-193861
900.646240234375 -0.010160967385925373 15.098153 2025-10-24 09-54-13-193861
900.9240112304688 -0.008880564857372639 15.098153 2025-10-24 09-54-13-193861
901.2018432617188 -0.009453892338543763 15.098153 2025-10-24 09-54-13-193861
901.4794921875 -0.009477939552512553 15.098153 2025-10-24 09-54-13-193861
901.7572631835938 -0.010645781993551215 15.098153 2025-10-24 09-54-13-193861
902.0349731445312 -0.011999481636928601 15.098153 2025-10-24 09-54-13-193861
902.312744140625 -0.008989769077866232 15.098153 2025-10-24 09-54-13-193861
902.5905151367188 -0.009699020816820201 15.098153 2025-10-24 09-54-13-193861
902.8682250976562 -0.01033644770883172 15.098153 2025-10-24 09-54-13-193861
903.14599609375 -0.009996198469945868 15.098153 2025-10-24 09-54-13-193861
903.4236450195312 -0.009412004822335354 15.098153 2025-10-24 09-54-13-193861
903.7013549804688 -0.00884149610326481 15.098153 2025-10-24 09-54-13-193861
903.97900390625 -0.008785604764077673 15.098153 2025-10-24 09-54-13-193861
904.2565307617188 -0.00948027726589462 15.098153 2025-10-24 09-54-13-193861
904.5341796875 -0.008944388304076114 15.098153 2025-10-24 09-54-13-193861
904.8118286132812 -0.007969421103254697 15.098153 2025-10-24 09-54-13-193861
905.0894775390625 -0.009278734822815918 15.098153 2025-10-24 09-54-13-193861
905.3671264648438 -0.009666279713511701 15.098153 2025-10-24 09-54-13-193861
905.6447143554688 -0.009601635451920429 15.098153 2025-10-24 09-54-13-193861
905.9223022460938 -0.00858366446472952 15.098153 2025-10-24 09-54-13-193861
906.1998901367188 -0.006699164599791068 15.098153 2025-10-24 09-54-13-193861
906.4774780273438 -0.007232844780851763 15.098153 2025-10-24 09-54-13-193861
906.7549438476562 -0.008100931901217944 15.098153 2025-10-24 09-54-13-193861
907.032470703125 -0.006782203825818155 15.098153 2025-10-24 09-54-13-193861
907.31005859375 -0.007956939355533576 15.098153 2025-10-24 09-54-13-193861
907.5875244140625 -0.007137760415079787 15.098153 2025-10-24 09-54-13-193861
907.8650512695312 -0.0073559388710690956 15.098153 2025-10-24 09-54-13-193861
908.142578125 -0.009151258073344415 15.098153 2025-10-24 09-54-13-193861
908.4200439453125 -0.009616926302226013 15.098153 2025-10-24 09-54-13-193861
908.6975708007812 -0.010480534940831522 15.098153 2025-10-24 09-54-13-193861
908.9750366210938 -0.010878926095887404 15.098153 2025-10-24 09-54-13-193861
909.2523193359375 -0.00931536027955446 15.098153 2025-10-24 09-54-13-193861
909.52978515625 -0.00893557889180782 15.098153 2025-10-24 09-54-13-193861
909.8072509765625 -0.010305163792461047 15.098153 2025-10-24 09-54-13-193861
910.0846557617188 -0.01054343425151793 15.098153 2025-10-24 09-54-13-193861
910.3621215820312 -0.010891971235600205 15.098153 2025-10-24 09-54-13-193861
910.6394653320312 -0.009647277928715456 15.098153 2025-10-24 09-54-13-193861
910.9168701171875 -0.01063489808504595 15.098153 2025-10-24 09-54-13-193861
911.1942749023438 -0.01138015603594799 15.098153 2025-10-24 09-54-13-193861
911.4716186523438 -0.009424870346215532 15.098153 2025-10-24 09-54-13-193861
911.7488403320312 -0.009527395504638053 15.098153 2025-10-24 09-54-13-193861
912.0261840820312 -0.01144831586843174 15.098153 2025-10-24 09-54-13-193861
912.3035278320312 -0.011030117932394477 15.098153 2025-10-24 09-54-13-193861
912.580810546875 -0.010218702203136674 15.098153 2025-10-24 09-54-13-193861
912.858154296875 -0.010401704224792791 15.098153 2025-10-24 09-54-13-193861
913.135498046875 -0.009804656743818413 15.098153 2025-10-24 09-54-13-193861
913.4127197265625 -0.009541863061388819 15.098153 2025-10-24 09-54-13-193861
913.6900024414062 -0.00995107814137242 15.098153 2025-10-24 09-54-13-193861
913.96728515625 -0.009024934541174461 15.098153 2025-10-24 09-54-13-193861
914.2445678710938 -0.008856299364795659 15.098153 2025-10-24 09-54-13-193861
914.5216674804688 -0.009418673343426859 15.098153 2025-10-24 09-54-13-193861
914.7988891601562 -0.009677193235058088 15.098153 2025-10-24 09-54-13-193861
