[wavelength, intensities, timedelta, date, time]
1167.633056640625 0.005012522870615223 15.006054 2025-10-24 09-52-42-853980
1167.8985595703125 0.004184882849447864 15.006054 2025-10-24 09-52-42-853980
1168.1641845703125 -0.10858463114979433 15.006054 2025-10-24 09-52-42-853980
1168.4298095703125 -0.061175471582536826 15.006054 2025-10-24 09-52-42-853980
1168.695556640625 -0.03158956209631203 15.006054 2025-10-24 09-52-42-853980
1168.9610595703125 -0.06124647396570891 15.006054 2025-10-24 09-52-42-853980
1169.226806640625 -0.0820409324002351 15.006054 2025-10-24 09-52-42-853980
1169.4923095703125 0.02167311747358766 15.006054 2025-10-24 09-52-42-853980
1169.7579345703125 -0.041324333588391014 15.006054 2025-10-24 09-52-42-853980
1170.0234375 0.0450288716066758 15.006054 2025-10-24 09-52-42-853980
1170.2889404296875 0.04840541766121437 15.006054 2025-10-24 09-52-42-853980
1170.554443359375 -0.08411808649863821 15.006054 2025-10-24 09-52-42-853980
1170.8199462890625 -0.093034695884404 15.006054 2025-10-24 09-52-42-853980
1171.08544921875 -0.07410172051834947 15.006054 2025-10-24 09-52-42-853980
1171.3509521484375 0.015054584523826955 15.006054 2025-10-24 09-52-42-853980
1171.616455078125 -0.027889026666030537 15.006054 2025-10-24 09-52-42-853980
1171.8819580078125 0.00893378952342084 15.006054 2025-10-24 09-52-42-853980
1172.1474609375 0.06188493702727395 15.006054 2025-10-24 09-52-42-853980
1172.412841796875 0.054268640188039036 15.006054 2025-10-24 09-52-42-853980
1172.6783447265625 -0.05560205997026574 15.006054 2025-10-24 09-52-42-853980
1172.943603515625 -0.009423479083182565 15.006054 2025-10-24 09-52-42-853980
1173.208984375 0.05894330438310192 15.006054 2025-10-24 09-52-42-853980
1173.474365234375 -0.04469617957575362 15.006054 2025-10-24 09-52-42-853980
1173.7398681640625 -0.02078360592329265 15.006054 2025-10-24 09-52-42-853980
1174.005126953125 0.06228317991047497 15.006054 2025-10-24 09-52-42-853980
1174.2705078125 -0.0265097984680228 15.006054 2025-10-24 09-52-42-853980
1174.535888671875 -0.015948958006560997 15.006054 2025-10-24 09-52-42-853980
1174.80126953125 0.12395139727616616 15.006054 2025-10-24 09-52-42-853980
1175.0665283203125 0.04055692919629686 15.006054 2025-10-24 09-52-42-853980
1175.3316650390625 -0.0035871134589324626 15.006054 2025-10-24 09-52-42-853980
1175.5970458984375 0.030950562709577394 15.006054 2025-10-24 09-52-42-853980
1175.8623046875 -0.019440978333914262 15.006054 2025-10-24 09-52-42-853980
1176.1275634765625 -0.05400314934970115 15.006054 2025-10-24 09-52-42-853980
1176.392822265625 -0.1768485294862632 15.006054 2025-10-24 09-52-42-853980
1176.657958984375 -0.038696577193340166 15.006054 2025-10-24 09-52-42-853980
1176.9232177734375 0.030288415816375255 15.006054 2025-10-24 09-52-42-853980
1177.1884765625 0.027080177428559435 15.006054 2025-10-24 09-52-42-853980
1177.45361328125 -0.018558130370622376 15.006054 2025-10-24 09-52-42-853980
1177.71875 0.006098518211451685 15.006054 2025-10-24 09-52-42-853980
1177.98388671875 0.01677021024989364 15.006054 2025-10-24 09-52-42-853980
1178.2490234375 -0.08137063624855873 15.006054 2025-10-24 09-52-42-853980
1178.51416015625 0.10757799851383901 15.006054 2025-10-24 09-52-42-853980
1178.7794189453125 0.041772147377125646 15.006054 2025-10-24 09-52-42-853980
1179.04443359375 -0.05540736595991612 15.006054 2025-10-24 09-52-42-853980
1179.3095703125 -0.071940423404391 15.006054 2025-10-24 09-52-42-853980
1179.5745849609375 -0.07412081332304413 15.006054 2025-10-24 09-52-42-853980
1179.8397216796875 0.03267866766947959 15.006054 2025-10-24 09-52-42-853980
1180.104736328125 -0.007568934725289992 15.006054 2025-10-24 09-52-42-853980
1180.36962890625 0.019531161285207394 15.006054 2025-10-24 09-52-42-853980
1180.634765625 -0.09379677758391232 15.006054 2025-10-24 09-52-42-853980
1180.8997802734375 -0.09703944065970885 15.006054 2025-10-24 09-52-42-853980
1181.164794921875 0.11136592941902619 15.006054 2025-10-24 09-52-42-853980
1181.4298095703125 -0.0516809255809487 15.006054 2025-10-24 09-52-42-853980
1181.6947021484375 0.018189719929835535 15.006054 2025-10-24 09-52-42-853980
1181.959716796875 0.0035991461396089374 15.006054 2025-10-24 09-52-42-853980
1182.2247314453125 0.07156698726735791 15.006054 2025-10-24 09-52-42-853980
1182.4896240234375 -0.022334659293031363 15.006054 2025-10-24 09-52-42-853980
1182.7545166015625 0.06944633311681596 15.006054 2025-10-24 09-52-42-853980
1183.0194091796875 -0.048914329876206974 15.006054 2025-10-24 09-52-42-853980
1183.2841796875 0.07074027314449077 15.006054 2025-10-24 09-52-42-853980
1183.5491943359375 0.00025524213599982667 15.006054 2025-10-24 09-52-42-853980
1183.8140869140625 -0.09038094741125438 15.006054 2025-10-24 09-52-42-853980
1184.078857421875 -0.04297584606948774 15.006054 2025-10-24 09-52-42-853980
1184.34375 0.05643811890906566 15.006054 2025-10-24 09-52-42-853980
1184.6085205078125 -0.02508138263853384 15.006054 2025-10-24 09-52-42-853980
1184.873291015625 0.0029828034965598887 15.006054 2025-10-24 09-52-42-853980
1185.1380615234375 0.0177287669604312 15.006054 2025-10-24 09-52-42-853980
1185.40283203125 0.027252504480467423 15.006054 2025-10-24 09-52-42-853980
1185.6676025390625 -0.026345935551574728 15.006054 2025-10-24 09-52-42-853980
1185.9324951171875 0.04928458631226054 15.006054 2025-10-24 09-52-42-853980
1186.197265625 -0.12158509460071149 15.006054 2025-10-24 09-52-42-853980
1186.4619140625 0.0523262467142901 15.006054 2025-10-24 09-52-42-853980
1186.7266845703125 0.057044326086981366 15.006054 2025-10-24 09-52-42-853980
1186.991455078125 0.03303866503401118 15.006054 2025-10-24 09-52-42-853980
1187.256103515625 0.032766728913975245 15.006054 2025-10-24 09-52-42-853980
1187.520751953125 -0.048933332734124486 15.006054 2025-10-24 09-52-42-853980
1187.7852783203125 0.010723865391772867 15.006054 2025-10-24 09-52-42-853980
1188.0499267578125 -0.06185786605940875 15.006054 2025-10-24 09-52-42-853980
1188.314697265625 0.15712341997970122 15.006054 2025-10-24 09-52-42-853980
1188.5792236328125 -0.0544258725444863 15.006054 2025-10-24 09-52-42-853980
1188.8438720703125 -0.07715588503287385 15.006054 2025-10-24 09-52-42-853980
1189.1085205078125 0.0009938093167440236 15.006054 2025-10-24 09-52-42-853980
1189.373046875 -0.00029059518106819374 15.006054 2025-10-24 09-52-42-853980
1189.6376953125 -0.0036312459201293923 15.006054 2025-10-24 09-52-42-853980
1189.9022216796875 0.08053750919463626 15.006054 2025-10-24 09-52-42-853980
1190.1666259765625 -0.18202988714627316 15.006054 2025-10-24 09-52-42-853980
1190.4312744140625 -0.02728988572464004 15.006054 2025-10-24 09-52-42-853980
1190.69580078125 -0.0796491097954361 15.006054 2025-10-24 09-52-42-853980
1190.9603271484375 -0.07579219685851638 15.006054 2025-10-24 09-52-42-853980
1191.2247314453125 -0.03167034160618963 15.006054 2025-10-24 09-52-42-853980
1191.4892578125 -0.037659976289820644 15.006054 2025-10-24 09-52-42-853980
1191.7537841796875 0.05619733912693656 15.006054 2025-10-24 09-52-42-853980
1192.0181884765625 0.04630363156487709 15.006054 2025-10-24 09-52-42-853980
1192.2825927734375 0.03563057144600884 15.006054 2025-10-24 09-52-42-853980
1192.5469970703125 0.004099296651250592 15.006054 2025-10-24 09-52-42-853980
1192.8114013671875 0.02712231224742188 15.006054 2025-10-24 09-52-42-853980
1193.0758056640625 0.036813087553472124 15.006054 2025-10-24 09-52-42-853980
1193.3402099609375 -0.05516109846809011 15.006054 2025-10-24 09-52-42-853980
1193.6046142578125 0.027800807309573784 15.006054 2025-10-24 09-52-42-853980
1193.868896484375 0.05693449702281538 15.006054 2025-10-24 09-52-42-853980
1194.13330078125 -0.03686693016225677 15.006054 2025-10-24 09-52-42-853980
1194.3975830078125 0.11018844704774444 15.006054 2025-10-24 09-52-42-853980
1194.6619873046875 -0.11728044521454309 15.006054 2025-10-24 09-52-42-853980
1194.9261474609375 -0.055456262821342035 15.006054 2025-10-24 09-52-42-853980
1195.1904296875 -0.14920606117660634 15.006054 2025-10-24 09-52-42-853980
1195.454833984375 -0.1220888172766305 15.006054 2025-10-24 09-52-42-853980
1195.718994140625 0.11686950301611523 15.006054 2025-10-24 09-52-42-853980
1195.9832763671875 0.00624894927700115 15.006054 2025-10-24 09-52-42-853980
1196.24755859375 0.03233265927726024 15.006054 2025-10-24 09-52-42-853980
1196.51171875 -0.012059107880500979 15.006054 2025-10-24 09-52-42-853980
1196.7760009765625 0.02058653078177855 15.006054 2025-10-24 09-52-42-853980
1197.0401611328125 0.06038476009357714 15.006054 2025-10-24 09-52-42-853980
1197.3043212890625 0.07068810551033466 15.006054 2025-10-24 09-52-42-853980
1197.5684814453125 0.018791045065028544 15.006054 2025-10-24 09-52-42-853980
1197.83251953125 -0.03358355877366877 15.006054 2025-10-24 09-52-42-853980
1198.0966796875 -0.014814581493927495 15.006054 2025-10-24 09-52-42-853980
1198.3609619140625 0.05111152226024739 15.006054 2025-10-24 09-52-42-853980
1198.625 0.03249478297893755 15.006054 2025-10-24 09-52-42-853980
1198.88916015625 0.013509471257719933 15.006054 2025-10-24 09-52-42-853980
1199.1533203125 -0.009602882288568246 15.006054 2025-10-24 09-52-42-853980
1199.4173583984375 -0.03988314425051883 15.006054 2025-10-24 09-52-42-853980
1199.681396484375 -0.007488021392550865 15.006054 2025-10-24 09-52-42-853980
1199.9453125 0.07066539512509609 15.006054 2025-10-24 09-52-42-853980
1200.2093505859375 -0.026888957474227513 15.006054 2025-10-24 09-52-42-853980
1200.473388671875 -0.02531831833167853 15.006054 2025-10-24 09-52-42-853980
1200.7374267578125 0.07649210753684266 15.006054 2025-10-24 09-52-42-853980
1201.0013427734375 0.06320080173199788 15.006054 2025-10-24 09-52-42-853980
1201.2655029296875 -0.0020582715393741343 15.006054 2025-10-24 09-52-42-853980
1201.5294189453125 -0.019588703344555727 15.006054 2025-10-24 09-52-42-853980
1201.79345703125 0.00341111307418921 15.006054 2025-10-24 09-52-42-853980
1202.0572509765625 0.05341482454245553 15.006054 2025-10-24 09-52-42-853980
1202.321044921875 -0.10625878118758011 15.006054 2025-10-24 09-52-42-853980
1202.5850830078125 -0.036886449140701785 15.006054 2025-10-24 09-52-42-853980
1202.8489990234375 0.02991095856218106 15.006054 2025-10-24 09-52-42-853980
1203.11279296875 -0.07436906958983207 15.006054 2025-10-24 09-52-42-853980
1203.376708984375 -0.024161275286761298 15.006054 2025-10-24 09-52-42-853980
1203.640625 0.18721085170402438 15.006054 2025-10-24 09-52-42-853980
1203.9044189453125 0.1375842621349439 15.006054 2025-10-24 09-52-42-853980
1204.1683349609375 -0.041392685158224723 15.006054 2025-10-24 09-52-42-853980
1204.43212890625 0.026993975458078568 15.006054 2025-10-24 09-52-42-853980
1204.69580078125 -0.012531765675176262 15.006054 2025-10-24 09-52-42-853980
1204.9595947265625 0.13300980515161212 15.006054 2025-10-24 09-52-42-853980
1205.223388671875 0.04302052832061577 15.006054 2025-10-24 09-52-42-853980
1205.4871826171875 0.12866660912754335 15.006054 2025-10-24 09-52-42-853980
1205.7508544921875 -0.011875979729796484 15.006054 2025-10-24 09-52-42-853980
1206.0146484375 -0.04563816249785578 15.006054 2025-10-24 09-52-42-853980
1206.2783203125 -0.11893061435838155 15.006054 2025-10-24 09-52-42-853980
1206.5421142578125 -0.07918124604762296 15.006054 2025-10-24 09-52-42-853980
1206.8057861328125 -0.07903380266413351 15.006054 2025-10-24 09-52-42-853980
1207.069580078125 -0.12053197241330385 15.006054 2025-10-24 09-52-42-853980
1207.3331298828125 0.005484121697053878 15.006054 2025-10-24 09-52-42-853980
1207.5968017578125 -0.005183456883131671 15.006054 2025-10-24 09-52-42-853980
1207.8603515625 -0.007929248143365774 15.006054 2025-10-24 09-52-42-853980
1208.1240234375 -0.026556053196657013 15.006054 2025-10-24 09-52-42-853980
1208.3876953125 -0.03044819772365535 15.006054 2025-10-24 09-52-42-853980
1208.6512451171875 0.014971418657069822 15.006054 2025-10-24 09-52-42-853980
1208.9149169921875 -0.18105467858723018 15.006054 2025-10-24 09-52-42-853980
1209.178466796875 -0.0707946092315321 15.006054 2025-10-24 09-52-42-853980
1209.4420166015625 -0.05733242599763283 15.006054 2025-10-24 09-52-42-853980
1209.70556640625 -0.03433147213180713 15.006054 2025-10-24 09-52-42-853980
1209.968994140625 -0.024084701897908595 15.006054 2025-10-24 09-52-42-853980
1210.2325439453125 0.04551009979243562 15.006054 2025-10-24 09-52-42-853980
1210.49609375 -0.0814913285256984 15.006054 2025-10-24 09-52-42-853980
1210.759521484375 0.0886228022804667 15.006054 2025-10-24 09-52-42-853980
1211.023193359375 0.03910508726999427 15.006054 2025-10-24 09-52-42-853980
1211.28662109375 0.035895421592733893 15.006054 2025-10-24 09-52-42-853980
1211.5499267578125 -0.07695192174803808 15.006054 2025-10-24 09-52-42-853980
1211.8134765625 -0.0009803491339000464 15.006054 2025-10-24 09-52-42-853980
1212.0767822265625 0.08642865039365787 15.006054 2025-10-24 09-52-42-853980
1212.3402099609375 0.015433407601272474 15.006054 2025-10-24 09-52-42-853980
1212.6036376953125 0.0836233211739512 15.006054 2025-10-24 09-52-42-853980
1212.866943359375 -0.09658699738743638 15.006054 2025-10-24 09-52-42-853980
1213.13037109375 -0.004275557640673409 15.006054 2025-10-24 09-52-42-853980
1213.3936767578125 -0.011203402389128547 15.006054 2025-10-24 09-52-42-853980
1213.6571044921875 -0.06980265842180985 15.006054 2025-10-24 09-52-42-853980
1213.92041015625 0.06762953538025418 15.006054 2025-10-24 09-52-42-853980
1214.183837890625 -0.1005700901849485 15.006054 2025-10-24 09-52-42-853980
1214.447021484375 0.024294440215280082 15.006054 2025-10-24 09-52-42-853980
1214.710205078125 -0.13010143226803783 15.006054 2025-10-24 09-52-42-853980
1214.9736328125 -0.019808393353550637 15.006054 2025-10-24 09-52-42-853980
1215.23681640625 -0.0031306906393502405 15.006054 2025-10-24 09-52-42-853980
1215.5001220703125 -0.23071917308699516 15.006054 2025-10-24 09-52-42-853980
1215.7633056640625 0.061462667933558576 15.006054 2025-10-24 09-52-42-853980
1216.026611328125 0.05078680075679784 15.006054 2025-10-24 09-52-42-853980
1216.289794921875 -0.09630500550565811 15.006054 2025-10-24 09-52-42-853980
1216.552978515625 -0.06344721806025864 15.006054 2025-10-24 09-52-42-853980
1216.8162841796875 -0.05200643983767712 15.006054 2025-10-24 09-52-42-853980
1217.0792236328125 -0.1072262814840343 15.006054 2025-10-24 09-52-42-853980
1217.3424072265625 0.016659913238022878 15.006054 2025-10-24 09-52-42-853980
1217.6055908203125 -0.11500823510085102 15.006054 2025-10-24 09-52-42-853980
1217.86865234375 0.018237266035555477 15.006054 2025-10-24 09-52-42-853980
1218.1318359375 -0.14072024824466642 15.006054 2025-10-24 09-52-42-853980
1218.3948974609375 -0.16265742468250421 15.006054 2025-10-24 09-52-42-853980
1218.6580810546875 -0.023283577036838393 15.006054 2025-10-24 09-52-42-853980
1218.921142578125 0.11598389395537427 15.006054 2025-10-24 09-52-42-853980
1219.1842041015625 0.24402457245607112 15.006054 2025-10-24 09-52-42-853980
1219.4471435546875 -0.044060552106235204 15.006054 2025-10-24 09-52-42-853980
1219.710205078125 0.03338359138057878 15.006054 2025-10-24 09-52-42-853980
1219.97314453125 -0.026157450277119056 15.006054 2025-10-24 09-52-42-853980
1220.2362060546875 0.026658255892573268 15.006054 2025-10-24 09-52-42-853980
1220.4991455078125 -0.03753987493444188 15.006054 2025-10-24 09-52-42-853980
1220.76220703125 -0.0008392166512921243 15.006054 2025-10-24 09-52-42-853980
1221.025146484375 0.006698762348702519 15.006054 2025-10-24 09-52-42-853980
1221.2880859375 0.005705820591562887 15.006054 2025-10-24 09-52-42-853980
1221.551025390625 0.05745835005357188 15.006054 2025-10-24 09-52-42-853980
1221.81396484375 -0.005619415504150289 15.006054 2025-10-24 09-52-42-853980
1222.076904296875 -0.0704407302929194 15.006054 2025-10-24 09-52-42-853980
1222.3397216796875 -0.10075902917897235 15.006054 2025-10-24 09-52-42-853980
1222.6026611328125 0.06451648400536365 15.006054 2025-10-24 09-52-42-853980
1222.865478515625 0.005001527238492247 15.006054 2025-10-24 09-52-42-853980
1223.12841796875 0.02128372117747497 15.006054 2025-10-24 09-52-42-853980
1223.39111328125 -0.065040378240898 15.006054 2025-10-24 09-52-42-853980
1223.654052734375 0.12919238943619762 15.006054 2025-10-24 09-52-42-853980
1223.9168701171875 0.04381215928163738 15.006054 2025-10-24 09-52-42-853980
1224.1795654296875 -0.03589542159273484 15.006054 2025-10-24 09-52-42-853980
1224.4423828125 0.0623863826869684 15.006054 2025-10-24 09-52-42-853980
1224.7052001953125 -0.06268706818606659 15.006054 2025-10-24 09-52-42-853980
1224.9678955078125 0.09836007940328786 15.006054 2025-10-24 09-52-42-853980
1225.230712890625 -0.13516369961102748 15.006054 2025-10-24 09-52-42-853980
1225.493408203125 -0.0308196295541992 15.006054 2025-10-24 09-52-42-853980
1225.756103515625 -0.022631839675942494 15.006054 2025-10-24 09-52-42-853980
1226.0189208984375 -0.028000029835117658 15.006054 2025-10-24 09-52-42-853980
1226.2816162109375 0.18799048235538948 15.006054 2025-10-24 09-52-42-853980
1226.544189453125 -0.03145180917724504 15.006054 2025-10-24 09-52-42-853980
1226.8067626953125 0.053923222991364886 15.006054 2025-10-24 09-52-42-853980
1227.0694580078125 -0.025443629765748352 15.006054 2025-10-24 09-52-42-853980
1227.33203125 -0.025528198869356655 15.006054 2025-10-24 09-52-42-853980
1227.5947265625 0.08964844368413298 15.006054 2025-10-24 09-52-42-853980
1227.8572998046875 -0.09410910732186624 15.006054 2025-10-24 09-52-42-853980
1228.1199951171875 0.07021365084424702 15.006054 2025-10-24 09-52-42-853980
1228.382568359375 -0.0953901707503643 15.006054 2025-10-24 09-52-42-853980
1228.6451416015625 -0.15368994143790174 15.006054 2025-10-24 09-52-42-853980
1228.90771484375 -0.035547449116805394 15.006054 2025-10-24 09-52-42-853980
1229.1700439453125 0.012884835723328948 15.006054 2025-10-24 09-52-42-853980
1229.4326171875 0.10297678222600641 15.006054 2025-10-24 09-52-42-853980
1229.6951904296875 -0.09774707298174892 15.006054 2025-10-24 09-52-42-853980
1229.9576416015625 -0.020084090803399183 15.006054 2025-10-24 09-52-42-853980
1230.2200927734375 0.04361634662516446 15.006054 2025-10-24 09-52-42-853980
1230.482666015625 -0.09216662747246243 15.006054 2025-10-24 09-52-42-853980
1230.7451171875 0.019126138506164313 15.006054 2025-10-24 09-52-42-853980
1231.007568359375 0.07918124604762405 15.006054 2025-10-24 09-52-42-853980
1231.27001953125 0.047923552317183274 15.006054 2025-10-24 09-52-42-853980
1231.5323486328125 0.0413926851582241 15.006054 2025-10-24 09-52-42-853980
1231.794677734375 0.05813864330804831 15.006054 2025-10-24 09-52-42-853980
1232.05712890625 -0.03361878863239785 15.006054 2025-10-24 09-52-42-853980
1232.3194580078125 -0.3143519090559921 15.006054 2025-10-24 09-52-42-853980
1232.5819091796875 0.09672073670002597 15.006054 2025-10-24 09-52-42-853980
1232.84423828125 -0.06886497757164792 15.006054 2025-10-24 09-52-42-853980
1233.106689453125 -0.18568931780621845 15.006054 2025-10-24 09-52-42-853980
1233.368896484375 -0.01857643225148494 15.006054 2025-10-24 09-52-42-853980
1233.6312255859375 -0.01789313754786036 15.006054 2025-10-24 09-52-42-853980
1233.8935546875 0.04068708876921428 15.006054 2025-10-24 09-52-42-853980
1234.15576171875 -0.09187863572237895 15.006054 2025-10-24 09-52-42-853980
1234.4180908203125 0.1034235944705028 15.006054 2025-10-24 09-52-42-853980
1234.6802978515625 0.02812822972552631 15.006054 2025-10-24 09-52-42-853980
1234.9425048828125 -0.09505335075806555 15.006054 2025-10-24 09-52-42-853980
1235.204833984375 0.041095731654753935 15.006054 2025-10-24 09-52-42-853980
1235.467041015625 0.0009949477018348933 15.006054 2025-10-24 09-52-42-853980
1235.7291259765625 -0.052540362648436575 15.006054 2025-10-24 09-52-42-853980
1235.9913330078125 0.029537235621952783 15.006054 2025-10-24 09-52-42-853980
1236.2535400390625 -0.026972496975805445 15.006054 2025-10-24 09-52-42-853980
1236.515625 -0.03480498895308936 15.006054 2025-10-24 09-52-42-853980
1236.7777099609375 -0.15049284108068858 15.006054 2025-10-24 09-52-42-853980
1237.0399169921875 0.07856441295756088 15.006054 2025-10-24 09-52-42-853980
1237.302001953125 -0.04463889501142348 15.006054 2025-10-24 09-52-42-853980
1237.564208984375 0.035087908586496956 15.006054 2025-10-24 09-52-42-853980
1237.8262939453125 -0.04235457809164683 15.006054 2025-10-24 09-52-42-853980
1238.0882568359375 0.12187398609325747 15.006054 2025-10-24 09-52-42-853980
1238.350341796875 0.01424043911461018 15.006054 2025-10-24 09-52-42-853980
1238.612548828125 0.037345177000042536 15.006054 2025-10-24 09-52-42-853980
1238.8743896484375 -0.1008487936748203 15.006054 2025-10-24 09-52-42-853980
1239.136474609375 0.009759837289155622 15.006054 2025-10-24 09-52-42-853980
1239.3984375 0.07503661830903138 15.006054 2025-10-24 09-52-42-853980
1239.660400390625 0.03064554006437992 15.006054 2025-10-24 09-52-42-853980
1239.9224853515625 0.12743506632401408 15.006054 2025-10-24 09-52-42-853980
1240.1844482421875 0.04778217712708983 15.006054 2025-10-24 09-52-42-853980
1240.4462890625 -0.07286235644002655 15.006054 2025-10-24 09-52-42-853980
1240.708251953125 0.01722098003702225 15.006054 2025-10-24 09-52-42-853980
1240.97021484375 -0.16835610833293962 15.006054 2025-10-24 09-52-42-853980
1241.2320556640625 -0.04705395968706611 15.006054 2025-10-24 09-52-42-853980
1241.493896484375 0.20909652742681686 15.006054 2025-10-24 09-52-42-853980
1241.755859375 -0.005712272828752345 15.006054 2025-10-24 09-52-42-853980
1242.0177001953125 0.06937944996592305 15.006054 2025-10-24 09-52-42-853980
1242.2796630859375 0.10517479632029764 15.006054 2025-10-24 09-52-42-853980
1242.5413818359375 -0.1382535281144999 15.006054 2025-10-24 09-52-42-853980
1242.80322265625 0.04704205878520414 15.006054 2025-10-24 09-52-42-853980
1243.0650634765625 -0.021915001288501823 15.006054 2025-10-24 09-52-42-853980
1243.326904296875 -0.11828275219979283 15.006054 2025-10-24 09-52-42-853980
1243.5887451171875 0.009556373016564534 15.006054 2025-10-24 09-52-42-853980
1243.850341796875 0.06950982375916184 15.006054 2025-10-24 09-52-42-853980
1244.1121826171875 -0.025956878449520417 15.006054 2025-10-24 09-52-42-853980
1244.3739013671875 -0.027115380504615597 15.006054 2025-10-24 09-52-42-853980
1244.6356201171875 -0.04436774703266883 15.006054 2025-10-24 09-52-42-853980
1244.8973388671875 -0.08209771214998804 15.006054 2025-10-24 09-52-42-853980
1245.1590576171875 -0.18779013429541633 15.006054 2025-10-24 09-52-42-853980
1245.4207763671875 -0.054896463581254794 15.006054 2025-10-24 09-52-42-853980
1245.6824951171875 -0.06129551298766841 15.006054 2025-10-24 09-52-42-853980
1245.944091796875 0.029298401997092997 15.006054 2025-10-24 09-52-42-853980
1246.2056884765625 0.14388914848651194 15.006054 2025-10-24 09-52-42-853980
1246.46728515625 0.16396194595885605 15.006054 2025-10-24 09-52-42-853980
1246.72900390625 -0.04269589538414403 15.006054 2025-10-24 09-52-42-853980
1246.990478515625 0.04095860767890803 15.006054 2025-10-24 09-52-42-853980
1247.2520751953125 -0.14692018269567142 15.006054 2025-10-24 09-52-42-853980
1247.5137939453125 -0.0721996905805827 15.006054 2025-10-24 09-52-42-853980
1247.7752685546875 -0.05709371608478701 15.006054 2025-10-24 09-52-42-853980
1248.036865234375 -0.020725736918220928 15.006054 2025-10-24 09-52-42-853980
1248.29833984375 -0.015255713560196683 15.006054 2025-10-24 09-52-42-853980
1248.559814453125 0.138606294460997 15.006054 2025-10-24 09-52-42-853980
1248.8212890625 -0.052216078454348495 15.006054 2025-10-24 09-52-42-853980
1249.0828857421875 0.04181249619323751 15.006054 2025-10-24 09-52-42-853980
1249.3443603515625 -0.17245697440058816 15.006054 2025-10-24 09-52-42-853980
1249.6058349609375 0.18755449310460343 15.006054 2025-10-24 09-52-42-853980
1249.8673095703125 -0.014463640703439903 15.006054 2025-10-24 09-52-42-853980
1250.128662109375 0.09823745514769784 15.006054 2025-10-24 09-52-42-853980
1250.39013671875 0.09787762086893038 15.006054 2025-10-24 09-52-42-853980
1250.6514892578125 0.040702507052059814 15.006054 2025-10-24 09-52-42-853980
1250.912841796875 -0.06334565389046666 15.006054 2025-10-24 09-52-42-853980
1251.1741943359375 0.03929561007627985 15.006054 2025-10-24 09-52-42-853980
1251.4356689453125 0.008781638172958454 15.006054 2025-10-24 09-52-42-853980
1251.697021484375 0.015145053322993648 15.006054 2025-10-24 09-52-42-853980
1251.9583740234375 0.007264354249580419 15.006054 2025-10-24 09-52-42-853980
1252.2197265625 0.01574221534857867 15.006054 2025-10-24 09-52-42-853980
1252.4810791015625 -0.08502138341941252 15.006054 2025-10-24 09-52-42-853980
1252.7423095703125 0.01889489969964127 15.006054 2025-10-24 09-52-42-853980
1253.003662109375 0.09159050402944229 15.006054 2025-10-24 09-52-42-853980
1253.264892578125 0.02090919942662428 15.006054 2025-10-24 09-52-42-853980
1253.526123046875 0.10520749531944387 15.006054 2025-10-24 09-52-42-853980
1253.787353515625 -0.09228547435824207 15.006054 2025-10-24 09-52-42-853980
1254.048583984375 0.01981230593407754 15.006054 2025-10-24 09-52-42-853980
1254.309814453125 0.06596310974935955 15.006054 2025-10-24 09-52-42-853980
1254.571044921875 0.030231499602532068 15.006054 2025-10-24 09-52-42-853980
1254.832275390625 -0.03472121416541017 15.006054 2025-10-24 09-52-42-853980
1255.093505859375 -0.023507581257789543 15.006054 2025-10-24 09-52-42-853980
1255.3546142578125 0.04787481268614594 15.006054 2025-10-24 09-52-42-853980
1255.6158447265625 -0.13251459185328848 15.006054 2025-10-24 09-52-42-853980
1255.876708984375 0.04778739835408214 15.006054 2025-10-24 09-52-42-853980
1256.137939453125 0.019001892040430395 15.006054 2025-10-24 09-52-42-853980
1256.3990478515625 -0.14873090128446687 15.006054 2025-10-24 09-52-42-853980
1256.66015625 0.06641877195839424 15.006054 2025-10-24 09-52-42-853980
1256.921142578125 0.09345434011032419 15.006054 2025-10-24 09-52-42-853980
1257.1822509765625 0.010684776738498733 15.006054 2025-10-24 09-52-42-853980
1257.443359375 0.1148333003270722 15.006054 2025-10-24 09-52-42-853980
1257.7044677734375 -0.09884372974288722 15.006054 2025-10-24 09-52-42-853980
1257.9654541015625 -0.07520598276014157 15.006054 2025-10-24 09-52-42-853980
1258.226318359375 0.14512992187114923 15.006054 2025-10-24 09-52-42-853980
1258.4873046875 0.05740593355466975 15.006054 2025-10-24 09-52-42-853980
1258.748291015625 -0.03488536281798009 15.006054 2025-10-24 09-52-42-853980
1259.00927734375 -0.04767733036109924 15.006054 2025-10-24 09-52-42-853980
1259.2703857421875 -0.053340408595557144 15.006054 2025-10-24 09-52-42-853980
1259.53125 -0.20957248642409043 15.006054 2025-10-24 09-52-42-853980
1259.792236328125 0.11231174193665597 15.006054 2025-10-24 09-52-42-853980
1260.0531005859375 0.0070679034520172 15.006054 2025-10-24 09-52-42-853980
1260.3140869140625 0.13469857389745638 15.006054 2025-10-24 09-52-42-853980
1260.5748291015625 0.1716709208250866 15.006054 2025-10-24 09-52-42-853980
1260.835693359375 0.10968632162499514 15.006054 2025-10-24 09-52-42-853980
1261.0965576171875 -0.11533993086630845 15.006054 2025-10-24 09-52-42-853980
1261.357421875 0.059527261311375285 15.006054 2025-10-24 09-52-42-853980
1261.6181640625 0.40508750231000146 15.006054 2025-10-24 09-52-42-853980
1261.8790283203125 -0.04991345033183474 15.006054 2025-10-24 09-52-42-853980
