[wavelength, intensities, timedelta, date, time]
1063.844482421875 -0.006144784314992775 15.004831 2025-10-24 10-40-23-440125
1064.1151123046875 -0.014007139709191877 15.004831 2025-10-24 10-40-23-440125
1064.3856201171875 -0.00993004418487363 15.004831 2025-10-24 10-40-23-440125
1064.65625 -0.0069664004743997514 15.004831 2025-10-24 10-40-23-440125
1064.927001953125 -0.005504229247944402 15.004831 2025-10-24 10-40-23-440125
1065.1976318359375 -0.011865397682990485 15.004831 2025-10-24 10-40-23-440125
1065.46826171875 -0.009501503269627532 15.004831 2025-10-24 10-40-23-440125
1065.73876953125 -0.005440793871470666 15.004831 2025-10-24 10-40-23-440125
1066.0093994140625 -0.01115385252060738 15.004831 2025-10-24 10-40-23-440125
1066.2799072265625 -0.00989717866145754 15.004831 2025-10-24 10-40-23-440125
1066.5504150390625 -0.015149424306914547 15.004831 2025-10-24 10-40-23-440125
1066.82080078125 -0.007363403175940625 15.004831 2025-10-24 10-40-23-440125
1067.0914306640625 -0.003906833849811018 15.004831 2025-10-24 10-40-23-440125
1067.3619384765625 -0.010190484017066471 15.004831 2025-10-24 10-40-23-440125
1067.6324462890625 -0.01085373112107454 15.004831 2025-10-24 10-40-23-440125
1067.9029541015625 -0.018886172738145565 15.004831 2025-10-24 10-40-23-440125
1068.17333984375 -0.009727503027927983 15.004831 2025-10-24 10-40-23-440125
1068.44384765625 -0.012694162554170822 15.004831 2025-10-24 10-40-23-440125
1068.71435546875 -0.007505952996503937 15.004831 2025-10-24 10-40-23-440125
1068.98486328125 -0.006040173752825706 15.004831 2025-10-24 10-40-23-440125
1069.255126953125 -0.012001516174209715 15.004831 2025-10-24 10-40-23-440125
1069.5255126953125 0.0018814996151763587 15.004831 2025-10-24 10-40-23-440125
1069.7958984375 -0.006564434924122721 15.004831 2025-10-24 10-40-23-440125
1070.0662841796875 -0.007114835623644567 15.004831 2025-10-24 10-40-23-440125
1070.3365478515625 -0.012370636110004867 15.004831 2025-10-24 10-40-23-440125
1070.60693359375 -0.009901024714576498 15.004831 2025-10-24 10-40-23-440125
1070.8773193359375 -0.004878134243221551 15.004831 2025-10-24 10-40-23-440125
1071.147705078125 -0.01032560963062959 15.004831 2025-10-24 10-40-23-440125
1071.41796875 -0.017235899659044245 15.004831 2025-10-24 10-40-23-440125
1071.688232421875 -0.012647743232840108 15.004831 2025-10-24 10-40-23-440125
1071.9586181640625 -0.009586530298192966 15.004831 2025-10-24 10-40-23-440125
1072.228759765625 -0.0049715597986231385 15.004831 2025-10-24 10-40-23-440125
1072.4991455078125 -0.011096802936296618 15.004831 2025-10-24 10-40-23-440125
1072.769287109375 -0.002158096678448316 15.004831 2025-10-24 10-40-23-440125
1073.0396728515625 -0.004005541287737519 15.004831 2025-10-24 10-40-23-440125
1073.309814453125 -0.006891853725918677 15.004831 2025-10-24 10-40-23-440125
1073.580078125 -0.00527278561275806 15.004831 2025-10-24 10-40-23-440125
1073.850341796875 -0.014395483519592314 15.004831 2025-10-24 10-40-23-440125
1074.120361328125 -0.005429033697638914 15.004831 2025-10-24 10-40-23-440125
1074.390625 -0.01670452718658595 15.004831 2025-10-24 10-40-23-440125
1074.6607666015625 -0.008217161856339285 15.004831 2025-10-24 10-40-23-440125
1074.930908203125 -0.00633817132737356 15.004831 2025-10-24 10-40-23-440125
1075.2010498046875 -0.005712032638804076 15.004831 2025-10-24 10-40-23-440125
1075.47119140625 -0.008688494213575971 15.004831 2025-10-24 10-40-23-440125
1075.7413330078125 -0.0054626993728974105 15.004831 2025-10-24 10-40-23-440125
1076.011474609375 -0.011224810828296922 15.004831 2025-10-24 10-40-23-440125
1076.2816162109375 -0.009702399792843668 15.004831 2025-10-24 10-40-23-440125
1076.5516357421875 -0.004123498407287086 15.004831 2025-10-24 10-40-23-440125
1076.821533203125 -0.012905808688531082 15.004831 2025-10-24 10-40-23-440125
1077.0916748046875 -0.010717922271808924 15.004831 2025-10-24 10-40-23-440125
1077.3616943359375 -0.011487405785204172 15.004831 2025-10-24 10-40-23-440125
1077.6317138671875 -0.011802555425937075 15.004831 2025-10-24 10-40-23-440125
1077.9017333984375 -0.009979386857743792 15.004831 2025-10-24 10-40-23-440125
1078.1717529296875 -0.014115894749901419 15.004831 2025-10-24 10-40-23-440125
1078.4417724609375 -0.008887590460540369 15.004831 2025-10-24 10-40-23-440125
1078.7117919921875 -0.010261226469681447 15.004831 2025-10-24 10-40-23-440125
1078.9818115234375 -0.0118061502885226 15.004831 2025-10-24 10-40-23-440125
1079.2515869140625 -0.005835170585335515 15.004831 2025-10-24 10-40-23-440125
1079.521484375 -0.004389216017433568 15.004831 2025-10-24 10-40-23-440125
1079.7913818359375 -0.013779445774682639 15.004831 2025-10-24 10-40-23-440125
1080.0614013671875 -0.0031722611033531776 15.004831 2025-10-24 10-40-23-440125
1080.331298828125 -0.015455834646136635 15.004831 2025-10-24 10-40-23-440125
1080.6011962890625 -0.00810224566223479 15.004831 2025-10-24 10-40-23-440125
1080.87109375 -0.006652147482309814 15.004831 2025-10-24 10-40-23-440125
1081.1409912109375 -0.011894765362395789 15.004831 2025-10-24 10-40-23-440125
1081.410888671875 -0.010914535741585595 15.004831 2025-10-24 10-40-23-440125
1081.6805419921875 -0.017226297562730697 15.004831 2025-10-24 10-40-23-440125
1081.9503173828125 -0.01740134022115329 15.004831 2025-10-24 10-40-23-440125
1082.22021484375 -7.571712208593052e-05 15.004831 2025-10-24 10-40-23-440125
1082.489990234375 -0.015170176831233012 15.004831 2025-10-24 10-40-23-440125
1082.7598876953125 -0.00793746649845776 15.004831 2025-10-24 10-40-23-440125
1083.029541015625 -0.014172595808957926 15.004831 2025-10-24 10-40-23-440125
1083.29931640625 0.0032799466180898915 15.004831 2025-10-24 10-40-23-440125
1083.569091796875 -0.012058529218924995 15.004831 2025-10-24 10-40-23-440125
1083.8388671875 -0.0022204367703222935 15.004831 2025-10-24 10-40-23-440125
1084.1083984375 -0.017212174295937046 15.004831 2025-10-24 10-40-23-440125
1084.378173828125 -0.0172138772946137 15.004831 2025-10-24 10-40-23-440125
1084.6478271484375 -0.0256813859602174 15.004831 2025-10-24 10-40-23-440125
1084.9176025390625 -0.010512554759080672 15.004831 2025-10-24 10-40-23-440125
1085.187255859375 -0.015291611476768066 15.004831 2025-10-24 10-40-23-440125
1085.4569091796875 -0.013027154918591138 15.004831 2025-10-24 10-40-23-440125
1085.7265625 -0.012310322341198509 15.004831 2025-10-24 10-40-23-440125
1085.9962158203125 -0.01287475950223344 15.004831 2025-10-24 10-40-23-440125
1086.265869140625 -0.010837168753804869 15.004831 2025-10-24 10-40-23-440125
1086.535400390625 -0.008578032908475398 15.004831 2025-10-24 10-40-23-440125
1086.804931640625 -0.02214353508135697 15.004831 2025-10-24 10-40-23-440125
1087.0745849609375 -0.012100946285651684 15.004831 2025-10-24 10-40-23-440125
1087.3441162109375 -0.00026513705457395173 15.004831 2025-10-24 10-40-23-440125
1087.61376953125 -0.019716074566253183 15.004831 2025-10-24 10-40-23-440125
1087.88330078125 -0.012610217584193026 15.004831 2025-10-24 10-40-23-440125
1088.15283203125 -0.008806520637183242 15.004831 2025-10-24 10-40-23-440125
1088.42236328125 -0.004430461493584735 15.004831 2025-10-24 10-40-23-440125
1088.69189453125 -0.014892837308053911 15.004831 2025-10-24 10-40-23-440125
1088.96142578125 -0.016851582802484676 15.004831 2025-10-24 10-40-23-440125
1089.230712890625 -0.015155257955346873 15.004831 2025-10-24 10-40-23-440125
1089.500244140625 -0.00817226296083414 15.004831 2025-10-24 10-40-23-440125
1089.7696533203125 -0.009048128977397114 15.004831 2025-10-24 10-40-23-440125
1090.0390625 -0.01544082026205002 15.004831 2025-10-24 10-40-23-440125
1090.30859375 -0.005504969666810727 15.004831 2025-10-24 10-40-23-440125
1090.5780029296875 -0.023018401394417187 15.004831 2025-10-24 10-40-23-440125
1090.847412109375 -0.014827825656393758 15.004831 2025-10-24 10-40-23-440125
1091.116943359375 -0.015772471181843113 15.004831 2025-10-24 10-40-23-440125
1091.38623046875 -0.01717241147126067 15.004831 2025-10-24 10-40-23-440125
1091.655517578125 -0.017264608350335366 15.004831 2025-10-24 10-40-23-440125
1091.9249267578125 -0.005386592042636244 15.004831 2025-10-24 10-40-23-440125
1092.1942138671875 -0.015754561909233772 15.004831 2025-10-24 10-40-23-440125
1092.4635009765625 -0.004617940406516197 15.004831 2025-10-24 10-40-23-440125
1092.73291015625 -0.0117652489857919 15.004831 2025-10-24 10-40-23-440125
1093.002197265625 -0.021570491920733598 15.004831 2025-10-24 10-40-23-440125
1093.2716064453125 -0.014545103789613266 15.004831 2025-10-24 10-40-23-440125
1093.540771484375 -0.018408359508469047 15.004831 2025-10-24 10-40-23-440125
1093.81005859375 -0.0005473151094925698 15.004831 2025-10-24 10-40-23-440125
1094.079345703125 -0.01699382196282656 15.004831 2025-10-24 10-40-23-440125
1094.348388671875 -0.021100422679184255 15.004831 2025-10-24 10-40-23-440125
1094.61767578125 -0.010430981508390362 15.004831 2025-10-24 10-40-23-440125
1094.886962890625 -0.01621285033017397 15.004831 2025-10-24 10-40-23-440125
1095.1561279296875 -0.01704383470065624 15.004831 2025-10-24 10-40-23-440125
1095.4254150390625 -0.008325213785735152 15.004831 2025-10-24 10-40-23-440125
1095.694580078125 -0.01188713177037488 15.004831 2025-10-24 10-40-23-440125
1095.963623046875 -0.00932785023664789 15.004831 2025-10-24 10-40-23-440125
1096.23291015625 -0.012833704437443569 15.004831 2025-10-24 10-40-23-440125
1096.5020751953125 -0.004900873695229175 15.004831 2025-10-24 10-40-23-440125
1096.77099609375 -0.024336433385783878 15.004831 2025-10-24 10-40-23-440125
1097.0401611328125 0.008192644527831926 15.004831 2025-10-24 10-40-23-440125
1097.3092041015625 -0.01997700446987213 15.004831 2025-10-24 10-40-23-440125
1097.578369140625 -0.011364520549722111 15.004831 2025-10-24 10-40-23-440125
1097.847412109375 -0.008958934848463834 15.004831 2025-10-24 10-40-23-440125
1098.116455078125 -0.0111396041023904 15.004831 2025-10-24 10-40-23-440125
1098.385498046875 -0.0060257578156649155 15.004831 2025-10-24 10-40-23-440125
1098.6546630859375 -0.015750200978343756 15.004831 2025-10-24 10-40-23-440125
1098.9237060546875 -0.018450169860564004 15.004831 2025-10-24 10-40-23-440125
1099.192626953125 -0.011638728540195832 15.004831 2025-10-24 10-40-23-440125
1099.4615478515625 -0.008828526216330016 15.004831 2025-10-24 10-40-23-440125
1099.7305908203125 0.00782045962255662 15.004831 2025-10-24 10-40-23-440125
1099.9996337890625 -0.011865045032996523 15.004831 2025-10-24 10-40-23-440125
1100.2684326171875 -0.015764438241161454 15.004831 2025-10-24 10-40-23-440125
1100.5374755859375 -0.0066790046768798505 15.004831 2025-10-24 10-40-23-440125
1100.806396484375 -0.01212347376257067 15.004831 2025-10-24 10-40-23-440125
1101.075439453125 -0.013767793258551007 15.004831 2025-10-24 10-40-23-440125
1101.34423828125 -0.0003679682337506473 15.004831 2025-10-24 10-40-23-440125
1101.613037109375 -0.01715946853277593 15.004831 2025-10-24 10-40-23-440125
1101.8819580078125 -0.028892656641291384 15.004831 2025-10-24 10-40-23-440125
1102.15087890625 -0.01807975964801089 15.004831 2025-10-24 10-40-23-440125
1102.419677734375 -0.014386489148550362 15.004831 2025-10-24 10-40-23-440125
1102.6884765625 -0.020645447270851654 15.004831 2025-10-24 10-40-23-440125
1102.9573974609375 -0.00863294994087584 15.004831 2025-10-24 10-40-23-440125
1103.2261962890625 -0.02704472463330883 15.004831 2025-10-24 10-40-23-440125
1103.4949951171875 -0.02615205306588419 15.004831 2025-10-24 10-40-23-440125
1103.7637939453125 -0.015648459960832084 15.004831 2025-10-24 10-40-23-440125
1104.0325927734375 -0.010179921556624366 15.004831 2025-10-24 10-40-23-440125
1104.30126953125 -0.025684210669257954 15.004831 2025-10-24 10-40-23-440125
1104.570068359375 -0.00027664272415836566 15.004831 2025-10-24 10-40-23-440125
1104.8387451171875 -0.010229993775076914 15.004831 2025-10-24 10-40-23-440125
1105.1075439453125 -0.006334430889797798 15.004831 2025-10-24 10-40-23-440125
1105.3763427734375 -0.023969609637877476 15.004831 2025-10-24 10-40-23-440125
1105.6448974609375 -0.0171799613399784 15.004831 2025-10-24 10-40-23-440125
1105.9136962890625 -0.028985342832471662 15.004831 2025-10-24 10-40-23-440125
1106.1822509765625 -0.01317074190266093 15.004831 2025-10-24 10-40-23-440125
1106.4510498046875 -0.02348909773775521 15.004831 2025-10-24 10-40-23-440125
1106.7196044921875 -0.015540117301780627 15.004831 2025-10-24 10-40-23-440125
1106.98828125 -0.03426081179602951 15.004831 2025-10-24 10-40-23-440125
1107.2568359375 -0.010330693877539775 15.004831 2025-10-24 10-40-23-440125
1107.5255126953125 -0.0060683126060825845 15.004831 2025-10-24 10-40-23-440125
1107.7940673828125 -0.013420018228979869 15.004831 2025-10-24 10-40-23-440125
1108.062744140625 -0.0020082579554579357 15.004831 2025-10-24 10-40-23-440125
1108.331298828125 -0.029625038433298063 15.004831 2025-10-24 10-40-23-440125
1108.599853515625 -0.0030621095279462075 15.004831 2025-10-24 10-40-23-440125
1108.868408203125 -0.007068067081373101 15.004831 2025-10-24 10-40-23-440125
1109.1368408203125 -0.021804851209425047 15.004831 2025-10-24 10-40-23-440125
1109.4053955078125 -0.013409814324946243 15.004831 2025-10-24 10-40-23-440125
1109.673828125 -0.022827170344218307 15.004831 2025-10-24 10-40-23-440125
1109.9423828125 -0.008678849890095498 15.004831 2025-10-24 10-40-23-440125
1110.2109375 -0.013798385179455344 15.004831 2025-10-24 10-40-23-440125
1110.4793701171875 -0.016304817946983546 15.004831 2025-10-24 10-40-23-440125
1110.747802734375 -0.018322932621928252 15.004831 2025-10-24 10-40-23-440125
1111.016357421875 -0.023463563296735393 15.004831 2025-10-24 10-40-23-440125
1111.2847900390625 -0.016793656025875084 15.004831 2025-10-24 10-40-23-440125
1111.5531005859375 -0.026563915759725314 15.004831 2025-10-24 10-40-23-440125
1111.821533203125 -0.016551639199544048 15.004831 2025-10-24 10-40-23-440125
1112.08984375 -0.004186716654837597 15.004831 2025-10-24 10-40-23-440125
1112.3582763671875 -0.02161858391406871 15.004831 2025-10-24 10-40-23-440125
1112.626708984375 -0.025917600438967545 15.004831 2025-10-24 10-40-23-440125
1112.89501953125 -0.017623686593735123 15.004831 2025-10-24 10-40-23-440125
1113.163330078125 -0.026875590434876185 15.004831 2025-10-24 10-40-23-440125
1113.431640625 -0.03357902858245687 15.004831 2025-10-24 10-40-23-440125
1113.699951171875 -0.03272095981151715 15.004831 2025-10-24 10-40-23-440125
1113.9683837890625 -0.007784038582021919 15.004831 2025-10-24 10-40-23-440125
1114.236572265625 -0.006151091896285923 15.004831 2025-10-24 10-40-23-440125
1114.5048828125 -0.010581144400948012 15.004831 2025-10-24 10-40-23-440125
1114.7730712890625 -0.010073941903078224 15.004831 2025-10-24 10-40-23-440125
1115.0413818359375 -0.009916151787946626 15.004831 2025-10-24 10-40-23-440125
1115.3095703125 -0.02569080710064207 15.004831 2025-10-24 10-40-23-440125
1115.577880859375 -0.013421907010758028 15.004831 2025-10-24 10-40-23-440125
1115.84619140625 -0.023947639228212053 15.004831 2025-10-24 10-40-23-440125
1116.1142578125 -0.025921396447878726 15.004831 2025-10-24 10-40-23-440125
1116.3824462890625 -0.014682893004337838 15.004831 2025-10-24 10-40-23-440125
1116.650634765625 0.00859714954221819 15.004831 2025-10-24 10-40-23-440125
1116.918701171875 -0.02118169860298549 15.004831 2025-10-24 10-40-23-440125
1117.1868896484375 -0.008376589308291058 15.004831 2025-10-24 10-40-23-440125
1117.455078125 -0.023271809566838154 15.004831 2025-10-24 10-40-23-440125
1117.72314453125 -0.022391272236462735 15.004831 2025-10-24 10-40-23-440125
1117.9913330078125 -0.02600851456632704 15.004831 2025-10-24 10-40-23-440125
1118.2593994140625 -0.025281517932431198 15.004831 2025-10-24 10-40-23-440125
1118.5274658203125 -0.026003540115457965 15.004831 2025-10-24 10-40-23-440125
1118.7955322265625 -0.006583183698210579 15.004831 2025-10-24 10-40-23-440125
1119.0635986328125 -0.0351108671548093 15.004831 2025-10-24 10-40-23-440125
1119.3316650390625 -0.03176669057503096 15.004831 2025-10-24 10-40-23-440125
1119.5997314453125 -0.029757834637789485 15.004831 2025-10-24 10-40-23-440125
1119.86767578125 -0.0344186981459389 15.004831 2025-10-24 10-40-23-440125
1120.1357421875 -0.01449697386416636 15.004831 2025-10-24 10-40-23-440125
1120.4036865234375 0.013875670611935467 15.004831 2025-10-24 10-40-23-440125
1120.671630859375 -0.01542908756130386 15.004831 2025-10-24 10-40-23-440125
1120.939697265625 -0.015419031506854197 15.004831 2025-10-24 10-40-23-440125
1121.2076416015625 -0.028842049465684364 15.004831 2025-10-24 10-40-23-440125
1121.4754638671875 -0.03138506836073469 15.004831 2025-10-24 10-40-23-440125
1121.743408203125 -0.009778892396629416 15.004831 2025-10-24 10-40-23-440125
1122.0113525390625 -0.019585218713122975 15.004831 2025-10-24 10-40-23-440125
1122.2791748046875 -0.023747834202817508 15.004831 2025-10-24 10-40-23-440125
1122.5472412109375 -0.022848211096463254 15.004831 2025-10-24 10-40-23-440125
1122.8150634765625 -0.028625506820505787 15.004831 2025-10-24 10-40-23-440125
1123.0830078125 -0.021900832578630274 15.004831 2025-10-24 10-40-23-440125
1123.350830078125 -0.03518132357531745 15.004831 2025-10-24 10-40-23-440125
1123.61865234375 -0.05853439266890148 15.004831 2025-10-24 10-40-23-440125
1123.886474609375 -0.02292355533809733 15.004831 2025-10-24 10-40-23-440125
1124.1541748046875 -0.014331994818944963 15.004831 2025-10-24 10-40-23-440125
1124.4219970703125 -0.009511866894744777 15.004831 2025-10-24 10-40-23-440125
1124.6898193359375 -0.04006200909638648 15.004831 2025-10-24 10-40-23-440125
1124.9576416015625 -0.004006719402713782 15.004831 2025-10-24 10-40-23-440125
1125.225341796875 -0.0003936798715593683 15.004831 2025-10-24 10-40-23-440125
1125.4931640625 0.004462791831268347 15.004831 2025-10-24 10-40-23-440125
1125.7608642578125 -0.004293114013962976 15.004831 2025-10-24 10-40-23-440125
1126.028564453125 -0.033951187665394865 15.004831 2025-10-24 10-40-23-440125
1126.2962646484375 -0.030638220507145923 15.004831 2025-10-24 10-40-23-440125
1126.5638427734375 -0.006388841203449755 15.004831 2025-10-24 10-40-23-440125
1126.8316650390625 -0.02024080752486195 15.004831 2025-10-24 10-40-23-440125
1127.0992431640625 -0.010266138788557162 15.004831 2025-10-24 10-40-23-440125
1127.366943359375 -0.026073906427802225 15.004831 2025-10-24 10-40-23-440125
1127.634521484375 -0.031249436474937047 15.004831 2025-10-24 10-40-23-440125
1127.9022216796875 -0.010176904248270556 15.004831 2025-10-24 10-40-23-440125
1128.1697998046875 -0.009352597919973723 15.004831 2025-10-24 10-40-23-440125
1128.4375 -0.03132245164422298 15.004831 2025-10-24 10-40-23-440125
1128.705078125 -0.01579708368348926 15.004831 2025-10-24 10-40-23-440125
1128.9725341796875 -0.03163827249558316 15.004831 2025-10-24 10-40-23-440125
1129.240234375 -0.006304445259390844 15.004831 2025-10-24 10-40-23-440125
1129.5076904296875 -0.023855649112845094 15.004831 2025-10-24 10-40-23-440125
1129.7752685546875 -0.06063793693731023 15.004831 2025-10-24 10-40-23-440125
1130.0428466796875 -0.020278567766607643 15.004831 2025-10-24 10-40-23-440125
1130.310302734375 -0.027541505650902194 15.004831 2025-10-24 10-40-23-440125
1130.577880859375 -0.0203992415809912 15.004831 2025-10-24 10-40-23-440125
1130.8453369140625 -0.016662547584944194 15.004831 2025-10-24 10-40-23-440125
1131.11279296875 -0.009013535062219441 15.004831 2025-10-24 10-40-23-440125
1131.38037109375 -0.023648100074577905 15.004831 2025-10-24 10-40-23-440125
1131.6475830078125 -0.029681816977457646 15.004831 2025-10-24 10-40-23-440125
1131.9150390625 -0.022371681270977446 15.004831 2025-10-24 10-40-23-440125
1132.1824951171875 -0.020506415582084526 15.004831 2025-10-24 10-40-23-440125
1132.4498291015625 -0.03986058047768044 15.004831 2025-10-24 10-40-23-440125
1132.71728515625 -0.036468649584991936 15.004831 2025-10-24 10-40-23-440125
1132.9847412109375 -0.05216795521543303 15.004831 2025-10-24 10-40-23-440125
1133.2520751953125 -0.0343111839792187 15.004831 2025-10-24 10-40-23-440125
1133.5194091796875 -0.036056576612210796 15.004831 2025-10-24 10-40-23-440125
1133.786865234375 -0.012394500617249955 15.004831 2025-10-24 10-40-23-440125
1134.0540771484375 -0.03280873384792995 15.004831 2025-10-24 10-40-23-440125
1134.3212890625 -0.017256573270798457 15.004831 2025-10-24 10-40-23-440125
1134.5887451171875 -0.025121975804363206 15.004831 2025-10-24 10-40-23-440125
1134.8560791015625 -0.01907093568937891 15.004831 2025-10-24 10-40-23-440125
1135.123291015625 -0.015033514666562128 15.004831 2025-10-24 10-40-23-440125
1135.390625 -0.035335336601325956 15.004831 2025-10-24 10-40-23-440125
1135.6578369140625 -0.05966715707355257 15.004831 2025-10-24 10-40-23-440125
1135.925048828125 -0.019485276740424877 15.004831 2025-10-24 10-40-23-440125
1136.1923828125 -0.012135627768266094 15.004831 2025-10-24 10-40-23-440125
1136.45947265625 -0.03366259504233712 15.004831 2025-10-24 10-40-23-440125
1136.7266845703125 -0.030133702077140504 15.004831 2025-10-24 10-40-23-440125
1136.9937744140625 -0.015365283795210677 15.004831 2025-10-24 10-40-23-440125
1137.260986328125 -0.0322994475643501 15.004831 2025-10-24 10-40-23-440125
1137.5281982421875 -0.03012778269809165 15.004831 2025-10-24 10-40-23-440125
1137.7952880859375 -0.07984569347888898 15.004831 2025-10-24 10-40-23-440125
1138.0625 -0.036964592003647614 15.004831 2025-10-24 10-40-23-440125
1138.32958984375 -0.02149130238842205 15.004831 2025-10-24 10-40-23-440125
1138.5968017578125 -0.023443806150285587 15.004831 2025-10-24 10-40-23-440125
1138.86376953125 -0.0433806030694201 15.004831 2025-10-24 10-40-23-440125
1139.130859375 -0.06992277515551572 15.004831 2025-10-24 10-40-23-440125
1139.39794921875 -0.02212504622315822 15.004831 2025-10-24 10-40-23-440125
1139.6650390625 -0.0584004179563348 15.004831 2025-10-24 10-40-23-440125
1139.9320068359375 0.016649177856744284 15.004831 2025-10-24 10-40-23-440125
1140.19921875 0.002662164535932712 15.004831 2025-10-24 10-40-23-440125
1140.4661865234375 -0.019025114527795473 15.004831 2025-10-24 10-40-23-440125
1140.733154296875 -0.061060375550250144 15.004831 2025-10-24 10-40-23-440125
1141.000244140625 -0.053079504291949756 15.004831 2025-10-24 10-40-23-440125
1141.2672119140625 -0.02641414295285192 15.004831 2025-10-24 10-40-23-440125
1141.5340576171875 -0.014484856154949367 15.004831 2025-10-24 10-40-23-440125
1141.801025390625 -0.022995623937475725 15.004831 2025-10-24 10-40-23-440125
1142.06787109375 -0.011899223299707409 15.004831 2025-10-24 10-40-23-440125
1142.3348388671875 -0.006448338539004232 15.004831 2025-10-24 10-40-23-440125
1142.601806640625 -0.034356515512506625 15.004831 2025-10-24 10-40-23-440125
1142.86865234375 -0.06604192344458346 15.004831 2025-10-24 10-40-23-440125
1143.1356201171875 -0.048244662026130196 15.004831 2025-10-24 10-40-23-440125
1143.402587890625 -0.0626665374908502 15.004831 2025-10-24 10-40-23-440125
1143.66943359375 -0.02459320773347308 15.004831 2025-10-24 10-40-23-440125
1143.9361572265625 -0.0651553347932088 15.004831 2025-10-24 10-40-23-440125
1144.2030029296875 -0.04996706082083274 15.004831 2025-10-24 10-40-23-440125
1144.4697265625 -0.0545492457797145 15.004831 2025-10-24 10-40-23-440125
1144.7366943359375 -0.042353295702699696 15.004831 2025-10-24 10-40-23-440125
1145.00341796875 -0.00865930369500657 15.004831 2025-10-24 10-40-23-440125
1145.270263671875 -0.019231100376909803 15.004831 2025-10-24 10-40-23-440125
1145.5369873046875 -0.006830269828381095 15.004831 2025-10-24 10-40-23-440125
1145.8037109375 -0.015563443642372244 15.004831 2025-10-24 10-40-23-440125
1146.070556640625 -0.054554347304657955 15.004831 2025-10-24 10-40-23-440125
1146.337158203125 -0.07314154408588545 15.004831 2025-10-24 10-40-23-440125
1146.6038818359375 -0.06211762016409007 15.004831 2025-10-24 10-40-23-440125
1146.87060546875 -0.019408702459593394 15.004831 2025-10-24 10-40-23-440125
1147.1373291015625 -0.031905727976031945 15.004831 2025-10-24 10-40-23-440125
1147.404052734375 -0.006648342336717209 15.004831 2025-10-24 10-40-23-440125
1147.670654296875 -0.047641634435225975 15.004831 2025-10-24 10-40-23-440125
1147.9373779296875 -0.06187075646381385 15.004831 2025-10-24 10-40-23-440125
1148.203857421875 -0.004471156326601378 15.004831 2025-10-24 10-40-23-440125
1148.470458984375 -0.041935044868928184 15.004831 2025-10-24 10-40-23-440125
1148.7371826171875 -0.015495221737758587 15.004831 2025-10-24 10-40-23-440125
1149.003662109375 0.014049791841177677 15.004831 2025-10-24 10-40-23-440125
1149.2703857421875 0.009441556232841557 15.004831 2025-10-24 10-40-23-440125
1149.536865234375 0.005130440154822048 15.004831 2025-10-24 10-40-23-440125
1149.803466796875 -0.017755369176721873 15.004831 2025-10-24 10-40-23-440125
1150.070068359375 -0.06526673151259124 15.004831 2025-10-24 10-40-23-440125
1150.336669921875 -0.022992600547656495 15.004831 2025-10-24 10-40-23-440125
1150.60302734375 -0.0321846833714007 15.004831 2025-10-24 10-40-23-440125
1150.8695068359375 0.022017012011401185 15.004831 2025-10-24 10-40-23-440125
1151.135986328125 -0.056162525104783576 15.004831 2025-10-24 10-40-23-440125
1151.4024658203125 -0.01523996655673644 15.004831 2025-10-24 10-40-23-440125
1151.6689453125 -0.059980781846648894 15.004831 2025-10-24 10-40-23-440125
1151.9354248046875 -0.014723256820706939 15.004831 2025-10-24 10-40-23-440125
1152.201904296875 -0.017818838644819947 15.004831 2025-10-24 10-40-23-440125
1152.4683837890625 -0.09754410134093766 15.004831 2025-10-24 10-40-23-440125
1152.73486328125 -0.10909986922149584 15.004831 2025-10-24 10-40-23-440125
1153.001220703125 0.019330432061901184 15.004831 2025-10-24 10-40-23-440125
1153.267578125 -0.05790268698725827 15.004831 2025-10-24 10-40-23-440125
1153.5338134765625 -0.07369679138551359 15.004831 2025-10-24 10-40-23-440125
1153.80029296875 -0.07653504814020091 15.004831 2025-10-24 10-40-23-440125
1154.066650390625 -0.0011008738008861376 15.004831 2025-10-24 10-40-23-440125
1154.3330078125 -0.013458630655228787 15.004831 2025-10-24 10-40-23-440125
1154.5992431640625 -0.07329906382166977 15.004831 2025-10-24 10-40-23-440125
1154.86572265625 -0.03889663473514866 15.004831 2025-10-24 10-40-23-440125
1155.1319580078125 -0.02041848984796091 15.004831 2025-10-24 10-40-23-440125
1155.398193359375 -0.02680352568019137 15.004831 2025-10-24 10-40-23-440125
1155.664306640625 -0.034952173273761246 15.004831 2025-10-24 10-40-23-440125
1155.9307861328125 -0.06314785813051753 15.004831 2025-10-24 10-40-23-440125
1156.197021484375 -0.0009156538958075655 15.004831 2025-10-24 10-40-23-440125
1156.4632568359375 -0.0011354110569142372 15.004831 2025-10-24 10-40-23-440125
1156.7294921875 -0.13851817546264092 15.004831 2025-10-24 10-40-23-440125
1156.9957275390625 -0.08253925842409648 15.004831 2025-10-24 10-40-23-440125
1157.2618408203125 -0.12591140102809437 15.004831 2025-10-24 10-40-23-440125
1157.5279541015625 0.01619590827530321 15.004831 2025-10-24 10-40-23-440125
1157.794189453125 -0.056620287439692336 15.004831 2025-10-24 10-40-23-440125
1158.060302734375 -0.10788767968215549 15.004831 2025-10-24 10-40-23-440125
1158.3262939453125 -0.1326988206482831 15.004831 2025-10-24 10-40-23-440125
1158.592529296875 -0.07088172814465422 15.004831 2025-10-24 10-40-23-440125
